"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"146","58522","20221020044000","138","1","屏東縣","枋山鄉","120.650","22.260","128"
"24","58529","20221020044000","224","0","屏東縣","枋山鄉","120.690","22.190","24"
"29","58531","20221020044000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"11","58544","20221020044000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"337","58554","20221020044000","590","0","屏東縣","恆春鎮","120.740","22.030","323"
"22","58568","20221020044000","141","0","屏東縣","恆春鎮","120.735","22.040","17"
"111","58585","20221020044000","65","3","屏東縣","恆春鎮","120.720","22.045","124"
"24","58614","20221020044000","381","0","屏東縣","恆春鎮","120.755","21.960","23"
"21","58615","20221020044000","20","1","屏東縣","恆春鎮","120.760","21.960","16"
"302","58618","20221020044000","550","0","屏東縣","恆春鎮","120.755","21.965","281"
"408","58656","20221020044000","226","3","屏東縣","恆春鎮","120.730","22.010","433"
"311","58663","20221020044000","367","0","屏東縣","恆春鎮","120.745","22.005","334"
"256","58680","20221020044000","235","1","屏東縣","恆春鎮","120.730","21.995","285"
"230","58691","20221020044000","184","2","屏東縣","恆春鎮","120.725","21.925","221"
"24","58698","20221020044000","21","1","屏東縣","恆春鎮","120.715","21.935","28"
"30","58707","20221020044000","22","2","屏東縣","恆春鎮","120.715","21.945","42"
"58","58723","20221020044000","159","0","屏東縣","恆春鎮","120.720","21.960","59"
"1044","58725","20221020044000","1145","0","屏東縣","恆春鎮","120.740","22.010","1049"
"18","58785","20221020044000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"93","58793","20221020044000","53","3","屏東縣","恆春鎮","120.695","22.020","75"
"18","58796","20221020044000","15","2","屏東縣","恆春鎮","120.710","22.020","15"
"140","58818","20221020044000","73","3","屏東縣","恆春鎮","120.850","21.905","101"
"23","58819","20221020044000","12","3","屏東縣","恆春鎮","120.855","21.905","16"
"39","58824","20221020044000","43","0","屏東縣","恆春鎮","120.850","21.910","69"
"150","58829","20221020044000","118","2","屏東縣","恆春鎮","120.850","21.915","152"
"45","58837","20221020044000","69","0","屏東縣","恆春鎮","120.830","21.925","36"
"150","58849","20221020044000","99","3","屏東縣","恆春鎮","120.825","21.935","138"
"10","58859","20221020044000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20221020044000","226","0","屏東縣","車城鄉","120.715","22.070","13"
"71","58924","20221020044000","63","1","屏東縣","獅子鄉","120.730","22.195","81"
"15","58958","20221020044000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"96","58971","20221020044000","82","1","屏東縣","獅子鄉","120.725","22.210","95"
"22","58997","20221020044000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"43","59115","20221020044000","428","0","屏東縣","琉球鄉","120.380","22.350","39"
"29","59117","20221020044000","318","0","屏東縣","琉球鄉","120.365","22.325","25"
"309","59120","20221020044000","260","1","屏東縣","琉球鄉","120.370","22.335","340"
"97","59149","20221020044000","108","0","屏東縣","獅子鄉","120.660","22.275","91"
"71","59469","20221020044000","68","1","屏東縣","獅子鄉","120.650","22.315","74"
"127","59772","20221020044000","96","2","屏東縣","獅子鄉","120.685","22.225","124"
"130","60023","20221020044000","93","2","屏東縣","獅子鄉","120.700","22.165","124"
"1345","60172","20221020044000","1400","0","屏東縣","琉球鄉","120.370","22.340","1444"
"22","60174","20221020044000","72","0","屏東縣","琉球鄉","120.375","22.345","26"
"95","60189","20221020044000","66","2","屏東縣","車城鄉","120.700","22.040","88"
"50","60193","20221020044000","49","1","屏東縣","車城鄉","120.700","22.050","57"
"26","60196","20221020044000","27","0","屏東縣","琉球鄉","120.365","22.340","21"
"199","60198","20221020044000","178","1","屏東縣","琉球鄉","120.370","22.350","218"
"337","60206","20221020044000","189","3","屏東縣","車城鄉","120.715","22.065","325"
"13","60213","20221020044000","135","0","屏東縣","車城鄉","120.720","22.090","13"
"40","60234","20221020044000","25","3","屏東縣","車城鄉","120.715","22.115","42"
"987","60246","20221020044000","550","3","屏東縣","琉球鄉","120.385","22.350","981"
"88","60260","20221020044000","61","2","屏東縣","車城鄉","120.740","22.085","90"
"248","60283","20221020044000","216","1","屏東縣","車城鄉","120.750","22.095","214"
"12","60314","20221020044000","164","0","屏東縣","枋寮鄉","120.555","22.390","15"
"27","60322","20221020044000","322","0","屏東縣","車城鄉","120.715","22.075","29"
"164","60328","20221020044000","135","2","屏東縣","車城鄉","120.730","22.075","159"
"24","60338","20221020044000","18","2","屏東縣","枋寮鄉","120.595","22.390","20"
"201","60350","20221020044000","165","2","屏東縣","枋寮鄉","120.590","22.405","189"
"31","60369","20221020044000","264","0","屏東縣","枋寮鄉","120.620","22.405","32"
"102","60374","20221020044000","65","3","屏東縣","枋寮鄉","120.590","22.370","110"
"199","60377","20221020044000","169","1","屏東縣","枋寮鄉","120.580","22.375","187"
"731","60401","20221020044000","712","1","屏東縣","枋寮鄉","120.575","22.405","730"
"305","60404","20221020044000","232","2","屏東縣","佳冬鄉","120.565","22.410","292"
"1212","60421","20221020044000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"423","60428","20221020044000","319","2","屏東縣","枋寮鄉","120.600","22.365","458"
"69","60441","20221020044000","72","0","屏東縣","枋山鄉","120.645","22.295","79"
"86","60442","20221020044000","61","2","屏東縣","獅子鄉","120.640","22.310","99"
"237","60446","20221020044000","206","1","屏東縣","枋山鄉","120.630","22.320","218"
"104","60449","20221020044000","83","2","屏東縣","枋山鄉","120.615","22.330","112"
"293","60455","20221020044000","128","3","屏東縣","枋山鄉","120.620","22.335","222"
"200","60456","20221020044000","102","3","屏東縣","枋山鄉","120.625","22.335","148"
"959","60532","20221020044000","728","2","屏東縣","恆春鎮","120.740","22.000","924"
"628","60533","20221020044000","409","3","屏東縣","恆春鎮","120.740","22.005","560"
"125","60535","20221020044000","277","0","屏東縣","恆春鎮","120.815","21.935","125"
"256","60537","20221020044000","207","2","屏東縣","恆春鎮","120.805","21.940","231"
"18","60539","20221020044000","237","0","屏東縣","恆春鎮","120.795","21.945","22"
"547","60540","20221020044000","496","1","屏東縣","恆春鎮","120.800","21.945","520"
"381","60541","20221020044000","476","0","屏東縣","恆春鎮","120.805","21.945","401"
"65","60543","20221020044000","77","0","屏東縣","恆春鎮","120.780","21.950","75"
"182","60544","20221020044000","103","3","屏東縣","恆春鎮","120.785","21.950","173"
"109","60568","20221020044000","139","0","屏東縣","恆春鎮","120.810","21.955","146"
"60","60589","20221020044000","50","2","屏東縣","恆春鎮","120.815","21.965","70"
"33","60623","20221020044000","340","0","屏東縣","恆春鎮","120.735","21.950","33"
"65","60646","20221020044000","58","1","屏東縣","恆春鎮","120.720","21.975","69"
"79","60651","20221020044000","79","1","屏東縣","恆春鎮","120.715","21.985","85"
"259","60656","20221020044000","175","2","屏東縣","恆春鎮","120.705","21.995","159"
"50","60671","20221020044000","878","0","屏東縣","恆春鎮","120.740","21.995","53"
"43","60672","20221020044000","276","0","屏東縣","恆春鎮","120.745","21.995","61"
"607","60680","20221020044000","594","1","屏東縣","恆春鎮","120.745","22.000","659"
"26","60694","20221020044000","56","0","屏東縣","恆春鎮","120.765","22.000","28"
"52","60732","20221020044000","47","1","屏東縣","牡丹鄉","120.815","22.075","42"
"36","60771","20221020044000","87","0","屏東縣","滿州鄉","120.890","22.140","39"
"16","60778","20221020044000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20221020044000","30","0","屏東縣","牡丹鄉","120.880","22.160","30"
"158","60791","20221020044000","183","0","屏東縣","牡丹鄉","120.890","22.165","157"
"62","60821","20221020044000","67","0","屏東縣","牡丹鄉","120.880","22.185","44"
"41","60825","20221020044000","29","2","屏東縣","牡丹鄉","120.880","22.190","36"
"54","60827","20221020044000","59","0","屏東縣","牡丹鄉","120.885","22.190","73"
"39","60884","20221020044000","21","3","屏東縣","牡丹鄉","120.850","22.185","33"
"84","60907","20221020044000","56","3","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20221020044000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"83","60994","20221020044000","52","3","屏東縣","牡丹鄉","120.835","22.175","91"
"91","61141","20221020044000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"219","61160","20221020044000","219","1","屏東縣","牡丹鄉","120.780","22.130","236"
"12","61331","20221020044000","94","0","屏東縣","牡丹鄉","120.840","22.115","15"
"158","61332","20221020044000","160","0","屏東縣","牡丹鄉","120.845","22.115","156"
"97","61441","20221020044000","65","2","臺東縣","大武鄉","120.880","22.325","93"
"23","61469","20221020044000","169","0","臺東縣","大武鄉","120.905","22.360","22"
"16","61472","20221020044000","232","0","臺東縣","大武鄉","120.905","22.365","13"
"37","61501","20221020044000","256","0","臺東縣","大武鄉","120.910","22.380","40"
"50","61562","20221020044000","313","0","臺東縣","大武鄉","120.885","22.340","54"
"171","61604","20221020044000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"122","61605","20221020044000","161","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"30","61620","20221020044000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"182","61703","20221020044000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"119","61734","20221020044000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","129"
"21","61738","20221020044000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61910","20221020044000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"14","61933","20221020044000","114","0","臺東縣","達仁鄉","120.885","22.295","10"
"48","62017","20221020044000","43","1","臺東縣","達仁鄉","120.855","22.320","40"
"11","62301","20221020044000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"67","62355","20221020044000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62479","20221020044000","29","2","臺東縣","達仁鄉","120.855","22.275","41"
"64","62493","20221020044000","29","3","臺東縣","達仁鄉","120.875","22.290","57"
"29","63917","20221020044000","23","2","臺東縣","大武鄉","120.930","22.415","28"
"32","65292","20221020044000","227","0","屏東縣","東港鎮","120.480","22.430","35"
"20","72794","20221020044000","34","0","高雄市","小港區","120.360","22.510","18"
"206","80997","20221020044000","156","2","屏東縣","新埤鄉","120.560","22.475","206"
"457","81045","20221020044000","398","1","屏東縣","新埤鄉","120.545","22.465","438"
"127","81049","20221020044000","78","3","屏東縣","新埤鄉","120.565","22.465","127"
"13","81063","20221020044000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"141","81079","20221020044000","124","1","屏東縣","新埤鄉","120.610","22.460","143"
"526","81134","20221020044000","508","1","屏東縣","新埤鄉","120.580","22.505","544"
"251","81174","20221020044000","208","2","屏東縣","新埤鄉","120.615","22.470","218"
"76","81486","20221020044000","58","2","屏東縣","春日鄉","120.630","22.425","75"
"153","81488","20221020044000","84","3","屏東縣","春日鄉","120.640","22.425","160"
"653","81506","20221020044000","397","3","屏東縣","新園鄉","120.435","22.500","630"
"80","81517","20221020044000","54","2","屏東縣","新園鄉","120.440","22.510","77"
"350","81529","20221020044000","466","0","屏東縣","萬巒鄉","120.610","22.590","362"
"756","81547","20221020044000","1279","0","屏東縣","林邊鄉","120.515","22.435","748"
"517","81552","20221020044000","345","2","屏東縣","林邊鄉","120.520","22.430","496"
"16","81557","20221020044000","14","1","屏東縣","林邊鄉","120.490","22.430","15"
"43","81560","20221020044000","33","2","屏東縣","東港鎮","120.495","22.460","45"
"262","81569","20221020044000","257","1","屏東縣","東港鎮","120.455","22.460","251"
"31","81573","20221020044000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"47","81584","20221020044000","40","1","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20221020044000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"65","81919","20221020044000","53","2","屏東縣","來義鄉","120.640","22.435","70"
"80","82042","20221020044000","69","1","屏東縣","來義鄉","120.635","22.525","81"
"42","82186","20221020044000","33","2","屏東縣","來義鄉","120.665","22.560","35"
"12","82194","20221020044000","349","0","屏東縣","佳冬鄉","120.550","22.415","18"
"818","82204","20221020044000","710","1","屏東縣","佳冬鄉","120.545","22.415","790"
"530","82217","20221020044000","507","1","屏東縣","竹田鄉","120.515","22.575","540"
"244","82239","20221020044000","129","3","屏東縣","東港鎮","120.495","22.455","254"
"27","82241","20221020044000","530","0","屏東縣","東港鎮","120.490","22.455","27"
"487","82243","20221020044000","538","0","屏東縣","東港鎮","120.445","22.465","512"
"134","82245","20221020044000","630","0","屏東縣","東港鎮","120.445","22.460","130"
"763","82256","20221020044000","709","1","屏東縣","東港鎮","120.455","22.470","748"
"54","82257","20221020044000","49","1","屏東縣","東港鎮","120.460","22.470","44"
"1307","82262","20221020044000","677","3","屏東縣","東港鎮","120.460","22.475","1274"
"140","82266","20221020044000","530","0","屏東縣","東港鎮","120.465","22.480","146"
"80","82270","20221020044000","454","0","屏東縣","東港鎮","120.475","22.485","86"
"56","82283","20221020044000","53","1","屏東縣","泰武鄉","120.625","22.590","52"
"104","82284","20221020044000","78","2","屏東縣","泰武鄉","120.635","22.590","113"
"344","82290","20221020044000","291","1","屏東縣","林邊鄉","120.520","22.435","342"
"317","82303","20221020044000","333","0","屏東縣","新園鄉","120.460","22.540","347"
"747","82306","20221020044000","699","1","屏東縣","新園鄉","120.460","22.545","731"
"51","82311","20221020044000","376","0","屏東縣","東港鎮","120.450","22.470","44"
"14","82316","20221020044000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"470","82324","20221020044000","516","0","屏東縣","竹田鄉","120.540","22.585","442"
"79","82325","20221020044000","83","0","屏東縣","竹田鄉","120.545","22.585","82"
"828","82333","20221020044000","693","1","屏東縣","新園鄉","120.455","22.525","874"
"389","82340","20221020044000","228","3","屏東縣","新園鄉","120.465","22.530","373"
"291","82347","20221020044000","232","2","屏東縣","新園鄉","120.440","22.475","286"
"39","82367","20221020044000","45","0","屏東縣","萬丹鄉","120.465","22.595","49"
"305","82441","20221020044000","202","3","屏東縣","泰武鄉","120.650","22.570","316"
"12","82445","20221020044000","168","0","屏東縣","泰武鄉","120.635","22.580","14"
"74","82467","20221020044000","68","1","屏東縣","泰武鄉","120.660","22.570","68"
"37","82513","20221020044000","23","3","屏東縣","泰武鄉","120.665","22.585","39"
"13","82564","20221020044000","31","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221020044000","30","1","屏東縣","萬丹鄉","120.490","22.575","28"
"282","82569","20221020044000","253","1","屏東縣","新園鄉","120.450","22.475","279"
"272","82576","20221020044000","209","2","屏東縣","新園鄉","120.445","22.515","276"
"119","82591","20221020044000","104","1","屏東縣","新園鄉","120.450","22.525","119"
"23","82614","20221020044000","320","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20221020044000","339","0","屏東縣","佳冬鄉","120.560","22.430","12"
"133","82634","20221020044000","465","0","屏東縣","佳冬鄉","120.560","22.435","121"
"85","82638","20221020044000","50","3","屏東縣","佳冬鄉","120.535","22.425","81"
"216","82649","20221020044000","551","0","屏東縣","佳冬鄉","120.555","22.420","196"
"230","82700","20221020044000","173","2","屏東縣","來義鄉","120.635","22.515","230"
"79","82715","20221020044000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"97","82722","20221020044000","86","1","屏東縣","南州鄉","120.490","22.485","108"
"243","82723","20221020044000","156","3","屏東縣","南州鄉","120.495","22.485","266"
"40","82736","20221020044000","198","0","屏東縣","南州鄉","120.530","22.465","57"
"16","82738","20221020044000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"32","82740","20221020044000","170","0","屏東縣","南州鄉","120.535","22.470","31"
"589","82742","20221020044000","682","0","屏東縣","南州鄉","120.520","22.475","591"
"118","82751","20221020044000","99","1","屏東縣","南州鄉","120.540","22.485","135"
"37","82754","20221020044000","30","2","屏東縣","南州鄉","120.535","22.490","42"
"36","82763","20221020044000","21","3","屏東縣","崁頂鄉","120.520","22.495","28"
"94","82767","20221020044000","63","2","屏東縣","內埔鄉","120.560","22.585","102"
"561","82796","20221020044000","422","2","屏東縣","新園鄉","120.460","22.505","526"
"79","82807","20221020044000","297","0","屏東縣","崁頂鄉","120.505","22.540","78"
"26","82821","20221020044000","276","0","屏東縣","崁頂鄉","120.490","22.510","33"
"18","82835","20221020044000","77","0","屏東縣","崁頂鄉","120.520","22.530","19"
"550","82839","20221020044000","638","0","屏東縣","南州鄉","120.510","22.495","508"
"34","82881","20221020044000","143","0","屏東縣","佳冬鄉","120.560","22.445","33"
"131","82883","20221020044000","88","2","屏東縣","佳冬鄉","120.560","22.450","120"
"246","82893","20221020044000","236","1","屏東縣","萬丹鄉","120.495","22.545","243"
"45","82901","20221020044000","40","1","屏東縣","崁頂鄉","120.510","22.510","66"
"47","82906","20221020044000","406","0","屏東縣","崁頂鄉","120.515","22.515","50"
"45","82941","20221020044000","28","3","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20221020044000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"538","82954","20221020044000","446","2","屏東縣","新園鄉","120.460","22.495","557"
"149","82963","20221020044000","131","1","屏東縣","新園鄉","120.475","22.550","142"
"523","82970","20221020044000","512","1","屏東縣","新園鄉","120.455","22.545","506"
"59","82987","20221020044000","469","0","屏東縣","新園鄉","120.460","22.490","63"
"78","82992","20221020044000","391","0","屏東縣","新園鄉","120.445","22.500","88"
"20","82996","20221020044000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"368","82997","20221020044000","245","3","屏東縣","新園鄉","120.440","22.480","366"
"175","82998","20221020044000","184","0","屏東縣","新園鄉","120.445","22.480","184"
"14","83002","20221020044000","49","0","屏東縣","新園鄉","120.440","22.485","17"
"147","83015","20221020044000","135","1","屏東縣","新埤鄉","120.550","22.505","137"
"486","83024","20221020044000","436","1","屏東縣","潮州鎮","120.530","22.545","530"
"1706","83025","20221020044000","1127","3","屏東縣","潮州鎮","120.535","22.545","1640"
"157","83047","20221020044000","140","1","屏東縣","潮州鎮","120.555","22.550","166"
"323","83049","20221020044000","242","2","屏東縣","潮州鎮","120.565","22.550","306"
"483","83055","20221020044000","382","2","屏東縣","萬丹鄉","120.470","22.560","426"
"24","83064","20221020044000","202","0","屏東縣","萬巒鄉","120.600","22.590","26"
"157","83080","20221020044000","370","0","屏東縣","東港鎮","120.450","22.465","163"
"378","83093","20221020044000","232","3","屏東縣","萬巒鄉","120.595","22.565","367"
"45","83095","20221020044000","316","0","屏東縣","萬巒鄉","120.605","22.565","36"
"155","83096","20221020044000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"239","83142","20221020044000","151","3","屏東縣","新埤鄉","120.625","22.525","232"
"30","83161","20221020044000","412","0","屏東縣","萬巒鄉","120.620","22.545","60"
"389","83162","20221020044000","446","0","屏東縣","泰武鄉","120.625","22.545","372"
"639","83201","20221020044000","512","2","屏東縣","萬巒鄉","120.570","22.570","634"
"287","83206","20221020044000","315","0","屏東縣","萬巒鄉","120.565","22.575","245"
"143","83210","20221020044000","127","1","屏東縣","內埔鄉","120.565","22.580","159"
"18","83216","20221020044000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20221020044000","29","0","屏東縣","東港鎮","120.460","22.460","38"
"812","83232","20221020044000","682","1","屏東縣","東港鎮","120.465","22.460","815"
"649","83234","20221020044000","691","0","屏東縣","東港鎮","120.455","22.465","643"
"129","83235","20221020044000","81","3","屏東縣","東港鎮","120.460","22.465","131"
"116","83236","20221020044000","884","0","屏東縣","東港鎮","120.465","22.465","130"
"15","83237","20221020044000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"563","83241","20221020044000","563","1","屏東縣","東港鎮","120.440","22.460","528"
"111","83257","20221020044000","737","0","屏東縣","竹田鄉","120.525","22.575","91"
"171","83258","20221020044000","113","3","屏東縣","潮州鎮","120.530","22.525","178"
"235","83261","20221020044000","203","1","屏東縣","潮州鎮","120.540","22.525","232"
"176","83267","20221020044000","111","3","屏東縣","潮州鎮","120.535","22.535","176"
"330","83269","20221020044000","243","2","屏東縣","潮州鎮","120.535","22.540","356"
"76","83271","20221020044000","82","0","屏東縣","枋寮鄉","120.580","22.410","68"
"83","83278","20221020044000","65","2","屏東縣","枋寮鄉","120.580","22.415","74"
"27","83323","20221020044000","73","0","屏東縣","枋寮鄉","120.620","22.425","33"
"54","83342","20221020044000","37","2","屏東縣","枋寮鄉","120.595","22.435","36"
"18","83378","20221020044000","228","0","屏東縣","萬丹鄉","120.460","22.575","21"
"36","83380","20221020044000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20221020044000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"306","83383","20221020044000","287","1","屏東縣","竹田鄉","120.535","22.595","307"
"22","83404","20221020044000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"117","83430","20221020044000","135","0","屏東縣","萬丹鄉","120.485","22.580","129"
"443","83431","20221020044000","411","1","屏東縣","萬丹鄉","120.490","22.580","461"
"69","83433","20221020044000","62","1","屏東縣","萬丹鄉","120.480","22.565","69"
"638","83435","20221020044000","763","0","屏東縣","竹田鄉","120.490","22.565","644"
"121","83437","20221020044000","87","2","屏東縣","萬丹鄉","120.480","22.570","110"
"45","83438","20221020044000","37","2","屏東縣","萬丹鄉","120.490","22.550","36"
"43","83439","20221020044000","53","0","屏東縣","萬丹鄉","120.490","22.555","46"
"843","83442","20221020044000","739","1","屏東縣","潮州鎮","120.545","22.545","787"
"413","83443","20221020044000","303","2","屏東縣","潮州鎮","120.550","22.545","400"
"940","83448","20221020044000","782","2","屏東縣","潮州鎮","120.550","22.555","928"
"513","83455","20221020044000","435","1","屏東縣","潮州鎮","120.560","22.515","463"
"150","83457","20221020044000","124","2","屏東縣","潮州鎮","120.570","22.515","126"
"574","83473","20221020044000","577","0","屏東縣","潮州鎮","120.530","22.560","598"
"345","83483","20221020044000","353","0","屏東縣","萬丹鄉","120.465","22.565","330"
"797","83504","20221020044000","1131","0","屏東縣","潮州鎮","120.540","22.555","767"
"20","83508","20221020044000","124","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83518","20221020044000","14","1","屏東縣","潮州鎮","120.545","22.550","22"
"577","83525","20221020044000","486","1","屏東縣","潮州鎮","120.530","22.540","526"
"159","83540","20221020044000","103","3","屏東縣","潮州鎮","120.580","22.555","157"
"1004","83567","20221020044000","757","2","屏東縣","萬丹鄉","120.490","22.590","964"
"14","83574","20221020044000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"302","83576","20221020044000","224","2","屏東縣","潮州鎮","120.550","22.540","310"
"558","83577","20221020044000","400","2","屏東縣","潮州鎮","120.535","22.550","581"
"48","83578","20221020044000","633","0","屏東縣","潮州鎮","120.535","22.555","38"
"91","83582","20221020044000","59","3","屏東縣","萬丹鄉","120.500","22.595","88"
"492","83585","20221020044000","450","1","屏東縣","萬丹鄉","120.485","22.585","469"
"134","83586","20221020044000","393","0","屏東縣","萬丹鄉","120.490","22.585","164"
"24","83599","20221020044000","311","0","屏東縣","南州鄉","120.505","22.490","21"
"704","83623","20221020044000","422","3","屏東縣","南州鄉","120.510","22.490","668"
"175","83624","20221020044000","132","2","屏東縣","潮州鎮","120.530","22.510","179"
"145","83625","20221020044000","142","1","屏東縣","潮州鎮","120.535","22.510","152"
"460","83646","20221020044000","291","3","屏東縣","潮州鎮","120.530","22.550","453"
"1068","83648","20221020044000","879","2","高雄市","鳳山區","120.325","22.595","1129"
"458","83650","20221020044000","441","1","高雄市","前鎮區","120.320","22.595","446"
"1183","83651","20221020044000","1358","0","高雄市","小港區","120.360","22.565","1185"
"103","83652","20221020044000","104","0","高雄市","小港區(海)","120.335","22.550","135"
"19","83653","20221020044000","239","0","高雄市","小港區","120.335","22.555","14"
"255","83655","20221020044000","295","0","高雄市","小港區","120.340","22.560","323"
"49","83657","20221020044000","58","0","高雄市","小港區","120.370","22.530","45"
"101","83658","20221020044000","125","0","高雄市","小港區","120.365","22.535","108"
"18","83660","20221020044000","125","0","高雄市","小港區","120.370","22.540","19"
"49","83661","20221020044000","26","3","高雄市","小港區","120.375","22.540","36"
"245","83662","20221020044000","141","3","高雄市","小港區","120.370","22.545","261"
"76","83666","20221020044000","47","3","高雄市","小港區","120.375","22.545","71"
"10","83669","20221020044000","128","0","高雄市","小港區","120.375","22.550","11"
"265","83670","20221020044000","83","3","高雄市","小港區","120.370","22.555","286"
"44","83671","20221020044000","744","0","高雄市","小港區","120.365","22.560","45"
"693","83673","20221020044000","701","0","高雄市","小港區","120.375","22.560","671"
"526","83674","20221020044000","1134","0","高雄市","小港區","120.365","22.565","506"
"248","83675","20221020044000","381","0","高雄市","小港區","120.370","22.565","262"
"81","83677","20221020044000","1707","0","高雄市","小港區","120.355","22.570","102"
"690","83684","20221020044000","628","1","高雄市","大寮區","120.380","22.590","671"
"50","83692","20221020044000","541","0","高雄市","大寮區","120.385","22.590","51"
"522","83694","20221020044000","381","2","高雄市","大寮區","120.395","22.590","547"
"26","83701","20221020044000","106","0","高雄市","大寮區","120.420","22.585","22"
