"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"46","58893","20221002204000","251","0","屏東縣","車城鄉","120.715","22.070","48"
"147","58924","20221002204000","56","3","屏東縣","獅子鄉","120.730","22.195","165"
"30","58958","20221002204000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"159","58971","20221002204000","133","1","屏東縣","獅子鄉","120.725","22.210","163"
"10","58992","20221002204000","30","0","屏東縣","獅子鄉","120.760","22.215","13"
"69","58997","20221002204000","59","1","屏東縣","獅子鄉","120.785","22.215","57"
"155","59115","20221002204000","505","0","屏東縣","琉球鄉","120.380","22.350","142"
"63","59117","20221002204000","322","0","屏東縣","琉球鄉","120.365","22.325","73"
"526","59120","20221002204000","286","3","屏東縣","琉球鄉","120.370","22.335","546"
"194","59149","20221002204000","149","2","屏東縣","獅子鄉","120.660","22.275","186"
"70","59469","20221002204000","64","1","屏東縣","獅子鄉","120.650","22.315","75"
"11","59727","20221002204000","64","0","屏東縣","獅子鄉","120.710","22.195","15"
"146","59772","20221002204000","111","2","屏東縣","獅子鄉","120.685","22.225","125"
"11","59987","20221002204000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"299","60023","20221002204000","192","3","屏東縣","獅子鄉","120.700","22.165","313"
"17","60048","20221002204000","85","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20221002204000","163","0","屏東縣","獅子鄉","120.800","22.230","18"
"39","60076","20221002204000","29","2","屏東縣","獅子鄉","120.805","22.235","29"
"1403","60172","20221002204000","1673","0","屏東縣","琉球鄉","120.370","22.340","1476"
"35","60174","20221002204000","103","0","屏東縣","琉球鄉","120.375","22.345","46"
"96","60189","20221002204000","84","1","屏東縣","車城鄉","120.700","22.040","115"
"53","60193","20221002204000","49","1","屏東縣","車城鄉","120.700","22.050","56"
"27","60196","20221002204000","37","0","屏東縣","琉球鄉","120.365","22.340","28"
"29","60197","20221002204000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"164","60198","20221002204000","233","0","屏東縣","琉球鄉","120.370","22.350","228"
"439","60206","20221002204000","195","3","屏東縣","車城鄉","120.715","22.065","418"
"46","60213","20221002204000","156","0","屏東縣","車城鄉","120.720","22.090","46"
"219","60234","20221002204000","53","3","屏東縣","車城鄉","120.715","22.115","174"
"992","60246","20221002204000","421","3","屏東縣","琉球鄉","120.385","22.350","946"
"93","60260","20221002204000","86","1","屏東縣","車城鄉","120.740","22.085","113"
"235","60283","20221002204000","252","0","屏東縣","車城鄉","120.750","22.095","231"
"34","60314","20221002204000","163","0","屏東縣","枋寮鄉","120.555","22.390","38"
"82","60322","20221002204000","400","0","屏東縣","車城鄉","120.715","22.075","63"
"303","60328","20221002204000","122","3","屏東縣","車城鄉","120.730","22.075","311"
"18","60338","20221002204000","12","3","屏東縣","枋寮鄉","120.595","22.390","17"
"372","60350","20221002204000","254","2","屏東縣","枋寮鄉","120.590","22.405","360"
"87","60369","20221002204000","288","0","屏東縣","枋寮鄉","120.620","22.405","77"
"16","60370","20221002204000","23","0","屏東縣","枋寮鄉","120.615","22.410","22"
"214","60374","20221002204000","86","3","屏東縣","枋寮鄉","120.590","22.370","213"
"202","60377","20221002204000","222","0","屏東縣","枋寮鄉","120.580","22.375","194"
"783","60401","20221002204000","733","1","屏東縣","枋寮鄉","120.575","22.405","716"
"388","60404","20221002204000","185","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1292","60421","20221002204000","1346","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"667","60428","20221002204000","303","3","屏東縣","枋寮鄉","120.600","22.365","630"
"104","60441","20221002204000","94","1","屏東縣","枋山鄉","120.645","22.295","82"
"211","60442","20221002204000","131","3","屏東縣","獅子鄉","120.640","22.310","139"
"191","60446","20221002204000","268","0","屏東縣","枋山鄉","120.630","22.320","205"
"117","60449","20221002204000","110","1","屏東縣","枋山鄉","120.615","22.330","101"
"200","60455","20221002204000","108","3","屏東縣","枋山鄉","120.620","22.335","187"
"227","60456","20221002204000","116","3","屏東縣","枋山鄉","120.625","22.335","234"
"1387","60532","20221002204000","779","3","屏東縣","恆春鎮","120.740","22.000","1312"
"494","60533","20221002204000","304","3","屏東縣","恆春鎮","120.740","22.005","497"
"103","60535","20221002204000","234","0","屏東縣","恆春鎮","120.815","21.935","101"
"195","60537","20221002204000","125","3","屏東縣","恆春鎮","120.805","21.940","179"
"72","60539","20221002204000","688","0","屏東縣","恆春鎮","120.795","21.945","74"
"625","60540","20221002204000","1002","0","屏東縣","恆春鎮","120.800","21.945","572"
"434","60541","20221002204000","453","0","屏東縣","恆春鎮","120.805","21.945","371"
"76","60543","20221002204000","77","0","屏東縣","恆春鎮","120.780","21.950","83"
"167","60544","20221002204000","91","3","屏東縣","恆春鎮","120.785","21.950","162"
"255","60568","20221002204000","176","2","屏東縣","恆春鎮","120.810","21.955","204"
"109","60589","20221002204000","54","3","屏東縣","恆春鎮","120.815","21.965","141"
"91","60623","20221002204000","334","0","屏東縣","恆春鎮","120.735","21.950","82"
"100","60646","20221002204000","74","2","屏東縣","恆春鎮","120.720","21.975","77"
"91","60651","20221002204000","95","0","屏東縣","恆春鎮","120.715","21.985","100"
"221","60656","20221002204000","140","3","屏東縣","恆春鎮","120.705","21.995","290"
"191","60671","20221002204000","918","0","屏東縣","恆春鎮","120.740","21.995","189"
"161","60672","20221002204000","201","0","屏東縣","恆春鎮","120.745","21.995","129"
"1000","60680","20221002204000","666","3","屏東縣","恆春鎮","120.745","22.000","1028"
"42","60694","20221002204000","62","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20221002204000","62","0","屏東縣","牡丹鄉","120.815","22.075","48"
"29","60771","20221002204000","39","0","屏東縣","滿州鄉","120.890","22.140","23"
"33","60791","20221002204000","29","1","屏東縣","牡丹鄉","120.890","22.165","34"
"45","60821","20221002204000","79","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20221002204000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"103","60827","20221002204000","53","3","屏東縣","牡丹鄉","120.885","22.190","73"
"38","60884","20221002204000","18","3","屏東縣","牡丹鄉","120.850","22.185","43"
"44","60907","20221002204000","52","0","屏東縣","牡丹鄉","120.855","22.200","48"
"23","60936","20221002204000","18","2","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20221002204000","50","3","屏東縣","牡丹鄉","120.835","22.175","69"
"82","61141","20221002204000","96","0","屏東縣","牡丹鄉","120.770","22.125","77"
"256","61160","20221002204000","174","2","屏東縣","牡丹鄉","120.780","22.130","252"
"15","61331","20221002204000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"163","61332","20221002204000","178","0","屏東縣","牡丹鄉","120.845","22.115","164"
"161","61441","20221002204000","66","3","臺東縣","大武鄉","120.880","22.325","189"
"56","61469","20221002204000","163","0","臺東縣","大武鄉","120.905","22.360","29"
"68","61501","20221002204000","291","0","臺東縣","大武鄉","120.910","22.380","134"
"216","61604","20221002204000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","220"
"243","61605","20221002204000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"65","61620","20221002204000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"265","61703","20221002204000","209","2","臺東縣","蘭嶼鄉","121.510","22.055","223"
"255","61734","20221002204000","272","0","臺東縣","蘭嶼鄉","121.555","22.025","295"
"66","61738","20221002204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"18","61900","20221002204000","141","0","臺東縣","達仁鄉","120.820","22.290","11"
"50","62017","20221002204000","51","0","臺東縣","達仁鄉","120.855","22.320","59"
"74","62355","20221002204000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"13","62465","20221002204000","11","1","臺東縣","達仁鄉","120.840","22.265","15"
"52","62479","20221002204000","48","1","臺東縣","達仁鄉","120.855","22.275","39"
"164","62493","20221002204000","60","3","臺東縣","達仁鄉","120.875","22.290","70"
"82","63917","20221002204000","36","3","臺東縣","大武鄉","120.930","22.415","60"
"87","65292","20221002204000","352","0","屏東縣","東港鎮","120.480","22.430","99"
"23","72794","20221002204000","45","0","高雄市","小港區","120.360","22.510","26"
"33","72795","20221002204000","95","0","臺東縣","太麻里鄉","120.960","22.510","28"
"194","80997","20221002204000","153","2","屏東縣","新埤鄉","120.560","22.475","195"
"545","81045","20221002204000","570","0","屏東縣","新埤鄉","120.545","22.465","552"
"226","81049","20221002204000","110","3","屏東縣","新埤鄉","120.565","22.465","284"
"12","81063","20221002204000","43","0","屏東縣","新埤鄉","120.610","22.450","15"
"174","81079","20221002204000","145","2","屏東縣","新埤鄉","120.610","22.460","139"
"659","81134","20221002204000","566","1","屏東縣","新埤鄉","120.580","22.505","661"
"248","81174","20221002204000","235","1","屏東縣","新埤鄉","120.615","22.470","254"
"70","81486","20221002204000","49","2","屏東縣","春日鄉","120.630","22.425","66"
"196","81488","20221002204000","88","3","屏東縣","春日鄉","120.640","22.425","174"
"695","81506","20221002204000","426","3","屏東縣","新園鄉","120.435","22.500","662"
"71","81517","20221002204000","39","3","屏東縣","新園鄉","120.440","22.510","80"
"469","81529","20221002204000","513","0","屏東縣","萬巒鄉","120.610","22.590","491"
"1066","81547","20221002204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1036"
"596","81552","20221002204000","316","3","屏東縣","林邊鄉","120.520","22.430","585"
"27","81557","20221002204000","18","3","屏東縣","林邊鄉","120.490","22.430","23"
"101","81560","20221002204000","44","3","屏東縣","東港鎮","120.495","22.460","98"
"240","81569","20221002204000","252","0","屏東縣","東港鎮","120.455","22.460","269"
"36","81573","20221002204000","28","2","屏東縣","東港鎮","120.465","22.440","26"
"104","81584","20221002204000","62","3","屏東縣","東港鎮","120.455","22.450","98"
"55","81816","20221002204000","63","0","屏東縣","來義鄉","120.680","22.525","51"
"66","81919","20221002204000","51","2","屏東縣","來義鄉","120.640","22.435","65"
"87","82042","20221002204000","71","2","屏東縣","來義鄉","120.635","22.525","86"
"11","82128","20221002204000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"44","82186","20221002204000","55","0","屏東縣","來義鄉","120.665","22.560","37"
"41","82194","20221002204000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1136","82204","20221002204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"709","82217","20221002204000","626","1","屏東縣","竹田鄉","120.515","22.575","703"
"20","82225","20221002204000","113","0","屏東縣","東港鎮","120.450","22.455","17"
"536","82239","20221002204000","176","3","屏東縣","東港鎮","120.495","22.455","586"
"50","82241","20221002204000","640","0","屏東縣","東港鎮","120.490","22.455","65"
"1413","82243","20221002204000","686","3","屏東縣","東港鎮","120.445","22.465","1055"
"330","82245","20221002204000","639","0","屏東縣","東港鎮","120.445","22.460","320"
"1047","82256","20221002204000","864","2","屏東縣","東港鎮","120.455","22.470","1012"
"141","82257","20221002204000","74","3","屏東縣","東港鎮","120.460","22.470","156"
"1738","82262","20221002204000","556","3","屏東縣","東港鎮","120.460","22.475","1702"
"349","82266","20221002204000","562","0","屏東縣","東港鎮","120.465","22.480","361"
"197","82270","20221002204000","349","0","屏東縣","東港鎮","120.475","22.485","200"
"53","82283","20221002204000","58","0","屏東縣","泰武鄉","120.625","22.590","53"
"110","82284","20221002204000","93","1","屏東縣","泰武鄉","120.635","22.590","109"
"535","82290","20221002204000","355","3","屏東縣","林邊鄉","120.520","22.435","529"
"572","82303","20221002204000","373","3","屏東縣","新園鄉","120.460","22.540","633"
"811","82306","20221002204000","793","1","屏東縣","新園鄉","120.460","22.545","801"
"180","82311","20221002204000","471","0","屏東縣","東港鎮","120.450","22.470","140"
"16","82316","20221002204000","15","1","屏東縣","竹田鄉","120.540","22.570","16"
"532","82324","20221002204000","655","0","屏東縣","竹田鄉","120.540","22.585","506"
"89","82325","20221002204000","109","0","屏東縣","竹田鄉","120.545","22.585","87"
"753","82333","20221002204000","548","2","屏東縣","新園鄉","120.455","22.525","683"
"399","82340","20221002204000","254","3","屏東縣","新園鄉","120.465","22.530","311"
"325","82347","20221002204000","250","2","屏東縣","新園鄉","120.440","22.475","347"
"136","82367","20221002204000","67","3","屏東縣","萬丹鄉","120.465","22.595","144"
"542","82441","20221002204000","233","3","屏東縣","泰武鄉","120.650","22.570","504"
"15","82445","20221002204000","188","0","屏東縣","泰武鄉","120.635","22.580","20"
"59","82467","20221002204000","63","0","屏東縣","泰武鄉","120.660","22.570","43"
"69","82513","20221002204000","52","2","屏東縣","泰武鄉","120.665","22.585","61"
"12","82564","20221002204000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221002204000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"520","82569","20221002204000","273","3","屏東縣","新園鄉","120.450","22.475","565"
"349","82576","20221002204000","226","3","屏東縣","新園鄉","120.445","22.515","374"
"219","82591","20221002204000","167","2","屏東縣","新園鄉","120.450","22.525","230"
"55","82614","20221002204000","374","0","屏東縣","佳冬鄉","120.515","22.415","63"
"43","82630","20221002204000","408","0","屏東縣","佳冬鄉","120.560","22.430","47"
"299","82634","20221002204000","529","0","屏東縣","佳冬鄉","120.560","22.435","303"
"87","82638","20221002204000","53","3","屏東縣","佳冬鄉","120.535","22.425","90"
"438","82649","20221002204000","632","0","屏東縣","佳冬鄉","120.555","22.420","383"
"257","82700","20221002204000","162","3","屏東縣","來義鄉","120.635","22.515","211"
"77","82715","20221002204000","37","3","屏東縣","來義鄉","120.660","22.525","74"
"16","82720","20221002204000","92","0","屏東縣","南州鄉","120.500","22.480","16"
"94","82722","20221002204000","71","2","屏東縣","南州鄉","120.490","22.485","87"
"455","82723","20221002204000","178","3","屏東縣","南州鄉","120.495","22.485","481"
"101","82736","20221002204000","262","0","屏東縣","南州鄉","120.530","22.465","128"
"14","82738","20221002204000","13","1","屏東縣","南州鄉","120.525","22.470","18"
"73","82740","20221002204000","219","0","屏東縣","南州鄉","120.535","22.470","74"
"715","82742","20221002204000","748","0","屏東縣","南州鄉","120.520","22.475","700"
"366","82751","20221002204000","218","3","屏東縣","南州鄉","120.540","22.485","380"
"88","82754","20221002204000","43","3","屏東縣","南州鄉","120.535","22.490","94"
"59","82763","20221002204000","30","3","屏東縣","崁頂鄉","120.520","22.495","60"
"212","82767","20221002204000","55","3","屏東縣","內埔鄉","120.560","22.585","212"
"28","82779","20221002204000","135","0","屏東縣","萬丹鄉","120.495","22.550","31"
"566","82796","20221002204000","573","0","屏東縣","新園鄉","120.460","22.505","522"
"158","82807","20221002204000","332","0","屏東縣","崁頂鄉","120.505","22.540","147"
"45","82821","20221002204000","290","0","屏東縣","崁頂鄉","120.490","22.510","54"
"49","82835","20221002204000","131","0","屏東縣","崁頂鄉","120.520","22.530","45"
"661","82839","20221002204000","702","0","屏東縣","南州鄉","120.510","22.495","659"
"62","82881","20221002204000","241","0","屏東縣","佳冬鄉","120.560","22.445","86"
"185","82883","20221002204000","81","3","屏東縣","佳冬鄉","120.560","22.450","184"
"233","82893","20221002204000","255","0","屏東縣","萬丹鄉","120.495","22.545","253"
"71","82901","20221002204000","43","3","屏東縣","崁頂鄉","120.510","22.510","63"
"303","82906","20221002204000","535","0","屏東縣","崁頂鄉","120.515","22.515","291"
"80","82941","20221002204000","26","3","屏東縣","崁頂鄉","120.490","22.500","101"
"35","82951","20221002204000","37","0","屏東縣","內埔鄉","120.570","22.590","34"
"876","82954","20221002204000","504","3","屏東縣","新園鄉","120.460","22.495","987"
"142","82963","20221002204000","142","1","屏東縣","新園鄉","120.475","22.550","143"
"467","82970","20221002204000","542","0","屏東縣","新園鄉","120.455","22.545","414"
"192","82987","20221002204000","500","0","屏東縣","新園鄉","120.460","22.490","201"
"135","82992","20221002204000","329","0","屏東縣","新園鄉","120.445","22.500","131"
"399","82997","20221002204000","186","3","屏東縣","新園鄉","120.440","22.480","407"
"181","82998","20221002204000","185","0","屏東縣","新園鄉","120.445","22.480","180"
"29","83002","20221002204000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"155","83015","20221002204000","152","1","屏東縣","新埤鄉","120.550","22.505","115"
"646","83024","20221002204000","473","2","屏東縣","潮州鎮","120.530","22.545","655"
"1555","83025","20221002204000","879","3","屏東縣","潮州鎮","120.535","22.545","1606"
"15","83041","20221002204000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"201","83047","20221002204000","173","1","屏東縣","潮州鎮","120.555","22.550","197"
"432","83049","20221002204000","269","3","屏東縣","潮州鎮","120.565","22.550","449"
"469","83055","20221002204000","440","1","屏東縣","萬丹鄉","120.470","22.560","404"
"70","83064","20221002204000","197","0","屏東縣","萬巒鄉","120.600","22.590","61"
"464","83080","20221002204000","757","0","屏東縣","東港鎮","120.450","22.465","414"
"467","83093","20221002204000","223","3","屏東縣","萬巒鄉","120.595","22.565","484"
"102","83095","20221002204000","347","0","屏東縣","萬巒鄉","120.605","22.565","83"
"202","83096","20221002204000","91","3","屏東縣","萬巒鄉","120.600","22.570","197"
"17","83099","20221002204000","16","1","屏東縣","萬巒鄉","120.595","22.570","14"
"305","83142","20221002204000","148","3","屏東縣","新埤鄉","120.625","22.525","293"
"83","83161","20221002204000","410","0","屏東縣","萬巒鄉","120.620","22.545","79"
"379","83162","20221002204000","466","0","屏東縣","泰武鄉","120.625","22.545","348"
"28","83177","20221002204000","159","0","屏東縣","萬巒鄉","120.580","22.590","19"
"615","83201","20221002204000","521","1","屏東縣","萬巒鄉","120.570","22.570","559"
"314","83206","20221002204000","438","0","屏東縣","萬巒鄉","120.565","22.575","310"
"279","83210","20221002204000","169","3","屏東縣","內埔鄉","120.565","22.580","275"
"22","83216","20221002204000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"10","83222","20221002204000","121","0","屏東縣","東港鎮","120.470","22.485","26"
"142","83231","20221002204000","36","3","屏東縣","東港鎮","120.460","22.460","148"
"893","83232","20221002204000","684","2","屏東縣","東港鎮","120.465","22.460","900"
"1176","83234","20221002204000","792","2","屏東縣","東港鎮","120.455","22.465","1075"
"242","83235","20221002204000","91","3","屏東縣","東港鎮","120.460","22.465","216"
"342","83236","20221002204000","915","0","屏東縣","東港鎮","120.465","22.465","353"
"33","83237","20221002204000","20","3","屏東縣","東港鎮","120.470","22.465","40"
"570","83241","20221002204000","565","1","屏東縣","東港鎮","120.440","22.460","548"
"170","83257","20221002204000","1026","0","屏東縣","竹田鄉","120.525","22.575","133"
"158","83258","20221002204000","125","2","屏東縣","潮州鎮","120.530","22.525","148"
"345","83261","20221002204000","203","3","屏東縣","潮州鎮","120.540","22.525","333"
"189","83267","20221002204000","106","3","屏東縣","潮州鎮","120.535","22.535","182"
"464","83269","20221002204000","305","3","屏東縣","潮州鎮","120.535","22.540","512"
"105","83271","20221002204000","60","3","屏東縣","枋寮鄉","120.580","22.410","120"
"205","83278","20221002204000","107","3","屏東縣","枋寮鄉","120.580","22.415","201"
"53","83323","20221002204000","56","0","屏東縣","枋寮鄉","120.620","22.425","46"
"31","83342","20221002204000","50","0","屏東縣","枋寮鄉","120.595","22.435","96"
"58","83378","20221002204000","230","0","屏東縣","萬丹鄉","120.460","22.575","48"
"81","83380","20221002204000","37","3","屏東縣","萬丹鄉","120.470","22.575","95"
"12","83382","20221002204000","15","0","屏東縣","竹田鄉","120.530","22.595","21"
"422","83383","20221002204000","343","2","屏東縣","竹田鄉","120.535","22.595","434"
"16","83404","20221002204000","15","1","屏東縣","林邊鄉","120.505","22.435","26"
"226","83414","20221002204000","52","3","屏東縣","林邊鄉","120.525","22.455","148"
"274","83430","20221002204000","190","2","屏東縣","萬丹鄉","120.485","22.580","308"
"639","83431","20221002204000","466","2","屏東縣","萬丹鄉","120.490","22.580","636"
"76","83433","20221002204000","79","0","屏東縣","萬丹鄉","120.480","22.565","85"
"613","83435","20221002204000","930","0","屏東縣","竹田鄉","120.490","22.565","553"
"294","83437","20221002204000","146","3","屏東縣","萬丹鄉","120.480","22.570","310"
"47","83438","20221002204000","37","2","屏東縣","萬丹鄉","120.490","22.550","37"
"34","83439","20221002204000","47","0","屏東縣","萬丹鄉","120.490","22.555","27"
"698","83442","20221002204000","749","0","屏東縣","潮州鎮","120.545","22.545","648"
"499","83443","20221002204000","290","3","屏東縣","潮州鎮","120.550","22.545","491"
"997","83448","20221002204000","851","1","屏東縣","潮州鎮","120.550","22.555","1075"
"491","83455","20221002204000","458","1","屏東縣","潮州鎮","120.560","22.515","454"
"76","83457","20221002204000","145","0","屏東縣","潮州鎮","120.570","22.515","101"
"630","83473","20221002204000","799","0","屏東縣","潮州鎮","120.530","22.560","617"
"364","83483","20221002204000","407","0","屏東縣","萬丹鄉","120.465","22.565","359"
"820","83504","20221002204000","1269","0","屏東縣","潮州鎮","120.540","22.555","798"
"57","83508","20221002204000","186","0","屏東縣","潮州鎮","120.550","22.560","42"
"11","83516","20221002204000","366","0","屏東縣","潮州鎮","120.540","22.545","13"
"20","83518","20221002204000","17","1","屏東縣","潮州鎮","120.545","22.550","25"
"448","83525","20221002204000","458","0","屏東縣","潮州鎮","120.530","22.540","528"
"216","83540","20221002204000","102","3","屏東縣","潮州鎮","120.580","22.555","228"
"1535","83567","20221002204000","1102","2","屏東縣","萬丹鄉","120.490","22.590","1484"
"13","83574","20221002204000","19","0","屏東縣","潮州鎮","120.550","22.535","18"
"338","83576","20221002204000","301","1","屏東縣","潮州鎮","120.550","22.540","349"
"1045","83577","20221002204000","662","3","屏東縣","潮州鎮","120.535","22.550","1009"
"99","83578","20221002204000","1017","0","屏東縣","潮州鎮","120.535","22.555","98"
"209","83582","20221002204000","67","3","屏東縣","萬丹鄉","120.500","22.595","232"
"486","83585","20221002204000","530","0","屏東縣","萬丹鄉","120.485","22.585","466"
"355","83586","20221002204000","668","0","屏東縣","萬丹鄉","120.490","22.585","349"
"73","83599","20221002204000","317","0","屏東縣","南州鄉","120.505","22.490","79"
"894","83623","20221002204000","370","3","屏東縣","南州鄉","120.510","22.490","876"
"300","83624","20221002204000","192","3","屏東縣","潮州鎮","120.530","22.510","305"
"183","83625","20221002204000","156","1","屏東縣","潮州鎮","120.535","22.510","192"
"471","83646","20221002204000","297","3","屏東縣","潮州鎮","120.530","22.550","479"
"1375","83648","20221002204000","990","2","高雄市","鳳山區","120.325","22.595","1454"
"353","83650","20221002204000","678","0","高雄市","前鎮區","120.320","22.595","330"
