"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"190","58522","20220817151000","314","0","屏東縣","枋山鄉","120.650","22.260","177"
"110","58529","20220817151000","254","0","屏東縣","枋山鄉","120.690","22.190","115"
"108","58531","20220817151000","211","0","屏東縣","枋山鄉","120.690","22.195","85"
"32","58544","20220817151000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"906","58554","20220817151000","513","3","屏東縣","恆春鎮","120.740","22.030","897"
"51","58568","20220817151000","211","0","屏東縣","恆春鎮","120.735","22.040","36"
"96","58585","20220817151000","46","3","屏東縣","恆春鎮","120.720","22.045","128"
"86","58609","20220817151000","924","0","屏東縣","恆春鎮","120.750","21.955","84"
"170","58614","20220817151000","574","0","屏東縣","恆春鎮","120.755","21.960","179"
"530","58618","20220817151000","300","3","屏東縣","恆春鎮","120.755","21.965","403"
"527","58656","20220817151000","194","3","屏東縣","恆春鎮","120.730","22.010","481"
"12","58662","20220817151000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"335","58663","20220817151000","260","2","屏東縣","恆春鎮","120.745","22.005","307"
"239","58680","20220817151000","129","3","屏東縣","恆春鎮","120.730","21.995","234"
"87","58690","20220817151000","45","3","屏東縣","恆春鎮","120.740","21.920","56"
"346","58691","20220817151000","171","3","屏東縣","恆春鎮","120.725","21.925","416"
"38","58698","20220817151000","13","3","屏東縣","恆春鎮","120.715","21.935","18"
"77","58707","20220817151000","40","3","屏東縣","恆春鎮","120.715","21.945","55"
"664","58723","20220817151000","203","3","屏東縣","恆春鎮","120.720","21.960","585"
"1047","58725","20220817151000","967","1","屏東縣","恆春鎮","120.740","22.010","851"
"26","58785","20220817151000","90","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220817151000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"181","58793","20220817151000","75","3","屏東縣","恆春鎮","120.695","22.020","183"
"11","58796","20220817151000","11","1","屏東縣","恆春鎮","120.710","22.020","11"
"175","58818","20220817151000","137","2","屏東縣","恆春鎮","120.850","21.905","161"
"102","58819","20220817151000","51","3","屏東縣","恆春鎮","120.855","21.905","92"
"72","58824","20220817151000","41","3","屏東縣","恆春鎮","120.850","21.910","50"
"269","58829","20220817151000","163","3","屏東縣","恆春鎮","120.850","21.915","232"
"106","58837","20220817151000","43","3","屏東縣","恆春鎮","120.830","21.925","71"
"182","58849","20220817151000","55","3","屏東縣","恆春鎮","120.825","21.935","155"
"50","58893","20220817151000","309","0","屏東縣","車城鄉","120.715","22.070","61"
"294","58924","20220817151000","105","3","屏東縣","獅子鄉","120.730","22.195","276"
"34","58958","20220817151000","157","0","屏東縣","獅子鄉","120.750","22.205","31"
"218","58971","20220817151000","154","2","屏東縣","獅子鄉","120.725","22.210","297"
"42","58992","20220817151000","22","3","屏東縣","獅子鄉","120.760","22.215","31"
"128","58997","20220817151000","40","3","屏東縣","獅子鄉","120.785","22.215","109"
"19","59037","20220817151000","10","3","屏東縣","獅子鄉","120.850","22.215","19"
"15","59041","20220817151000","12","2","屏東縣","獅子鄉","120.805","22.220","15"
"152","59115","20220817151000","437","0","屏東縣","琉球鄉","120.380","22.350","143"
"65","59117","20220817151000","300","0","屏東縣","琉球鄉","120.365","22.325","70"
"574","59120","20220817151000","229","3","屏東縣","琉球鄉","120.370","22.335","561"
"26","59128","20220817151000","40","0","屏東縣","獅子鄉","120.665","22.265","26"
"290","59149","20220817151000","127","3","屏東縣","獅子鄉","120.660","22.275","317"
"62","59469","20220817151000","53","1","屏東縣","獅子鄉","120.650","22.315","70"
"23","59727","20220817151000","153","0","屏東縣","獅子鄉","120.710","22.195","22"
"174","59772","20220817151000","106","3","屏東縣","獅子鄉","120.685","22.225","179"
"11","59987","20220817151000","93","0","屏東縣","獅子鄉","120.705","22.140","13"
"449","60023","20220817151000","127","3","屏東縣","獅子鄉","120.700","22.165","506"
"23","60048","20220817151000","88","0","屏東縣","獅子鄉","120.795","22.225","24"
"27","60065","20220817151000","118","0","屏東縣","獅子鄉","120.800","22.230","28"
"120","60076","20220817151000","41","3","屏東縣","獅子鄉","120.805","22.235","116"
"35","60088","20220817151000","36","0","屏東縣","獅子鄉","120.810","22.240","22"
"23","60119","20220817151000","16","2","屏東縣","獅子鄉","120.820","22.250","13"
"1697","60172","20220817151000","1339","2","屏東縣","琉球鄉","120.370","22.340","1488"
"70","60173","20220817151000","19","3","屏東縣","琉球鄉","120.370","22.345","80"
"141","60174","20220817151000","79","3","屏東縣","琉球鄉","120.375","22.345","122"
"464","60189","20220817151000","126","3","屏東縣","車城鄉","120.700","22.040","402"
"239","60193","20220817151000","218","1","屏東縣","車城鄉","120.700","22.050","201"
"90","60196","20220817151000","104","0","屏東縣","琉球鄉","120.365","22.340","77"
"226","60198","20220817151000","184","2","屏東縣","琉球鄉","120.370","22.350","166"
"463","60206","20220817151000","258","3","屏東縣","車城鄉","120.715","22.065","499"
"60","60213","20220817151000","157","0","屏東縣","車城鄉","120.720","22.090","57"
"352","60234","20220817151000","64","3","屏東縣","車城鄉","120.715","22.115","293"
"1162","60246","20220817151000","604","3","屏東縣","琉球鄉","120.385","22.350","972"
"163","60260","20220817151000","122","2","屏東縣","車城鄉","120.740","22.085","150"
"226","60283","20220817151000","199","1","屏東縣","車城鄉","120.750","22.095","155"
"23","60314","20220817151000","157","0","屏東縣","枋寮鄉","120.555","22.390","18"
"92","60322","20220817151000","433","0","屏東縣","車城鄉","120.715","22.075","93"
"247","60328","20220817151000","124","3","屏東縣","車城鄉","120.730","22.075","258"
"16","60338","20220817151000","12","2","屏東縣","枋寮鄉","120.595","22.390","10"
"630","60350","20220817151000","336","3","屏東縣","枋寮鄉","120.590","22.405","620"
"103","60369","20220817151000","329","0","屏東縣","枋寮鄉","120.620","22.405","127"
"214","60374","20220817151000","206","1","屏東縣","枋寮鄉","120.590","22.370","268"
"194","60377","20220817151000","268","0","屏東縣","枋寮鄉","120.580","22.375","196"
"811","60401","20220817151000","748","1","屏東縣","枋寮鄉","120.575","22.405","731"
"546","60404","20220817151000","537","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1282","60421","20220817151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1058"
"561","60428","20220817151000","221","3","屏東縣","枋寮鄉","120.600","22.365","604"
"181","60441","20220817151000","168","1","屏東縣","枋山鄉","120.645","22.295","133"
"225","60442","20220817151000","126","3","屏東縣","獅子鄉","120.640","22.310","201"
"216","60446","20220817151000","258","0","屏東縣","枋山鄉","120.630","22.320","181"
"115","60449","20220817151000","103","1","屏東縣","枋山鄉","120.615","22.330","93"
"319","60455","20220817151000","304","1","屏東縣","枋山鄉","120.620","22.335","281"
"341","60456","20220817151000","193","3","屏東縣","枋山鄉","120.625","22.335","419"
"1212","60532","20220817151000","966","2","屏東縣","恆春鎮","120.740","22.000","1032"
"415","60533","20220817151000","310","2","屏東縣","恆春鎮","120.740","22.005","344"
"72","60535","20220817151000","158","0","屏東縣","恆春鎮","120.815","21.935","89"
"157","60537","20220817151000","56","3","屏東縣","恆春鎮","120.805","21.940","108"
"45","60539","20220817151000","116","0","屏東縣","恆春鎮","120.795","21.945","23"
"438","60540","20220817151000","379","1","屏東縣","恆春鎮","120.800","21.945","322"
"410","60541","20220817151000","258","3","屏東縣","恆春鎮","120.805","21.945","285"
"179","60543","20220817151000","140","2","屏東縣","恆春鎮","120.780","21.950","151"
"170","60544","20220817151000","102","3","屏東縣","恆春鎮","120.785","21.950","132"
"186","60568","20220817151000","139","2","屏東縣","恆春鎮","120.810","21.955","205"
"219","60589","20220817151000","167","2","屏東縣","恆春鎮","120.815","21.965","220"
"136","60623","20220817151000","286","0","屏東縣","恆春鎮","120.735","21.950","109"
"103","60646","20220817151000","67","3","屏東縣","恆春鎮","120.720","21.975","82"
"108","60651","20220817151000","75","2","屏東縣","恆春鎮","120.715","21.985","84"
"383","60656","20220817151000","149","3","屏東縣","恆春鎮","120.705","21.995","262"
"695","60671","20220817151000","725","0","屏東縣","恆春鎮","120.740","21.995","542"
"442","60672","20220817151000","296","2","屏東縣","恆春鎮","120.745","21.995","376"
"657","60680","20220817151000","576","1","屏東縣","恆春鎮","120.745","22.000","617"
"97","60694","20220817151000","80","2","屏東縣","恆春鎮","120.765","22.000","120"
"42","60732","20220817151000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"256","60771","20220817151000","222","1","屏東縣","滿州鄉","120.890","22.140","160"
"121","60778","20220817151000","84","2","屏東縣","牡丹鄉","120.880","22.155","131"
"59","60784","20220817151000","54","1","屏東縣","牡丹鄉","120.880","22.160","39"
"123","60791","20220817151000","111","1","屏東縣","牡丹鄉","120.890","22.165","115"
"18","60793","20220817151000","17","1","屏東縣","牡丹鄉","120.870","22.170","13"
"72","60821","20220817151000","64","1","屏東縣","牡丹鄉","120.880","22.185","33"
"49","60825","20220817151000","18","3","屏東縣","牡丹鄉","120.880","22.190","17"
"97","60827","20220817151000","41","3","屏東縣","牡丹鄉","120.885","22.190","75"
"22","60836","20220817151000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"34","60884","20220817151000","28","2","屏東縣","牡丹鄉","120.850","22.185","43"
"78","60907","20220817151000","119","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220817151000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20220817151000","26","1","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220817151000","53","1","屏東縣","牡丹鄉","120.835","22.175","67"
"74","61141","20220817151000","59","2","屏東縣","牡丹鄉","120.770","22.125","65"
"207","61160","20220817151000","250","0","屏東縣","牡丹鄉","120.780","22.130","230"
"21","61331","20220817151000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220817151000","153","0","屏東縣","牡丹鄉","120.845","22.115","125"
"35","61377","20220817151000","25","2","屏東縣","牡丹鄉","120.885","22.140","13"
"37","61398","20220817151000","24","3","屏東縣","牡丹鄉","120.875","22.150","33"
"217","61441","20220817151000","137","3","臺東縣","大武鄉","120.880","22.325","198"
"12","61446","20220817151000","11","1","臺東縣","大武鄉","120.890","22.325","12"
"94","61469","20220817151000","268","0","臺東縣","大武鄉","120.905","22.360","89"
"34","61471","20220817151000","128","0","臺東縣","大武鄉","120.900","22.365","30"
"523","61472","20220817151000","264","3","臺東縣","大武鄉","120.905","22.365","476"
"90","61501","20220817151000","254","0","臺東縣","大武鄉","120.910","22.380","75"
"151","61562","20220817151000","337","0","臺東縣","大武鄉","120.885","22.340","142"
"193","61604","20220817151000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","205"
"304","61605","20220817151000","208","2","臺東縣","蘭嶼鄉","121.530","22.080","306"
"103","61620","20220817151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"616","61703","20220817151000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"207","61734","20220817151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"109","61738","20220817151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"29","61830","20220817151000","108","0","臺東縣","達仁鄉","120.885","22.285","32"
"41","61900","20220817151000","20","3","臺東縣","達仁鄉","120.820","22.290","35"
"15","61910","20220817151000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"395","61933","20220817151000","192","3","臺東縣","達仁鄉","120.885","22.295","333"
"73","62017","20220817151000","40","3","臺東縣","達仁鄉","120.855","22.320","45"
"18","62278","20220817151000","34","0","臺東縣","大武鄉","120.880","22.375","21"
"28","62301","20220817151000","42","0","臺東縣","達仁鄉","120.860","22.380","51"
"69","62355","20220817151000","35","3","臺東縣","達仁鄉","120.855","22.390","46"
"35","62465","20220817151000","21","3","臺東縣","達仁鄉","120.840","22.265","20"
"72","62479","20220817151000","44","3","臺東縣","達仁鄉","120.855","22.275","67"
"106","62493","20220817151000","57","3","臺東縣","達仁鄉","120.875","22.290","68"
"147","63917","20220817151000","50","3","臺東縣","大武鄉","120.930","22.415","131"
"366","65292","20220817151000","323","1","屏東縣","東港鎮","120.480","22.430","391"
"36","72794","20220817151000","58","0","高雄市","小港區","120.360","22.510","35"
"339","72795","20220817151000","101","3","臺東縣","太麻里鄉","120.960","22.510","224"
"182","80997","20220817151000","155","1","屏東縣","新埤鄉","120.560","22.475","147"
"584","81045","20220817151000","530","1","屏東縣","新埤鄉","120.545","22.465","473"
"279","81049","20220817151000","127","3","屏東縣","新埤鄉","120.565","22.465","285"
"24","81063","20220817151000","24","1","屏東縣","新埤鄉","120.610","22.450","14"
"298","81079","20220817151000","163","3","屏東縣","新埤鄉","120.610","22.460","306"
"16","81123","20220817151000","10","3","屏東縣","新埤鄉","120.580","22.495","11"
"599","81134","20220817151000","478","2","屏東縣","新埤鄉","120.580","22.505","632"
"223","81174","20220817151000","211","1","屏東縣","新埤鄉","120.615","22.470","155"
"12","81450","20220817151000","11","1","屏東縣","春日鄉","120.665","22.440","15"
"69","81486","20220817151000","41","3","屏東縣","春日鄉","120.630","22.425","55"
"204","81488","20220817151000","144","2","屏東縣","春日鄉","120.640","22.425","196"
"620","81506","20220817151000","423","2","屏東縣","新園鄉","120.435","22.500","551"
"153","81517","20220817151000","138","1","屏東縣","新園鄉","120.440","22.510","127"
"324","81529","20220817151000","358","0","屏東縣","萬巒鄉","120.610","22.590","333"
"955","81547","20220817151000","1391","0","屏東縣","林邊鄉","120.515","22.435","908"
"50","81550","20220817151000","35","2","屏東縣","林邊鄉","120.510","22.430","50"
"606","81552","20220817151000","367","3","屏東縣","林邊鄉","120.520","22.430","504"
"19","81557","20220817151000","34","0","屏東縣","林邊鄉","120.490","22.430","17"
"79","81560","20220817151000","24","3","屏東縣","東港鎮","120.495","22.460","87"
"253","81569","20220817151000","195","2","屏東縣","東港鎮","120.455","22.460","183"
"27","81573","20220817151000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"113","81584","20220817151000","98","1","屏東縣","東港鎮","120.455","22.450","61"
"55","81816","20220817151000","44","2","屏東縣","來義鄉","120.680","22.525","53"
"45","81919","20220817151000","34","2","屏東縣","來義鄉","120.640","22.435","31"
"95","82042","20220817151000","74","2","屏東縣","來義鄉","120.635","22.525","78"
"23","82186","20220817151000","16","2","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220817151000","333","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1195","82204","20220817151000","809","2","屏東縣","佳冬鄉","120.545","22.415","1044"
"621","82217","20220817151000","487","2","屏東縣","竹田鄉","120.515","22.575","612"
"10","82225","20220817151000","68","0","屏東縣","東港鎮","120.450","22.455","10"
"462","82239","20220817151000","128","3","屏東縣","東港鎮","120.495","22.455","473"
"69","82241","20220817151000","545","0","屏東縣","東港鎮","120.490","22.455","63"
"1444","82243","20220817151000","1194","2","屏東縣","東港鎮","120.445","22.465","1334"
"227","82245","20220817151000","585","0","屏東縣","東港鎮","120.445","22.460","313"
"949","82256","20220817151000","766","2","屏東縣","東港鎮","120.455","22.470","847"
"153","82257","20220817151000","163","0","屏東縣","東港鎮","120.460","22.470","175"
"1826","82262","20220817151000","838","3","屏東縣","東港鎮","120.460","22.475","1525"
"260","82266","20220817151000","426","0","屏東縣","東港鎮","120.465","22.480","277"
"210","82270","20220817151000","380","0","屏東縣","東港鎮","120.475","22.485","214"
"51","82283","20220817151000","64","0","屏東縣","泰武鄉","120.625","22.590","36"
"144","82284","20220817151000","132","1","屏東縣","泰武鄉","120.635","22.590","142"
"367","82290","20220817151000","239","3","屏東縣","林邊鄉","120.520","22.435","423"
"485","82303","20220817151000","324","2","屏東縣","新園鄉","120.460","22.540","548"
"863","82306","20220817151000","838","1","屏東縣","新園鄉","120.460","22.545","800"
"187","82311","20220817151000","611","0","屏東縣","東港鎮","120.450","22.470","172"
"556","82324","20220817151000","611","0","屏東縣","竹田鄉","120.540","22.585","458"
"66","82325","20220817151000","72","0","屏東縣","竹田鄉","120.545","22.585","47"
"541","82333","20220817151000","458","1","屏東縣","新園鄉","120.455","22.525","400"
"269","82340","20220817151000","231","1","屏東縣","新園鄉","120.465","22.530","231"
"294","82347","20220817151000","201","2","屏東縣","新園鄉","120.440","22.475","289"
"125","82367","20220817151000","66","3","屏東縣","萬丹鄉","120.465","22.595","176"
"535","82441","20220817151000","253","3","屏東縣","泰武鄉","120.650","22.570","586"
"26","82445","20220817151000","117","0","屏東縣","泰武鄉","120.635","22.580","29"
"80","82467","20220817151000","59","2","屏東縣","泰武鄉","120.660","22.570","52"
"94","82513","20220817151000","59","3","屏東縣","泰武鄉","120.665","22.585","23"
"19","82564","20220817151000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"21","82568","20220817151000","20","1","屏東縣","萬丹鄉","120.490","22.575","18"
"602","82569","20220817151000","298","3","屏東縣","新園鄉","120.450","22.475","621"
"612","82576","20220817151000","449","2","屏東縣","新園鄉","120.445","22.515","605"
"172","82591","20220817151000","113","3","屏東縣","新園鄉","120.450","22.525","169"
"55","82614","20220817151000","313","0","屏東縣","佳冬鄉","120.515","22.415","55"
"38","82630","20220817151000","335","0","屏東縣","佳冬鄉","120.560","22.430","40"
"281","82634","20220817151000","434","0","屏東縣","佳冬鄉","120.560","22.435","326"
"87","82638","20220817151000","78","1","屏東縣","佳冬鄉","120.535","22.425","30"
"392","82649","20220817151000","662","0","屏東縣","佳冬鄉","120.555","22.420","417"
"175","82700","20220817151000","165","1","屏東縣","來義鄉","120.635","22.515","163"
"72","82715","20220817151000","40","3","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20220817151000","95","0","屏東縣","南州鄉","120.500","22.480","22"
"23","82722","20220817151000","49","0","屏東縣","南州鄉","120.490","22.485","20"
"440","82723","20220817151000","338","2","屏東縣","南州鄉","120.495","22.485","433"
"76","82736","20220817151000","183","0","屏東縣","南州鄉","120.530","22.465","92"
"485","82740","20220817151000","205","3","屏東縣","南州鄉","120.535","22.470","424"
"602","82742","20220817151000","579","1","屏東縣","南州鄉","120.520","22.475","522"
"412","82751","20220817151000","199","3","屏東縣","南州鄉","120.540","22.485","408"
"68","82754","20220817151000","49","2","屏東縣","南州鄉","120.535","22.490","70"
"58","82763","20220817151000","30","3","屏東縣","崁頂鄉","120.520","22.495","83"
"188","82767","20220817151000","64","3","屏東縣","內埔鄉","120.560","22.585","218"
"21","82779","20220817151000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"459","82796","20220817151000","433","1","屏東縣","新園鄉","120.460","22.505","349"
"119","82807","20220817151000","275","0","屏東縣","崁頂鄉","120.505","22.540","107"
"348","82809","20220817151000","243","2","屏東縣","崁頂鄉","120.515","22.540","351"
"60","82821","20220817151000","283","0","屏東縣","崁頂鄉","120.490","22.510","46"
"323","82835","20220817151000","164","3","屏東縣","崁頂鄉","120.520","22.530","317"
"660","82839","20220817151000","677","0","屏東縣","南州鄉","120.510","22.495","560"
"116","82881","20220817151000","284","0","屏東縣","佳冬鄉","120.560","22.445","94"
"208","82883","20220817151000","67","3","屏東縣","佳冬鄉","120.560","22.450","187"
"233","82893","20220817151000","250","0","屏東縣","萬丹鄉","120.495","22.545","240"
"71","82901","20220817151000","50","2","屏東縣","崁頂鄉","120.510","22.510","62"
"297","82906","20220817151000","513","0","屏東縣","崁頂鄉","120.515","22.515","236"
"91","82941","20220817151000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"27","82951","20220817151000","29","0","屏東縣","內埔鄉","120.570","22.590","33"
"808","82954","20220817151000","394","3","屏東縣","新園鄉","120.460","22.495","820"
"113","82963","20220817151000","112","1","屏東縣","新園鄉","120.475","22.550","89"
"340","82970","20220817151000","365","0","屏東縣","新園鄉","120.455","22.545","308"
"134","82987","20220817151000","378","0","屏東縣","新園鄉","120.460","22.490","128"
"149","82992","20220817151000","485","0","屏東縣","新園鄉","120.445","22.500","136"
"29","82996","20220817151000","20","2","屏東縣","新園鄉","120.445","22.475","31"
"288","82997","20220817151000","187","3","屏東縣","新園鄉","120.440","22.480","315"
"152","82998","20220817151000","130","1","屏東縣","新園鄉","120.445","22.480","157"
"21","83002","20220817151000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"119","83015","20220817151000","125","0","屏東縣","新埤鄉","120.550","22.505","80"
"739","83024","20220817151000","398","3","屏東縣","潮州鎮","120.530","22.545","701"
"1388","83025","20220817151000","1139","2","屏東縣","潮州鎮","120.535","22.545","1208"
"66","83041","20220817151000","58","1","屏東縣","潮州鎮","120.590","22.540","74"
"246","83047","20220817151000","177","2","屏東縣","潮州鎮","120.555","22.550","241"
"410","83049","20220817151000","245","3","屏東縣","潮州鎮","120.565","22.550","458"
"374","83055","20220817151000","386","0","屏東縣","萬丹鄉","120.470","22.560","301"
"74","83064","20220817151000","199","0","屏東縣","萬巒鄉","120.600","22.590","82"
"13","83074","20220817151000","44","0","屏東縣","東港鎮","120.480","22.455","14"
"359","83080","20220817151000","617","0","屏東縣","東港鎮","120.450","22.465","374"
"545","83093","20220817151000","298","3","屏東縣","萬巒鄉","120.595","22.565","601"
"74","83095","20220817151000","258","0","屏東縣","萬巒鄉","120.605","22.565","81"
"204","83096","20220817151000","89","3","屏東縣","萬巒鄉","120.600","22.570","181"
"18","83099","20220817151000","19","0","屏東縣","萬巒鄉","120.595","22.570","21"
"283","83142","20220817151000","182","3","屏東縣","新埤鄉","120.625","22.525","300"
"71","83161","20220817151000","375","0","屏東縣","萬巒鄉","120.620","22.545","88"
"371","83162","20220817151000","479","0","屏東縣","泰武鄉","120.625","22.545","313"
"20","83177","20220817151000","115","0","屏東縣","萬巒鄉","120.580","22.590","15"
"615","83201","20220817151000","483","2","屏東縣","萬巒鄉","120.570","22.570","525"
"377","83206","20220817151000","415","0","屏東縣","萬巒鄉","120.565","22.575","293"
"293","83210","20220817151000","176","3","屏東縣","內埔鄉","120.565","22.580","287"
"17","83216","20220817151000","12","2","屏東縣","萬丹鄉","120.485","22.555","13"
"14","83222","20220817151000","78","0","屏東縣","東港鎮","120.470","22.485","24"
"169","83231","20220817151000","49","3","屏東縣","東港鎮","120.460","22.460","157"
"821","83232","20220817151000","642","2","屏東縣","東港鎮","120.465","22.460","788"
"1149","83234","20220817151000","1099","1","屏東縣","東港鎮","120.455","22.465","1052"
"381","83236","20220817151000","893","0","屏東縣","東港鎮","120.465","22.465","334"
"27","83237","20220817151000","13","3","屏東縣","東港鎮","120.470","22.465","35"
"627","83241","20220817151000","895","0","屏東縣","東港鎮","120.440","22.460","447"
"164","83257","20220817151000","898","0","屏東縣","竹田鄉","120.525","22.575","144"
"241","83258","20220817151000","241","1","屏東縣","潮州鎮","120.530","22.525","202"
"413","83261","20220817151000","272","3","屏東縣","潮州鎮","120.540","22.525","475"
"357","83267","20220817151000","271","2","屏東縣","潮州鎮","120.535","22.535","343"
"342","83269","20220817151000","209","3","屏東縣","潮州鎮","120.535","22.540","419"
"291","83271","20220817151000","281","1","屏東縣","枋寮鄉","120.580","22.410","308"
"378","83278","20220817151000","199","3","屏東縣","枋寮鄉","120.580","22.415","367"
"51","83323","20220817151000","61","0","屏東縣","枋寮鄉","120.620","22.425","42"
"144","83342","20220817151000","103","2","屏東縣","枋寮鄉","120.595","22.435","148"
"279","83378","20220817151000","186","3","屏東縣","萬丹鄉","120.460","22.575","268"
"91","83380","20220817151000","56","3","屏東縣","萬丹鄉","120.470","22.575","96"
"340","83383","20220817151000","235","2","屏東縣","竹田鄉","120.535","22.595","339"
"14","83404","20220817151000","14","1","屏東縣","林邊鄉","120.505","22.435","10"
"127","83414","20220817151000","65","3","屏東縣","林邊鄉","120.525","22.455","154"
"247","83430","20220817151000","159","3","屏東縣","萬丹鄉","120.485","22.580","247"
"513","83431","20220817151000","347","2","屏東縣","萬丹鄉","120.490","22.580","492"
"53","83433","20220817151000","50","1","屏東縣","萬丹鄉","120.480","22.565","56"
"487","83435","20220817151000","654","0","屏東縣","竹田鄉","120.490","22.565","401"
"293","83437","20220817151000","177","3","屏東縣","萬丹鄉","120.480","22.570","307"
"21","83438","20220817151000","23","0","屏東縣","萬丹鄉","120.490","22.550","18"
"23","83439","20220817151000","37","0","屏東縣","萬丹鄉","120.490","22.555","21"
"636","83442","20220817151000","818","0","屏東縣","潮州鎮","120.545","22.545","533"
"444","83443","20220817151000","244","3","屏東縣","潮州鎮","120.550","22.545","449"
"922","83448","20220817151000","649","2","屏東縣","潮州鎮","120.550","22.555","1004"
