"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","60651","20220904060000","112","0","屏東縣","恆春鎮","120.715","21.985","128"
"593","60656","20220904060000","366","3","屏東縣","恆春鎮","120.705","21.995","697"
"65","60671","20220904060000","1118","0","屏東縣","恆春鎮","120.740","21.995","73"
"77","60672","20220904060000","252","0","屏東縣","恆春鎮","120.745","21.995","100"
"878","60680","20220904060000","834","1","屏東縣","恆春鎮","120.745","22.000","937"
"65","60694","20220904060000","84","0","屏東縣","恆春鎮","120.765","22.000","59"
"54","60732","20220904060000","68","0","屏東縣","牡丹鄉","120.815","22.075","55"
"25","60791","20220904060000","26","0","屏東縣","牡丹鄉","120.890","22.165","26"
"51","60821","20220904060000","87","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220904060000","34","0","屏東縣","牡丹鄉","120.880","22.190","37"
"65","60827","20220904060000","117","0","屏東縣","牡丹鄉","120.885","22.190","98"
"37","60884","20220904060000","27","2","屏東縣","牡丹鄉","120.850","22.185","33"
"58","60907","20220904060000","58","1","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20220904060000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"18","60936","20220904060000","18","1","屏東縣","牡丹鄉","120.815","22.150","17"
"85","60994","20220904060000","51","3","屏東縣","牡丹鄉","120.835","22.175","91"
"85","61141","20220904060000","52","3","屏東縣","牡丹鄉","120.770","22.125","86"
"238","61160","20220904060000","233","1","屏東縣","牡丹鄉","120.780","22.130","256"
"14","61331","20220904060000","108","0","屏東縣","牡丹鄉","120.840","22.115","12"
"174","61332","20220904060000","196","0","屏東縣","牡丹鄉","120.845","22.115","187"
"115","61441","20220904060000","72","3","臺東縣","大武鄉","120.880","22.325","117"
"10","61464","20220904060000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"24","61469","20220904060000","167","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220904060000","77","0","臺東縣","大武鄉","120.900","22.365","13"
"259","61472","20220904060000","226","1","臺東縣","大武鄉","120.905","22.365","272"
"44","61501","20220904060000","267","0","臺東縣","大武鄉","120.910","22.380","32"
"46","61562","20220904060000","311","0","臺東縣","大武鄉","120.885","22.340","44"
"199","61604","20220904060000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"167","61605","20220904060000","233","0","臺東縣","蘭嶼鄉","121.530","22.080","293"
"15","61620","20220904060000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"121","61703","20220904060000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","237"
"138","61734","20220904060000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","267"
"27","61738","20220904060000","30","0","臺東縣","蘭嶼鄉","121.535","22.030","34"
"12","61910","20220904060000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"169","61933","20220904060000","102","3","臺東縣","達仁鄉","120.885","22.295","169"
"56","62017","20220904060000","61","0","臺東縣","達仁鄉","120.855","22.320","59"
"11","62301","20220904060000","54","0","臺東縣","達仁鄉","120.860","22.380","17"
"82","62355","20220904060000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"56","62479","20220904060000","41","2","臺東縣","達仁鄉","120.855","22.275","40"
"94","62493","20220904060000","59","3","臺東縣","達仁鄉","120.875","22.290","60"
"26","63917","20220904060000","23","1","臺東縣","大武鄉","120.930","22.415","37"
"266","65292","20220904060000","339","0","屏東縣","東港鎮","120.480","22.430","363"
"15","72794","20220904060000","36","0","高雄市","小港區","120.360","22.510","29"
"233","80997","20220904060000","170","2","屏東縣","新埤鄉","120.560","22.475","239"
"558","81045","20220904060000","476","1","屏東縣","新埤鄉","120.545","22.465","571"
"136","81049","20220904060000","109","2","屏東縣","新埤鄉","120.565","22.465","155"
"17","81063","20220904060000","11","3","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220904060000","134","1","屏東縣","新埤鄉","120.610","22.460","157"
"593","81134","20220904060000","577","1","屏東縣","新埤鄉","120.580","22.505","566"
"256","81174","20220904060000","239","1","屏東縣","新埤鄉","120.615","22.470","266"
"93","81486","20220904060000","65","2","屏東縣","春日鄉","120.630","22.425","90"
"209","81488","20220904060000","94","3","屏東縣","春日鄉","120.640","22.425","255"
"703","81506","20220904060000","421","3","屏東縣","新園鄉","120.435","22.500","695"
"75","81517","20220904060000","57","2","屏東縣","新園鄉","120.440","22.510","82"
"387","81529","20220904060000","553","0","屏東縣","萬巒鄉","120.610","22.590","398"
"828","81547","20220904060000","1528","0","屏東縣","林邊鄉","120.515","22.435","851"
"636","81552","20220904060000","329","3","屏東縣","林邊鄉","120.520","22.430","643"
"16","81557","20220904060000","17","0","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220904060000","34","2","屏東縣","東港鎮","120.495","22.460","57"
"300","81569","20220904060000","284","1","屏東縣","東港鎮","120.455","22.460","308"
"34","81573","20220904060000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"52","81584","20220904060000","66","0","屏東縣","東港鎮","120.455","22.450","68"
"60","81816","20220904060000","51","1","屏東縣","來義鄉","120.680","22.525","69"
"74","81919","20220904060000","56","2","屏東縣","來義鄉","120.640","22.435","83"
"77","82042","20220904060000","69","1","屏東縣","來義鄉","120.635","22.525","88"
"40","82186","20220904060000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"20","82194","20220904060000","375","0","屏東縣","佳冬鄉","120.550","22.415","22"
"968","82204","20220904060000","834","1","屏東縣","佳冬鄉","120.545","22.415","1077"
"601","82217","20220904060000","582","1","屏東縣","竹田鄉","120.515","22.575","622"
"294","82239","20220904060000","165","3","屏東縣","東港鎮","120.495","22.455","271"
"35","82241","20220904060000","662","0","屏東縣","東港鎮","120.490","22.455","38"
"484","82243","20220904060000","610","0","屏東縣","東港鎮","120.445","22.465","503"
"131","82245","20220904060000","644","0","屏東縣","東港鎮","120.445","22.460","140"
"904","82256","20220904060000","757","1","屏東縣","東港鎮","120.455","22.470","897"
"45","82257","20220904060000","41","1","屏東縣","東港鎮","120.460","22.470","57"
"1464","82262","20220904060000","507","3","屏東縣","東港鎮","120.460","22.475","1571"
"176","82266","20220904060000","581","0","屏東縣","東港鎮","120.465","22.480","175"
"118","82270","20220904060000","377","0","屏東縣","東港鎮","120.475","22.485","118"
"61","82283","20220904060000","77","0","屏東縣","泰武鄉","120.625","22.590","71"
"113","82284","20220904060000","88","2","屏東縣","泰武鄉","120.635","22.590","114"
"350","82290","20220904060000","325","1","屏東縣","林邊鄉","120.520","22.435","339"
"325","82303","20220904060000","362","0","屏東縣","新園鄉","120.460","22.540","347"
"779","82306","20220904060000","728","1","屏東縣","新園鄉","120.460","22.545","825"
"57","82311","20220904060000","411","0","屏東縣","東港鎮","120.450","22.470","54"
"23","82316","20220904060000","14","3","屏東縣","竹田鄉","120.540","22.570","18"
"580","82324","20220904060000","574","1","屏東縣","竹田鄉","120.540","22.585","558"
"110","82325","20220904060000","122","0","屏東縣","竹田鄉","120.545","22.585","109"
"967","82333","20220904060000","631","3","屏東縣","新園鄉","120.455","22.525","960"
"339","82340","20220904060000","232","2","屏東縣","新園鄉","120.465","22.530","326"
"314","82347","20220904060000","232","2","屏東縣","新園鄉","120.440","22.475","300"
"63","82367","20220904060000","45","2","屏東縣","萬丹鄉","120.465","22.595","54"
"336","82441","20220904060000","271","2","屏東縣","泰武鄉","120.650","22.570","454"
"15","82445","20220904060000","197","0","屏東縣","泰武鄉","120.635","22.580","17"
"82","82467","20220904060000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"61","82513","20220904060000","87","0","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220904060000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220904060000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"285","82569","20220904060000","263","1","屏東縣","新園鄉","120.450","22.475","306"
"256","82576","20220904060000","244","1","屏東縣","新園鄉","120.445","22.515","273"
"144","82591","20220904060000","119","2","屏東縣","新園鄉","120.450","22.525","141"
"26","82614","20220904060000","368","0","屏東縣","佳冬鄉","120.515","22.415","35"
"22","82630","20220904060000","389","0","屏東縣","佳冬鄉","120.560","22.430","17"
"152","82634","20220904060000","555","0","屏東縣","佳冬鄉","120.560","22.435","162"
"95","82638","20220904060000","64","2","屏東縣","佳冬鄉","120.535","22.425","89"
"254","82649","20220904060000","645","0","屏東縣","佳冬鄉","120.555","22.420","250"
"256","82700","20220904060000","162","3","屏東縣","來義鄉","120.635","22.515","251"
"86","82715","20220904060000","40","3","屏東縣","來義鄉","120.660","22.525","83"
"10","82720","20220904060000","186","0","屏東縣","南州鄉","120.500","22.480","10"
"230","82723","20220904060000","176","2","屏東縣","南州鄉","120.495","22.485","239"
"69","82736","20220904060000","246","0","屏東縣","南州鄉","120.530","22.465","73"
"17","82738","20220904060000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"41","82740","20220904060000","213","0","屏東縣","南州鄉","120.535","22.470","271"
"740","82742","20220904060000","767","0","屏東縣","南州鄉","120.520","22.475","744"
"146","82751","20220904060000","126","1","屏東縣","南州鄉","120.540","22.485","168"
"39","82754","20220904060000","28","2","屏東縣","南州鄉","120.535","22.490","40"
"22","82763","20220904060000","25","0","屏東縣","崁頂鄉","120.520","22.495","29"
"112","82767","20220904060000","54","3","屏東縣","內埔鄉","120.560","22.585","102"
"16","82779","20220904060000","141","0","屏東縣","萬丹鄉","120.495","22.550","18"
"618","82796","20220904060000","569","1","屏東縣","新園鄉","120.460","22.505","613"
"83","82807","20220904060000","339","0","屏東縣","崁頂鄉","120.505","22.540","81"
"34","82821","20220904060000","300","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20220904060000","90","0","屏東縣","崁頂鄉","120.520","22.530","109"
"640","82839","20220904060000","590","1","屏東縣","南州鄉","120.510","22.495","666"
"43","82881","20220904060000","185","0","屏東縣","佳冬鄉","120.560","22.445","45"
"170","82883","20220904060000","93","3","屏東縣","佳冬鄉","120.560","22.450","156"
"274","82893","20220904060000","279","0","屏東縣","萬丹鄉","120.495","22.545","265"
"46","82901","20220904060000","34","2","屏東縣","崁頂鄉","120.510","22.510","42"
"278","82906","20220904060000","452","0","屏東縣","崁頂鄉","120.515","22.515","291"
"31","82941","20220904060000","27","1","屏東縣","崁頂鄉","120.490","22.500","41"
"16","82951","20220904060000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"570","82954","20220904060000","518","1","屏東縣","新園鄉","120.460","22.495","613"
"163","82963","20220904060000","150","1","屏東縣","新園鄉","120.475","22.550","154"
"552","82970","20220904060000","549","1","屏東縣","新園鄉","120.455","22.545","576"
"87","82987","20220904060000","508","0","屏東縣","新園鄉","120.460","22.490","79"
"82","82992","20220904060000","336","0","屏東縣","新園鄉","120.445","22.500","78"
"16","82996","20220904060000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"376","82997","20220904060000","190","3","屏東縣","新園鄉","120.440","22.480","385"
"203","82998","20220904060000","207","0","屏東縣","新園鄉","120.445","22.480","183"
"161","83015","20220904060000","157","1","屏東縣","新埤鄉","120.550","22.505","156"
"588","83024","20220904060000","502","1","屏東縣","潮州鎮","120.530","22.545","613"
"1870","83025","20220904060000","844","3","屏東縣","潮州鎮","120.535","22.545","1817"
"11","83041","20220904060000","25","0","屏東縣","潮州鎮","120.590","22.540","28"
"176","83047","20220904060000","167","1","屏東縣","潮州鎮","120.555","22.550","158"
"365","83049","20220904060000","264","2","屏東縣","潮州鎮","120.565","22.550","376"
"512","83055","20220904060000","411","2","屏東縣","萬丹鄉","120.470","22.560","475"
"36","83064","20220904060000","216","0","屏東縣","萬巒鄉","120.600","22.590","38"
"158","83080","20220904060000","603","0","屏東縣","東港鎮","120.450","22.465","163"
"398","83093","20220904060000","245","3","屏東縣","萬巒鄉","120.595","22.565","414"
"60","83095","20220904060000","353","0","屏東縣","萬巒鄉","120.605","22.565","49"
"177","83096","20220904060000","103","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220904060000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"243","83142","20220904060000","153","3","屏東縣","新埤鄉","120.625","22.525","245"
"67","83161","20220904060000","446","0","屏東縣","萬巒鄉","120.620","22.545","58"
"463","83162","20220904060000","501","0","屏東縣","泰武鄉","120.625","22.545","469"
"715","83201","20220904060000","548","2","屏東縣","萬巒鄉","120.570","22.570","710"
"301","83206","20220904060000","368","0","屏東縣","萬巒鄉","120.565","22.575","352"
"173","83210","20220904060000","149","1","屏東縣","內埔鄉","120.565","22.580","164"
"15","83216","20220904060000","25","0","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83231","20220904060000","29","0","屏東縣","東港鎮","120.460","22.460","30"
"930","83232","20220904060000","694","2","屏東縣","東港鎮","120.465","22.460","1007"
"700","83234","20220904060000","675","1","屏東縣","東港鎮","120.455","22.465","644"
"138","83235","20220904060000","98","2","屏東縣","東港鎮","120.460","22.465","121"
"144","83236","20220904060000","849","0","屏東縣","東港鎮","120.465","22.465","144"
"21","83237","20220904060000","16","2","屏東縣","東港鎮","120.470","22.465","25"
"610","83241","20220904060000","595","1","屏東縣","東港鎮","120.440","22.460","602"
"104","83257","20220904060000","829","0","屏東縣","竹田鄉","120.525","22.575","90"
"193","83258","20220904060000","85","3","屏東縣","潮州鎮","120.530","22.525","178"
"227","83261","20220904060000","243","0","屏東縣","潮州鎮","120.540","22.525","262"
"186","83267","20220904060000","88","3","屏東縣","潮州鎮","120.535","22.535","189"
"314","83269","20220904060000","266","1","屏東縣","潮州鎮","120.535","22.540","321"
"108","83271","20220904060000","60","3","屏東縣","枋寮鄉","120.580","22.410","99"
"76","83278","20220904060000","70","1","屏東縣","枋寮鄉","120.580","22.415","103"
"38","83323","20220904060000","65","0","屏東縣","枋寮鄉","120.620","22.425","33"
"42","83342","20220904060000","59","0","屏東縣","枋寮鄉","120.595","22.435","55"
"20","83378","20220904060000","231","0","屏東縣","萬丹鄉","120.460","22.575","356"
"41","83380","20220904060000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220904060000","22","0","屏東縣","竹田鄉","120.530","22.595","22"
"311","83383","20220904060000","380","0","屏東縣","竹田鄉","120.535","22.595","325"
"20","83404","20220904060000","14","2","屏東縣","林邊鄉","120.505","22.435","21"
"76","83414","20220904060000","59","2","屏東縣","林邊鄉","120.525","22.455","84"
"143","83430","20220904060000","176","0","屏東縣","萬丹鄉","120.485","22.580","134"
"484","83431","20220904060000","479","1","屏東縣","萬丹鄉","120.490","22.580","481"
"66","83433","20220904060000","77","0","屏東縣","萬丹鄉","120.480","22.565","66"
"693","83435","20220904060000","932","0","屏東縣","竹田鄉","120.490","22.565","688"
"120","83437","20220904060000","132","0","屏東縣","萬丹鄉","120.480","22.570","106"
"48","83438","20220904060000","54","0","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220904060000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"815","83442","20220904060000","756","1","屏東縣","潮州鎮","120.545","22.545","850"
"414","83443","20220904060000","303","2","屏東縣","潮州鎮","120.550","22.545","414"
"1085","83448","20220904060000","832","2","屏東縣","潮州鎮","120.550","22.555","1137"
"566","83455","20220904060000","467","2","屏東縣","潮州鎮","120.560","22.515","612"
"99","83457","20220904060000","138","0","屏東縣","潮州鎮","120.570","22.515","101"
"707","83473","20220904060000","635","1","屏東縣","潮州鎮","120.530","22.560","678"
"372","83483","20220904060000","447","0","屏東縣","萬丹鄉","120.465","22.565","355"
"822","83504","20220904060000","1190","0","屏東縣","潮州鎮","120.540","22.555","993"
"15","83508","20220904060000","158","0","屏東縣","潮州鎮","120.550","22.560","16"
"10","83516","20220904060000","323","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220904060000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"586","83525","20220904060000","533","1","屏東縣","潮州鎮","120.530","22.540","556"
"177","83540","20220904060000","123","2","屏東縣","潮州鎮","120.580","22.555","177"
"1164","83567","20220904060000","744","3","屏東縣","萬丹鄉","120.490","22.590","1173"
"329","83576","20220904060000","265","2","屏東縣","潮州鎮","120.550","22.540","345"
"590","83577","20220904060000","452","2","屏東縣","潮州鎮","120.535","22.550","604"
"53","83578","20220904060000","734","0","屏東縣","潮州鎮","120.535","22.555","60"
"95","83582","20220904060000","74","2","屏東縣","萬丹鄉","120.500","22.595","91"
"524","83585","20220904060000","489","1","屏東縣","萬丹鄉","120.485","22.585","513"
"144","83586","20220904060000","470","0","屏東縣","萬丹鄉","120.490","22.585","167"
"27","83599","20220904060000","313","0","屏東縣","南州鄉","120.505","22.490","31"
"800","83623","20220904060000","343","3","屏東縣","南州鄉","120.510","22.490","792"
"157","83624","20220904060000","150","1","屏東縣","潮州鎮","120.530","22.510","162"
"189","83625","20220904060000","144","2","屏東縣","潮州鎮","120.535","22.510","168"
"437","83646","20220904060000","281","3","屏東縣","潮州鎮","120.530","22.550","440"
"1150","83648","20220904060000","947","2","高雄市","鳳山區","120.325","22.595","1183"
"556","83650","20220904060000","545","1","高雄市","前鎮區","120.320","22.595","569"
"1158","83651","20220904060000","1414","0","高雄市","小港區","120.360","22.565","1157"
"121","83652","20220904060000","102","1","高雄市","小港區(海)","120.335","22.550","150"
"15","83653","20220904060000","230","0","高雄市","小港區","120.335","22.555","18"
"304","83655","20220904060000","293","1","高雄市","小港區","120.340","22.560","317"
"44","83657","20220904060000","63","0","高雄市","小港區","120.370","22.530","49"
"101","83658","20220904060000","118","0","高雄市","小港區","120.365","22.535","116"
"17","83660","20220904060000","102","0","高雄市","小港區","120.370","22.540","19"
"25","83661","20220904060000","18","2","高雄市","小港區","120.375","22.540","26"
"281","83662","20220904060000","122","3","高雄市","小港區","120.370","22.545","352"
"49","83666","20220904060000","51","0","高雄市","小港區","120.375","22.545","68"
"11","83669","20220904060000","129","0","高雄市","小港區","120.375","22.550","12"
"217","83670","20220904060000","69","3","高雄市","小港區","120.370","22.555","237"
"45","83671","20220904060000","582","0","高雄市","小港區","120.365","22.560","48"
