"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60623","20221011205000","306","0","屏東縣","恆春鎮","120.735","21.950","89"
"66","60646","20221011205000","59","1","屏東縣","恆春鎮","120.720","21.975","80"
"89","60651","20221011205000","86","1","屏東縣","恆春鎮","120.715","21.985","93"
"165","60656","20221011205000","105","3","屏東縣","恆春鎮","120.705","21.995","156"
"232","60671","20221011205000","901","0","屏東縣","恆春鎮","120.740","21.995","205"
"146","60672","20221011205000","287","0","屏東縣","恆春鎮","120.745","21.995","116"
"795","60680","20221011205000","662","2","屏東縣","恆春鎮","120.745","22.000","964"
"68","60694","20221011205000","74","0","屏東縣","恆春鎮","120.765","22.000","65"
"31","60732","20221011205000","50","0","屏東縣","牡丹鄉","120.815","22.075","42"
"63","60771","20221011205000","94","0","屏東縣","滿州鄉","120.890","22.140","69"
"47","60778","20221011205000","38","2","屏東縣","牡丹鄉","120.880","22.155","66"
"24","60784","20221011205000","26","0","屏東縣","牡丹鄉","120.880","22.160","19"
"95","60791","20221011205000","160","0","屏東縣","牡丹鄉","120.890","22.165","124"
"27","60821","20221011205000","63","0","屏東縣","牡丹鄉","120.880","22.185","50"
"48","60825","20221011205000","26","3","屏東縣","牡丹鄉","120.880","22.190","26"
"108","60827","20221011205000","72","3","屏東縣","牡丹鄉","120.885","22.190","71"
"49","60884","20221011205000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"35","60907","20221011205000","67","0","屏東縣","牡丹鄉","120.855","22.200","52"
"24","60936","20221011205000","19","2","屏東縣","牡丹鄉","120.815","22.150","24"
"60","60994","20221011205000","60","1","屏東縣","牡丹鄉","120.835","22.175","81"
"63","61141","20221011205000","64","0","屏東縣","牡丹鄉","120.770","22.125","75"
"271","61160","20221011205000","231","1","屏東縣","牡丹鄉","120.780","22.130","302"
"15","61331","20221011205000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"170","61332","20221011205000","178","0","屏東縣","牡丹鄉","120.845","22.115","164"
"165","61441","20221011205000","69","3","臺東縣","大武鄉","120.880","22.325","163"
"63","61469","20221011205000","171","0","臺東縣","大武鄉","120.905","22.360","71"
"38","61471","20221011205000","105","0","臺東縣","大武鄉","120.900","22.365","38"
"66","61472","20221011205000","242","0","臺東縣","大武鄉","120.905","22.365","60"
"110","61501","20221011205000","264","0","臺東縣","大武鄉","120.910","22.380","119"
"128","61562","20221011205000","344","0","臺東縣","大武鄉","120.885","22.340","135"
"133","61604","20221011205000","204","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"96","61605","20221011205000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","199"
"28","61620","20221011205000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","62"
"129","61703","20221011205000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"170","61734","20221011205000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","221"
"29","61738","20221011205000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","65"
"26","61830","20221011205000","87","0","臺東縣","達仁鄉","120.885","22.285","39"
"11","61910","20221011205000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"36","61933","20221011205000","129","0","臺東縣","達仁鄉","120.885","22.295","25"
"48","62017","20221011205000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"21","62301","20221011205000","57","0","臺東縣","達仁鄉","120.860","22.380","21"
"99","62355","20221011205000","45","3","臺東縣","達仁鄉","120.855","22.390","76"
"64","62479","20221011205000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"97","62493","20221011205000","36","3","臺東縣","達仁鄉","120.875","22.290","117"
"78","63917","20221011205000","31","3","臺東縣","大武鄉","120.930","22.415","61"
"86","65292","20221011205000","266","0","屏東縣","東港鎮","120.480","22.430","85"
"25","72794","20221011205000","43","0","高雄市","小港區","120.360","22.510","28"
"38","72795","20221011205000","14","3","臺東縣","太麻里鄉","120.960","22.510","24"
"124","80997","20221011205000","166","0","屏東縣","新埤鄉","120.560","22.475","194"
"336","81045","20221011205000","442","0","屏東縣","新埤鄉","120.545","22.465","444"
"274","81049","20221011205000","88","3","屏東縣","新埤鄉","120.565","22.465","215"
"14","81063","20221011205000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"108","81079","20221011205000","135","0","屏東縣","新埤鄉","120.610","22.460","147"
"706","81134","20221011205000","526","2","屏東縣","新埤鄉","120.580","22.505","663"
"175","81174","20221011205000","229","0","屏東縣","新埤鄉","120.615","22.470","267"
"33","81486","20221011205000","58","0","屏東縣","春日鄉","120.630","22.425","71"
"126","81488","20221011205000","87","2","屏東縣","春日鄉","120.640","22.425","156"
"465","81506","20221011205000","434","1","屏東縣","新園鄉","120.435","22.500","585"
"49","81517","20221011205000","59","0","屏東縣","新園鄉","120.440","22.510","77"
"516","81529","20221011205000","485","1","屏東縣","萬巒鄉","120.610","22.590","454"
"963","81547","20221011205000","1486","0","屏東縣","林邊鄉","120.515","22.435","1059"
"377","81552","20221011205000","426","0","屏東縣","林邊鄉","120.520","22.430","564"
"11","81557","20221011205000","19","0","屏東縣","林邊鄉","120.490","22.430","15"
"101","81560","20221011205000","37","3","屏東縣","東港鎮","120.495","22.460","81"
"175","81569","20221011205000","270","0","屏東縣","東港鎮","120.455","22.460","232"
"20","81573","20221011205000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"63","81584","20221011205000","66","0","屏東縣","東港鎮","120.455","22.450","70"
"61","81816","20221011205000","57","1","屏東縣","來義鄉","120.680","22.525","60"
"50","81919","20221011205000","53","0","屏東縣","來義鄉","120.640","22.435","67"
"82","82042","20221011205000","73","1","屏東縣","來義鄉","120.635","22.525","79"
"10","82100","20221011205000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20221011205000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"30","82186","20221011205000","37","0","屏東縣","來義鄉","120.665","22.560","45"
"48","82194","20221011205000","369","0","屏東縣","佳冬鄉","120.550","22.415","38"
"859","82204","20221011205000","774","1","屏東縣","佳冬鄉","120.545","22.415","1066"
"693","82217","20221011205000","585","1","屏東縣","竹田鄉","120.515","22.575","658"
"16","82225","20221011205000","92","0","屏東縣","東港鎮","120.450","22.455","22"
"560","82239","20221011205000","163","3","屏東縣","東港鎮","120.495","22.455","506"
"67","82241","20221011205000","582","0","屏東縣","東港鎮","120.490","22.455","65"
"1098","82243","20221011205000","671","3","屏東縣","東港鎮","120.445","22.465","926"
"351","82245","20221011205000","720","0","屏東縣","東港鎮","120.445","22.460","322"
"742","82256","20221011205000","902","0","屏東縣","東港鎮","120.455","22.470","995"
"211","82257","20221011205000","164","2","屏東縣","東港鎮","120.460","22.470","171"
"1235","82262","20221011205000","872","2","屏東縣","東港鎮","120.460","22.475","1783"
"373","82266","20221011205000","534","0","屏東縣","東港鎮","120.465","22.480","342"
"240","82270","20221011205000","448","0","屏東縣","東港鎮","120.475","22.485","243"
"33","82283","20221011205000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"96","82284","20221011205000","96","1","屏東縣","泰武鄉","120.635","22.590","101"
"596","82290","20221011205000","330","3","屏東縣","林邊鄉","120.520","22.435","497"
"724","82303","20221011205000","366","3","屏東縣","新園鄉","120.460","22.540","621"
"656","82306","20221011205000","814","0","屏東縣","新園鄉","120.460","22.545","755"
"173","82311","20221011205000","558","0","屏東縣","東港鎮","120.450","22.470","176"
"383","82324","20221011205000","570","0","屏東縣","竹田鄉","120.540","22.585","482"
"60","82325","20221011205000","98","0","屏東縣","竹田鄉","120.545","22.585","83"
"580","82333","20221011205000","664","0","屏東縣","新園鄉","120.455","22.525","645"
"279","82340","20221011205000","267","1","屏東縣","新園鄉","120.465","22.530","380"
"324","82347","20221011205000","238","2","屏東縣","新園鄉","120.440","22.475","332"
"154","82367","20221011205000","72","3","屏東縣","萬丹鄉","120.465","22.595","142"
"561","82441","20221011205000","223","3","屏東縣","泰武鄉","120.650","22.570","534"
"28","82445","20221011205000","183","0","屏東縣","泰武鄉","120.635","22.580","27"
"34","82467","20221011205000","70","0","屏東縣","泰武鄉","120.660","22.570","56"
"60","82513","20221011205000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"10","82564","20221011205000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"10","82568","20221011205000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"594","82569","20221011205000","272","3","屏東縣","新園鄉","120.450","22.475","522"
"467","82576","20221011205000","239","3","屏東縣","新園鄉","120.445","22.515","401"
"56","82614","20221011205000","339","0","屏東縣","佳冬鄉","120.515","22.415","64"
"45","82630","20221011205000","373","0","屏東縣","佳冬鄉","120.560","22.430","52"
"286","82634","20221011205000","495","0","屏東縣","佳冬鄉","120.560","22.435","310"
"58","82638","20221011205000","61","0","屏東縣","佳冬鄉","120.535","22.425","80"
"439","82649","20221011205000","612","0","屏東縣","佳冬鄉","120.555","22.420","425"
"160","82700","20221011205000","191","0","屏東縣","來義鄉","120.635","22.515","217"
"51","82715","20221011205000","46","1","屏東縣","來義鄉","120.660","22.525","69"
"21","82720","20221011205000","103","0","屏東縣","南州鄉","120.500","22.480","14"
"110","82722","20221011205000","95","1","屏東縣","南州鄉","120.490","22.485","115"
"509","82723","20221011205000","169","3","屏東縣","南州鄉","120.495","22.485","446"
"91","82736","20221011205000","217","0","屏東縣","南州鄉","120.530","22.465","97"
"11","82738","20221011205000","18","0","屏東縣","南州鄉","120.525","22.470","20"
"80","82740","20221011205000","248","0","屏東縣","南州鄉","120.535","22.470","99"
"551","82742","20221011205000","709","0","屏東縣","南州鄉","120.520","22.475","721"
"329","82751","20221011205000","129","3","屏東縣","南州鄉","120.540","22.485","320"
"87","82754","20221011205000","43","3","屏東縣","南州鄉","120.535","22.490","82"
"77","82763","20221011205000","27","3","屏東縣","崁頂鄉","120.520","22.495","77"
"226","82767","20221011205000","67","3","屏東縣","內埔鄉","120.560","22.585","248"
"41","82779","20221011205000","195","0","屏東縣","萬丹鄉","120.495","22.550","45"
"385","82796","20221011205000","528","0","屏東縣","新園鄉","120.460","22.505","517"
"161","82807","20221011205000","330","0","屏東縣","崁頂鄉","120.505","22.540","289"
"70","82821","20221011205000","290","0","屏東縣","崁頂鄉","120.490","22.510","63"
"46","82835","20221011205000","115","0","屏東縣","崁頂鄉","120.520","22.530","42"
"467","82839","20221011205000","722","0","屏東縣","南州鄉","120.510","22.495","600"
"61","82881","20221011205000","168","0","屏東縣","佳冬鄉","120.560","22.445","67"
"187","82883","20221011205000","89","3","屏東縣","佳冬鄉","120.560","22.450","198"
"227","82893","20221011205000","239","0","屏東縣","萬丹鄉","120.495","22.545","257"
"65","82901","20221011205000","44","2","屏東縣","崁頂鄉","120.510","22.510","60"
"130","82906","20221011205000","456","0","屏東縣","崁頂鄉","120.515","22.515","221"
"121","82941","20221011205000","38","3","屏東縣","崁頂鄉","120.490","22.500","102"
"25","82951","20221011205000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"979","82954","20221011205000","482","3","屏東縣","新園鄉","120.460","22.495","912"
"84","82963","20221011205000","126","0","屏東縣","新園鄉","120.475","22.550","126"
"297","82970","20221011205000","513","0","屏東縣","新園鄉","120.455","22.545","461"
"194","82987","20221011205000","514","0","屏東縣","新園鄉","120.460","22.490","203"
"143","82992","20221011205000","389","0","屏東縣","新園鄉","120.445","22.500","139"
"15","82996","20221011205000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"393","82997","20221011205000","248","3","屏東縣","新園鄉","120.440","22.480","394"
"185","82998","20221011205000","202","0","屏東縣","新園鄉","120.445","22.480","171"
"18","83002","20221011205000","69","0","屏東縣","新園鄉","120.440","22.485","18"
"76","83015","20221011205000","133","0","屏東縣","新埤鄉","120.550","22.505","134"
"611","83024","20221011205000","431","2","屏東縣","潮州鎮","120.530","22.545","502"
"1228","83025","20221011205000","1387","0","屏東縣","潮州鎮","120.535","22.545","1616"
"11","83041","20221011205000","15","0","屏東縣","潮州鎮","120.590","22.540","14"
"216","83047","20221011205000","161","2","屏東縣","潮州鎮","120.555","22.550","208"
"463","83049","20221011205000","281","3","屏東縣","潮州鎮","120.565","22.550","454"
"330","83055","20221011205000","445","0","屏東縣","萬丹鄉","120.470","22.560","426"
"72","83064","20221011205000","219","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20221011205000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"439","83080","20221011205000","655","0","屏東縣","東港鎮","120.450","22.465","432"
"498","83093","20221011205000","279","3","屏東縣","萬巒鄉","120.595","22.565","462"
"95","83095","20221011205000","331","0","屏東縣","萬巒鄉","120.605","22.565","107"
"208","83096","20221011205000","109","3","屏東縣","萬巒鄉","120.600","22.570","234"
"338","83142","20221011205000","170","3","屏東縣","新埤鄉","120.625","22.525","303"
"75","83161","20221011205000","405","0","屏東縣","萬巒鄉","120.620","22.545","66"
"200","83162","20221011205000","445","0","屏東縣","泰武鄉","120.625","22.545","361"
"25","83177","20221011205000","155","0","屏東縣","萬巒鄉","120.580","22.590","23"
"408","83201","20221011205000","518","0","屏東縣","萬巒鄉","120.570","22.570","568"
"214","83206","20221011205000","368","0","屏東縣","萬巒鄉","120.565","22.575","283"
"287","83210","20221011205000","171","3","屏東縣","內埔鄉","120.565","22.580","300"
"28","83216","20221011205000","17","3","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20221011205000","106","0","屏東縣","東港鎮","120.470","22.485","13"
"162","83231","20221011205000","32","3","屏東縣","東港鎮","120.460","22.460","132"
"643","83232","20221011205000","705","0","屏東縣","東港鎮","120.465","22.460","874"
"897","83234","20221011205000","996","0","屏東縣","東港鎮","120.455","22.465","1070"
"240","83235","20221011205000","88","3","屏東縣","東港鎮","120.460","22.465","197"
"436","83236","20221011205000","979","0","屏東縣","東港鎮","120.465","22.465","407"
"39","83237","20221011205000","15","3","屏東縣","東港鎮","120.470","22.465","40"
"370","83241","20221011205000","633","0","屏東縣","東港鎮","120.440","22.460","491"
"168","83257","20221011205000","869","0","屏東縣","竹田鄉","120.525","22.575","160"
"108","83258","20221011205000","154","0","屏東縣","潮州鎮","120.530","22.525","163"
"368","83261","20221011205000","205","3","屏東縣","潮州鎮","120.540","22.525","353"
"182","83267","20221011205000","164","1","屏東縣","潮州鎮","120.535","22.535","215"
"522","83269","20221011205000","297","3","屏東縣","潮州鎮","120.535","22.540","435"
"101","83271","20221011205000","87","1","屏東縣","枋寮鄉","120.580","22.410","84"
"178","83278","20221011205000","90","3","屏東縣","枋寮鄉","120.580","22.415","164"
"59","83323","20221011205000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"137","83342","20221011205000","42","3","屏東縣","枋寮鄉","120.595","22.435","100"
"63","83378","20221011205000","236","0","屏東縣","萬丹鄉","120.460","22.575","59"
"110","83380","20221011205000","42","3","屏東縣","萬丹鄉","120.470","22.575","80"
"12","83382","20221011205000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"426","83383","20221011205000","286","2","屏東縣","竹田鄉","120.535","22.595","388"
"15","83404","20221011205000","16","0","屏東縣","林邊鄉","120.505","22.435","23"
"253","83414","20221011205000","53","3","屏東縣","林邊鄉","120.525","22.455","253"
"248","83430","20221011205000","201","2","屏東縣","萬丹鄉","120.485","22.580","241"
"629","83431","20221011205000","414","3","屏東縣","萬丹鄉","120.490","22.580","684"
"78","83433","20221011205000","78","1","屏東縣","萬丹鄉","120.480","22.565","80"
"411","83435","20221011205000","849","0","屏東縣","竹田鄉","120.490","22.565","552"
"275","83437","20221011205000","112","3","屏東縣","萬丹鄉","120.480","22.570","288"
"23","83438","20221011205000","43","0","屏東縣","萬丹鄉","120.490","22.550","38"
"22","83439","20221011205000","49","0","屏東縣","萬丹鄉","120.490","22.555","30"
"482","83442","20221011205000","847","0","屏東縣","潮州鎮","120.545","22.545","737"
"541","83443","20221011205000","309","3","屏東縣","潮州鎮","120.550","22.545","542"
"1014","83448","20221011205000","846","1","屏東縣","潮州鎮","120.550","22.555","982"
"366","83455","20221011205000","501","0","屏東縣","潮州鎮","120.560","22.515","481"
"66","83457","20221011205000","183","0","屏東縣","潮州鎮","120.570","22.515","122"
"417","83473","20221011205000","620","0","屏東縣","潮州鎮","120.530","22.560","634"
"245","83483","20221011205000","376","0","屏東縣","萬丹鄉","120.465","22.565","334"
"861","83504","20221011205000","1294","0","屏東縣","潮州鎮","120.540","22.555","856"
"54","83508","20221011205000","167","0","屏東縣","潮州鎮","120.550","22.560","50"
"21","83516","20221011205000","342","0","屏東縣","潮州鎮","120.540","22.545","14"
"38","83518","20221011205000","29","2","屏東縣","潮州鎮","120.545","22.550","37"
"338","83525","20221011205000","480","0","屏東縣","潮州鎮","120.530","22.540","455"
"203","83540","20221011205000","111","3","屏東縣","潮州鎮","120.580","22.555","226"
"970","83567","20221011205000","959","1","屏東縣","萬丹鄉","120.490","22.590","1329"
"14","83574","20221011205000","17","0","屏東縣","潮州鎮","120.550","22.535","18"
"353","83576","20221011205000","284","2","屏東縣","潮州鎮","120.550","22.540","321"
"1206","83577","20221011205000","629","3","屏東縣","潮州鎮","120.535","22.550","1064"
"126","83578","20221011205000","963","0","屏東縣","潮州鎮","120.535","22.555","135"
"230","83582","20221011205000","65","3","屏東縣","萬丹鄉","120.500","22.595","211"
"334","83585","20221011205000","486","0","屏東縣","萬丹鄉","120.485","22.585","482"
"443","83586","20221011205000","533","0","屏東縣","萬丹鄉","120.490","22.585","384"
"107","83599","20221011205000","329","0","屏東縣","南州鄉","120.505","22.490","101"
"660","83623","20221011205000","535","2","屏東縣","南州鄉","120.510","22.490","852"
"305","83624","20221011205000","148","3","屏東縣","潮州鎮","120.530","22.510","308"
"218","83625","20221011205000","152","2","屏東縣","潮州鎮","120.535","22.510","176"
"501","83646","20221011205000","334","3","屏東縣","潮州鎮","120.530","22.550","496"
"1532","83648","20221011205000","834","3","高雄市","鳳山區","120.325","22.595","1302"
