"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58837","20220702081000","89","0","屏東縣","恆春鎮","120.830","21.925","79"
"264","58849","20220702081000","164","3","屏東縣","恆春鎮","120.825","21.935","265"
"33","58893","20220702081000","260","0","屏東縣","車城鄉","120.715","22.070","30"
"183","58924","20220702081000","82","3","屏東縣","獅子鄉","120.730","22.195","184"
"28","58958","20220702081000","146","0","屏東縣","獅子鄉","120.750","22.205","26"
"177","58971","20220702081000","145","2","屏東縣","獅子鄉","120.725","22.210","158"
"28","58992","20220702081000","18","3","屏東縣","獅子鄉","120.760","22.215","24"
"82","58997","20220702081000","35","3","屏東縣","獅子鄉","120.785","22.215","58"
"120","59115","20220702081000","598","0","屏東縣","琉球鄉","120.380","22.350","103"
"83","59117","20220702081000","351","0","屏東縣","琉球鄉","120.365","22.325","57"
"373","59120","20220702081000","304","2","屏東縣","琉球鄉","120.370","22.335","398"
"72","59149","20220702081000","135","0","屏東縣","獅子鄉","120.660","22.275","90"
"70","59469","20220702081000","71","0","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220702081000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"145","59772","20220702081000","107","2","屏東縣","獅子鄉","120.685","22.225","155"
"14","59987","20220702081000","74","0","屏東縣","獅子鄉","120.705","22.140","14"
"305","60023","20220702081000","169","3","屏東縣","獅子鄉","120.700","22.165","249"
"18","60048","20220702081000","78","0","屏東縣","獅子鄉","120.795","22.225","15"
"19","60065","20220702081000","91","0","屏東縣","獅子鄉","120.800","22.230","17"
"48","60076","20220702081000","14","3","屏東縣","獅子鄉","120.805","22.235","44"
"14","60088","20220702081000","13","1","屏東縣","獅子鄉","120.810","22.240","34"
"1952","60172","20220702081000","1680","1","屏東縣","琉球鄉","120.370","22.340","1798"
"11","60173","20220702081000","20","0","屏東縣","琉球鄉","120.370","22.345","14"
"87","60174","20220702081000","69","2","屏東縣","琉球鄉","120.375","22.345","61"
"147","60189","20220702081000","118","2","屏東縣","車城鄉","120.700","22.040","141"
"87","60193","20220702081000","55","3","屏東縣","車城鄉","120.700","22.050","67"
"95","60196","20220702081000","60","3","屏東縣","琉球鄉","120.365","22.340","55"
"25","60197","20220702081000","56","0","屏東縣","琉球鄉","120.365","22.345","25"
"317","60198","20220702081000","243","2","屏東縣","琉球鄉","120.370","22.350","236"
"553","60206","20220702081000","245","3","屏東縣","車城鄉","120.715","22.065","525"
"33","60213","20220702081000","130","0","屏東縣","車城鄉","120.720","22.090","25"
"112","60234","20220702081000","42","3","屏東縣","車城鄉","120.715","22.115","119"
"1286","60246","20220702081000","789","3","屏東縣","琉球鄉","120.385","22.350","1322"
"101","60260","20220702081000","114","0","屏東縣","車城鄉","120.740","22.085","93"
"266","60283","20220702081000","229","1","屏東縣","車城鄉","120.750","22.095","257"
"20","60314","20220702081000","182","0","屏東縣","枋寮鄉","120.555","22.390","25"
"54","60322","20220702081000","377","0","屏東縣","車城鄉","120.715","22.075","37"
"230","60328","20220702081000","130","3","屏東縣","車城鄉","120.730","22.075","165"
"12","60338","20220702081000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"251","60350","20220702081000","260","0","屏東縣","枋寮鄉","120.590","22.405","307"
"61","60369","20220702081000","285","0","屏東縣","枋寮鄉","120.620","22.405","65"
"98","60374","20220702081000","65","3","屏東縣","枋寮鄉","120.590","22.370","71"
"316","60377","20220702081000","266","1","屏東縣","枋寮鄉","120.580","22.375","240"
"832","60401","20220702081000","690","2","屏東縣","枋寮鄉","120.575","22.405","788"
"517","60404","20220702081000","337","3","屏東縣","佳冬鄉","120.565","22.410","549"
"1583","60421","20220702081000","1327","1","屏東縣","枋寮鄉","120.600","22.360","1545"
"441","60428","20220702081000","299","2","屏東縣","枋寮鄉","120.600","22.365","361"
"174","60441","20220702081000","249","0","屏東縣","枋山鄉","120.645","22.295","171"
"132","60442","20220702081000","154","0","屏東縣","獅子鄉","120.640","22.310","127"
"305","60446","20220702081000","256","1","屏東縣","枋山鄉","120.630","22.320","333"
"141","60449","20220702081000","112","2","屏東縣","枋山鄉","120.615","22.330","137"
"266","60455","20220702081000","233","1","屏東縣","枋山鄉","120.620","22.335","331"
"77","60456","20220702081000","86","0","屏東縣","枋山鄉","120.625","22.335","101"
"1275","60532","20220702081000","921","2","屏東縣","恆春鎮","120.740","22.000","1285"
"713","60533","20220702081000","445","3","屏東縣","恆春鎮","120.740","22.005","608"
"268","60535","20220702081000","352","0","屏東縣","恆春鎮","120.815","21.935","242"
"282","60537","20220702081000","223","2","屏東縣","恆春鎮","120.805","21.940","286"
"48","60539","20220702081000","364","0","屏東縣","恆春鎮","120.795","21.945","36"
"955","60540","20220702081000","788","2","屏東縣","恆春鎮","120.800","21.945","905"
"720","60541","20220702081000","540","2","屏東縣","恆春鎮","120.805","21.945","636"
"162","60543","20220702081000","141","1","屏東縣","恆春鎮","120.780","21.950","148"
"376","60544","20220702081000","173","3","屏東縣","恆春鎮","120.785","21.950","351"
"190","60568","20220702081000","198","0","屏東縣","恆春鎮","120.810","21.955","191"
"105","60589","20220702081000","100","1","屏東縣","恆春鎮","120.815","21.965","105"
"79","60623","20220702081000","434","0","屏東縣","恆春鎮","120.735","21.950","91"
"83","60646","20220702081000","73","1","屏東縣","恆春鎮","120.720","21.975","97"
"93","60651","20220702081000","76","2","屏東縣","恆春鎮","120.715","21.985","92"
"489","60656","20220702081000","302","3","屏東縣","恆春鎮","120.705","21.995","569"
"784","60671","20220702081000","849","0","屏東縣","恆春鎮","120.740","21.995","832"
"533","60672","20220702081000","265","3","屏東縣","恆春鎮","120.745","21.995","439"
"656","60680","20220702081000","622","1","屏東縣","恆春鎮","120.745","22.000","612"
"39","60694","20220702081000","72","0","屏東縣","恆春鎮","120.765","22.000","38"
"51","60732","20220702081000","56","0","屏東縣","牡丹鄉","120.815","22.075","76"
"90","60771","20220702081000","66","2","屏東縣","滿州鄉","120.890","22.140","35"
"71","60791","20220702081000","23","3","屏東縣","牡丹鄉","120.890","22.165","113"
"62","60821","20220702081000","76","0","屏東縣","牡丹鄉","120.880","22.185","68"
"30","60825","20220702081000","26","1","屏東縣","牡丹鄉","120.880","22.190","20"
"86","60827","20220702081000","62","2","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20220702081000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"116","60907","20220702081000","64","3","屏東縣","牡丹鄉","120.855","22.200","90"
"22","60936","20220702081000","23","0","屏東縣","牡丹鄉","120.815","22.150","24"
"97","60994","20220702081000","69","2","屏東縣","牡丹鄉","120.835","22.175","86"
"116","61141","20220702081000","71","3","屏東縣","牡丹鄉","120.770","22.125","92"
"198","61160","20220702081000","232","0","屏東縣","牡丹鄉","120.780","22.130","241"
"17","61331","20220702081000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"157","61332","20220702081000","186","0","屏東縣","牡丹鄉","120.845","22.115","183"
"134","61441","20220702081000","84","3","臺東縣","大武鄉","120.880","22.325","159"
"43","61469","20220702081000","199","0","臺東縣","大武鄉","120.905","22.360","47"
"23","61471","20220702081000","96","0","臺東縣","大武鄉","120.900","22.365","24"
"361","61472","20220702081000","229","3","臺東縣","大武鄉","120.905","22.365","358"
"292","61501","20220702081000","310","0","臺東縣","大武鄉","120.910","22.380","310"
"87","61562","20220702081000","314","0","臺東縣","大武鄉","120.885","22.340","88"
"265","61604","20220702081000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"310","61605","20220702081000","220","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"68","61620","20220702081000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"265","61703","20220702081000","258","1","臺東縣","蘭嶼鄉","121.510","22.055","409"
"187","61734","20220702081000","259","0","臺東縣","蘭嶼鄉","121.555","22.025","212"
"53","61738","20220702081000","52","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"12","61830","20220702081000","111","0","臺東縣","達仁鄉","120.885","22.285","15"
"221","61933","20220702081000","151","2","臺東縣","達仁鄉","120.885","22.295","196"
"34","62017","20220702081000","44","0","臺東縣","達仁鄉","120.855","22.320","52"
"16","62278","20220702081000","12","2","臺東縣","大武鄉","120.880","22.375","16"
"60","62301","20220702081000","46","2","臺東縣","達仁鄉","120.860","22.380","66"
"58","62355","20220702081000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"52","62479","20220702081000","43","2","臺東縣","達仁鄉","120.855","22.275","38"
"53","62493","20220702081000","52","1","臺東縣","達仁鄉","120.875","22.290","60"
"59","63917","20220702081000","37","3","臺東縣","大武鄉","120.930","22.415","86"
"325","65292","20220702081000","302","1","屏東縣","東港鎮","120.480","22.430","286"
"31","72794","20220702081000","44","0","高雄市","小港區","120.360","22.510","23"
"28","72795","20220702081000","28","1","臺東縣","太麻里鄉","120.960","22.510","27"
"256","80997","20220702081000","187","2","屏東縣","新埤鄉","120.560","22.475","255"
"218","81026","20220702081000","158","2","屏東縣","新埤鄉","120.540","22.495","224"
"707","81045","20220702081000","569","2","屏東縣","新埤鄉","120.545","22.465","748"
"186","81049","20220702081000","152","2","屏東縣","新埤鄉","120.565","22.465","236"
"25","81063","20220702081000","20","2","屏東縣","新埤鄉","120.610","22.450","23"
"178","81079","20220702081000","149","1","屏東縣","新埤鄉","120.610","22.460","170"
"588","81134","20220702081000","564","1","屏東縣","新埤鄉","120.580","22.505","590"
"314","81174","20220702081000","214","2","屏東縣","新埤鄉","120.615","22.470","330"
"84","81486","20220702081000","66","2","屏東縣","春日鄉","120.630","22.425","84"
"308","81488","20220702081000","202","3","屏東縣","春日鄉","120.640","22.425","311"
"732","81506","20220702081000","448","3","屏東縣","新園鄉","120.435","22.500","731"
"126","81517","20220702081000","68","3","屏東縣","新園鄉","120.440","22.510","117"
"404","81529","20220702081000","458","0","屏東縣","萬巒鄉","120.610","22.590","378"
"1022","81547","20220702081000","1487","0","屏東縣","林邊鄉","120.515","22.435","1007"
"708","81552","20220702081000","488","2","屏東縣","林邊鄉","120.520","22.430","725"
"24","81557","20220702081000","29","0","屏東縣","林邊鄉","120.490","22.430","41"
"68","81560","20220702081000","28","3","屏東縣","東港鎮","120.495","22.460","80"
"314","81569","20220702081000","278","1","屏東縣","東港鎮","120.455","22.460","293"
"28","81573","20220702081000","27","1","屏東縣","東港鎮","120.465","22.440","32"
"115","81584","20220702081000","86","2","屏東縣","東港鎮","120.455","22.450","124"
"51","81816","20220702081000","38","2","屏東縣","來義鄉","120.680","22.525","65"
"67","81919","20220702081000","64","1","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20220702081000","69","2","屏東縣","來義鄉","120.635","22.525","106"
"35","82186","20220702081000","27","2","屏東縣","來義鄉","120.665","22.560","28"
"39","82194","20220702081000","402","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1344","82204","20220702081000","952","2","屏東縣","佳冬鄉","120.545","22.415","1346"
"10","82213","20220702081000","12","0","屏東縣","竹田鄉","120.540","22.595","10"
"680","82217","20220702081000","582","1","屏東縣","竹田鄉","120.515","22.575","680"
"12","82225","20220702081000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"320","82239","20220702081000","140","3","屏東縣","東港鎮","120.495","22.455","320"
"58","82241","20220702081000","599","0","屏東縣","東港鎮","120.490","22.455","71"
"864","82243","20220702081000","1038","0","屏東縣","東港鎮","120.445","22.465","915"
"264","82245","20220702081000","676","0","屏東縣","東港鎮","120.445","22.460","264"
"1040","82256","20220702081000","785","2","屏東縣","東港鎮","120.455","22.470","1072"
"76","82257","20220702081000","64","1","屏東縣","東港鎮","120.460","22.470","82"
"1893","82262","20220702081000","798","3","屏東縣","東港鎮","120.460","22.475","1810"
"227","82266","20220702081000","519","0","屏東縣","東港鎮","120.465","22.480","213"
"125","82270","20220702081000","470","0","屏東縣","東港鎮","120.475","22.485","110"
"58","82283","20220702081000","74","0","屏東縣","泰武鄉","120.625","22.590","68"
"94","82284","20220702081000","85","1","屏東縣","泰武鄉","120.635","22.590","132"
"311","82290","20220702081000","310","1","屏東縣","林邊鄉","120.520","22.435","327"
"337","82303","20220702081000","357","0","屏東縣","新園鄉","120.460","22.540","312"
"857","82306","20220702081000","832","1","屏東縣","新園鄉","120.460","22.545","1010"
"88","82311","20220702081000","556","0","屏東縣","東港鎮","120.450","22.470","112"
"12","82316","20220702081000","11","1","屏東縣","竹田鄉","120.540","22.570","15"
"580","82324","20220702081000","579","1","屏東縣","竹田鄉","120.540","22.585","566"
"111","82325","20220702081000","111","1","屏東縣","竹田鄉","120.545","22.585","108"
"873","82333","20220702081000","648","2","屏東縣","新園鄉","120.455","22.525","867"
"355","82340","20220702081000","254","2","屏東縣","新園鄉","120.465","22.530","342"
"324","82347","20220702081000","231","2","屏東縣","新園鄉","120.440","22.475","304"
"340","82362","20220702081000","388","0","屏東縣","萬丹鄉","120.460","22.590","365"
"47","82367","20220702081000","53","0","屏東縣","萬丹鄉","120.465","22.595","56"
"459","82441","20220702081000","309","2","屏東縣","泰武鄉","120.650","22.570","465"
"25","82445","20220702081000","178","0","屏東縣","泰武鄉","120.635","22.580","32"
"68","82467","20220702081000","73","0","屏東縣","泰武鄉","120.660","22.570","76"
"79","82513","20220702081000","72","1","屏東縣","泰武鄉","120.665","22.585","117"
"13","82564","20220702081000","37","0","屏東縣","萬丹鄉","120.485","22.570","15"
"43","82568","20220702081000","33","2","屏東縣","萬丹鄉","120.490","22.575","32"
"409","82569","20220702081000","276","2","屏東縣","新園鄉","120.450","22.475","415"
"366","82576","20220702081000","314","1","屏東縣","新園鄉","120.445","22.515","355"
"144","82591","20220702081000","114","2","屏東縣","新園鄉","120.450","22.525","164"
"52","82614","20220702081000","324","0","屏東縣","佳冬鄉","120.515","22.415","31"
"21","82630","20220702081000","359","0","屏東縣","佳冬鄉","120.560","22.430","28"
"260","82634","20220702081000","501","0","屏東縣","佳冬鄉","120.560","22.435","279"
"108","82638","20220702081000","73","2","屏東縣","佳冬鄉","120.535","22.425","110"
"317","82649","20220702081000","607","0","屏東縣","佳冬鄉","120.555","22.420","318"
"200","82700","20220702081000","197","1","屏東縣","來義鄉","120.635","22.515","198"
"151","82715","20220702081000","47","3","屏東縣","來義鄉","120.660","22.525","96"
"14","82720","20220702081000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"14","82722","20220702081000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"238","82723","20220702081000","165","2","屏東縣","南州鄉","120.495","22.485","241"
"62","82736","20220702081000","215","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20220702081000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"302","82740","20220702081000","256","1","屏東縣","南州鄉","120.535","22.470","345"
"767","82742","20220702081000","699","1","屏東縣","南州鄉","120.520","22.475","740"
"212","82751","20220702081000","214","0","屏東縣","南州鄉","120.540","22.485","241"
"52","82754","20220702081000","44","1","屏東縣","南州鄉","120.535","22.490","49"
"15","82763","20220702081000","29","0","屏東縣","崁頂鄉","120.520","22.495","37"
"123","82767","20220702081000","72","3","屏東縣","內埔鄉","120.560","22.585","137"
"25","82779","20220702081000","184","0","屏東縣","萬丹鄉","120.495","22.550","27"
"613","82796","20220702081000","519","1","屏東縣","新園鄉","120.460","22.505","558"
"102","82807","20220702081000","348","0","屏東縣","崁頂鄉","120.505","22.540","117"
"344","82809","20220702081000","356","0","屏東縣","崁頂鄉","120.515","22.540","349"
"39","82821","20220702081000","320","0","屏東縣","崁頂鄉","120.490","22.510","41"
"219","82835","20220702081000","179","2","屏東縣","崁頂鄉","120.520","22.530","198"
"767","82839","20220702081000","815","0","屏東縣","南州鄉","120.510","22.495","771"
"80","82881","20220702081000","304","0","屏東縣","佳冬鄉","120.560","22.445","64"
"189","82883","20220702081000","83","3","屏東縣","佳冬鄉","120.560","22.450","161"
"292","82893","20220702081000","270","1","屏東縣","萬丹鄉","120.495","22.545","279"
"50","82901","20220702081000","42","1","屏東縣","崁頂鄉","120.510","22.510","60"
"499","82906","20220702081000","503","0","屏東縣","崁頂鄉","120.515","22.515","458"
"46","82941","20220702081000","33","2","屏東縣","崁頂鄉","120.490","22.500","62"
"19","82951","20220702081000","44","0","屏東縣","內埔鄉","120.570","22.590","18"
"640","82954","20220702081000","495","2","屏東縣","新園鄉","120.460","22.495","720"
"159","82963","20220702081000","138","1","屏東縣","新園鄉","120.475","22.550","160"
"488","82970","20220702081000","465","1","屏東縣","新園鄉","120.455","22.545","453"
"133","82987","20220702081000","504","0","屏東縣","新園鄉","120.460","22.490","136"
"75","82992","20220702081000","474","0","屏東縣","新園鄉","120.445","22.500","87"
"409","82997","20220702081000","229","3","屏東縣","新園鄉","120.440","22.480","407"
"196","82998","20220702081000","189","1","屏東縣","新園鄉","120.445","22.480","207"
"93","83002","20220702081000","48","3","屏東縣","新園鄉","120.440","22.485","76"
"138","83015","20220702081000","146","0","屏東縣","新埤鄉","120.550","22.505","140"
"769","83024","20220702081000","726","1","屏東縣","潮州鎮","120.530","22.545","711"
"1881","83025","20220702081000","1150","3","屏東縣","潮州鎮","120.535","22.545","1750"
"75","83041","20220702081000","58","2","屏東縣","潮州鎮","120.590","22.540","65"
"197","83047","20220702081000","196","1","屏東縣","潮州鎮","120.555","22.550","179"
"395","83049","20220702081000","324","2","屏東縣","潮州鎮","120.565","22.550","418"
"543","83055","20220702081000","432","2","屏東縣","萬丹鄉","120.470","22.560","516"
"48","83064","20220702081000","255","0","屏東縣","萬巒鄉","120.600","22.590","56"
"250","83080","20220702081000","564","0","屏東縣","東港鎮","120.450","22.465","238"
"416","83093","20220702081000","326","2","屏東縣","萬巒鄉","120.595","22.565","440"
"77","83095","20220702081000","279","0","屏東縣","萬巒鄉","120.605","22.565","58"
"186","83096","20220702081000","117","3","屏東縣","萬巒鄉","120.600","22.570","195"
"20","83099","20220702081000","21","0","屏東縣","萬巒鄉","120.595","22.570","25"
"254","83142","20220702081000","190","2","屏東縣","新埤鄉","120.625","22.525","245"
"40","83161","20220702081000","419","0","屏東縣","萬巒鄉","120.620","22.545","32"
"525","83162","20220702081000","546","0","屏東縣","泰武鄉","120.625","22.545","514"
"184","83177","20220702081000","139","2","屏東縣","萬巒鄉","120.580","22.590","162"
"695","83201","20220702081000","579","2","屏東縣","萬巒鄉","120.570","22.570","755"
"329","83206","20220702081000","393","0","屏東縣","萬巒鄉","120.565","22.575","364"
"207","83210","20220702081000","172","2","屏東縣","內埔鄉","120.565","22.580","204"
"12","83216","20220702081000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220702081000","106","0","屏東縣","東港鎮","120.470","22.485","19"
"51","83231","20220702081000","46","1","屏東縣","東港鎮","120.460","22.460","47"
"989","83232","20220702081000","689","2","屏東縣","東港鎮","120.465","22.460","983"
"858","83234","20220702081000","790","1","屏東縣","東港鎮","120.455","22.465","806"
"137","83235","20220702081000","82","3","屏東縣","東港鎮","120.460","22.465","132"
"214","83236","20220702081000","970","0","屏東縣","東港鎮","120.465","22.465","197"
"16","83237","20220702081000","13","2","屏東縣","東港鎮","120.470","22.465","14"
"713","83241","20220702081000","773","0","屏東縣","東港鎮","120.440","22.460","772"
"918","83257","20220702081000","1051","0","屏東縣","竹田鄉","120.525","22.575","879"
"261","83258","20220702081000","188","2","屏東縣","潮州鎮","120.530","22.525","252"
"246","83261","20220702081000","258","0","屏東縣","潮州鎮","120.540","22.525","249"
"271","83267","20220702081000","155","3","屏東縣","潮州鎮","120.535","22.535","258"
"312","83269","20220702081000","239","2","屏東縣","潮州鎮","120.535","22.540","316"
"87","83271","20220702081000","103","0","屏東縣","枋寮鄉","120.580","22.410","123"
"212","83278","20220702081000","161","2","屏東縣","枋寮鄉","120.580","22.415","223"
"33","83323","20220702081000","92","0","屏東縣","枋寮鄉","120.620","22.425","39"
"147","83342","20220702081000","116","2","屏東縣","枋寮鄉","120.595","22.435","129"
"363","83378","20220702081000","241","3","屏東縣","萬丹鄉","120.460","22.575","349"
"38","83380","20220702081000","46","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20220702081000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220702081000","324","0","屏東縣","竹田鄉","120.535","22.595","310"
"20","83404","20220702081000","16","2","屏東縣","林邊鄉","120.505","22.435","34"
"101","83414","20220702081000","72","2","屏東縣","林邊鄉","120.525","22.455","113"
"149","83430","20220702081000","189","0","屏東縣","萬丹鄉","120.485","22.580","149"
"467","83431","20220702081000","437","1","屏東縣","萬丹鄉","120.490","22.580","459"
"84","83433","20220702081000","64","2","屏東縣","萬丹鄉","120.480","22.565","58"
"702","83435","20220702081000","904","0","屏東縣","竹田鄉","120.490","22.565","692"
"181","83437","20220702081000","155","1","屏東縣","萬丹鄉","120.480","22.570","188"
"41","83438","20220702081000","47","0","屏東縣","萬丹鄉","120.490","22.550","43"
"23","83439","20220702081000","44","0","屏東縣","萬丹鄉","120.490","22.555","45"
"750","83442","20220702081000","719","1","屏東縣","潮州鎮","120.545","22.545","768"
"486","83443","20220702081000","315","3","屏東縣","潮州鎮","120.550","22.545","443"
"1083","83448","20220702081000","810","2","屏東縣","潮州鎮","120.550","22.555","1079"
"621","83455","20220702081000","519","1","屏東縣","潮州鎮","120.560","22.515","609"
"98","83457","20220702081000","96","1","屏東縣","潮州鎮","120.570","22.515","98"
"746","83473","20220702081000","708","1","屏東縣","潮州鎮","120.530","22.560","774"
"342","83483","20220702081000","391","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1424","83504","20220702081000","1261","1","屏東縣","潮州鎮","120.540","22.555","1463"
"47","83508","20220702081000","219","0","屏東縣","潮州鎮","120.550","22.560","44"
"365","83516","20220702081000","297","2","屏東縣","潮州鎮","120.540","22.545","337"
"24","83518","20220702081000","16","3","屏東縣","潮州鎮","120.545","22.550","24"
"516","83525","20220702081000","483","1","屏東縣","潮州鎮","120.530","22.540","506"
"213","83540","20220702081000","131","3","屏東縣","潮州鎮","120.580","22.555","212"
"1324","83567","20220702081000","971","2","屏東縣","萬丹鄉","120.490","22.590","1338"
"23","83574","20220702081000","16","2","屏東縣","潮州鎮","120.550","22.535","14"
"371","83576","20220702081000","291","2","屏東縣","潮州鎮","120.550","22.540","355"
"685","83577","20220702081000","554","2","屏東縣","潮州鎮","120.535","22.550","687"
"96","83578","20220702081000","905","0","屏東縣","潮州鎮","120.535","22.555","86"
