"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"282","58265","20220709001000","263","1","屏東縣","滿州鄉","120.830","21.995","333"
"44","58303","20220709001000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"56","58452","20220709001000","55","1","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20220709001000","22","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220709001000","23","1","屏東縣","滿州鄉","120.840","22.100","24"
"163","58514","20220709001000","99","3","屏東縣","枋山鄉","120.665","22.240","119"
"129","58522","20220709001000","161","0","屏東縣","枋山鄉","120.650","22.260","157"
"70","58529","20220709001000","271","0","屏東縣","枋山鄉","120.690","22.190","82"
"52","58531","20220709001000","121","0","屏東縣","枋山鄉","120.690","22.195","53"
"19","58544","20220709001000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"369","58554","20220709001000","318","1","屏東縣","恆春鎮","120.740","22.030","407"
"29","58568","20220709001000","133","0","屏東縣","恆春鎮","120.735","22.040","28"
"35","58585","20220709001000","25","2","屏東縣","恆春鎮","120.720","22.045","43"
"12","58609","20220709001000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"117","58614","20220709001000","532","0","屏東縣","恆春鎮","120.755","21.960","100"
"17","58615","20220709001000","14","2","屏東縣","恆春鎮","120.760","21.960","21"
"404","58618","20220709001000","582","0","屏東縣","恆春鎮","120.755","21.965","441"
"602","58656","20220709001000","313","3","屏東縣","恆春鎮","120.730","22.010","561"
"412","58663","20220709001000","412","1","屏東縣","恆春鎮","120.745","22.005","432"
"435","58680","20220709001000","276","3","屏東縣","恆春鎮","120.730","21.995","370"
"44","58690","20220709001000","23","3","屏東縣","恆春鎮","120.740","21.920","38"
"614","58691","20220709001000","287","3","屏東縣","恆春鎮","120.725","21.925","559"
"32","58698","20220709001000","28","1","屏東縣","恆春鎮","120.715","21.935","32"
"99","58707","20220709001000","59","3","屏東縣","恆春鎮","120.715","21.945","75"
"455","58723","20220709001000","189","3","屏東縣","恆春鎮","120.720","21.960","468"
"1082","58725","20220709001000","1216","0","屏東縣","恆春鎮","120.740","22.010","1283"
"28","58785","20220709001000","59","0","屏東縣","恆春鎮","120.720","22.040","32"
"96","58793","20220709001000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"15","58796","20220709001000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"238","58818","20220709001000","149","3","屏東縣","恆春鎮","120.850","21.905","231"
"28","58819","20220709001000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"126","58824","20220709001000","85","2","屏東縣","恆春鎮","120.850","21.910","104"
"270","58829","20220709001000","154","3","屏東縣","恆春鎮","120.850","21.915","210"
"106","58837","20220709001000","88","2","屏東縣","恆春鎮","120.830","21.925","97"
"394","58849","20220709001000","160","3","屏東縣","恆春鎮","120.825","21.935","315"
"16","58859","20220709001000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"43","58893","20220709001000","252","0","屏東縣","車城鄉","120.715","22.070","45"
"121","58924","20220709001000","58","3","屏東縣","獅子鄉","120.730","22.195","122"
"18","58958","20220709001000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"116","58971","20220709001000","100","1","屏東縣","獅子鄉","120.725","22.210","130"
"34","58997","20220709001000","18","3","屏東縣","獅子鄉","120.785","22.215","36"
"175","59115","20220709001000","606","0","屏東縣","琉球鄉","120.380","22.350","154"
"53","59117","20220709001000","399","0","屏東縣","琉球鄉","120.365","22.325","105"
"613","59120","20220709001000","350","3","屏東縣","琉球鄉","120.370","22.335","488"
"109","59149","20220709001000","136","0","屏東縣","獅子鄉","120.660","22.275","109"
"92","59469","20220709001000","87","1","屏東縣","獅子鄉","120.650","22.315","84"
"14","59727","20220709001000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"155","59772","20220709001000","112","2","屏東縣","獅子鄉","120.685","22.225","148"
"257","60023","20220709001000","145","3","屏東縣","獅子鄉","120.700","22.165","254"
"15","60065","20220709001000","76","0","屏東縣","獅子鄉","120.800","22.230","17"
"18","60076","20220709001000","10","3","屏東縣","獅子鄉","120.805","22.235","20"
"1593","60172","20220709001000","1684","0","屏東縣","琉球鄉","120.370","22.340","1864"
"48","60173","20220709001000","33","2","屏東縣","琉球鄉","120.370","22.345","45"
"206","60174","20220709001000","113","3","屏東縣","琉球鄉","120.375","22.345","147"
"182","60189","20220709001000","123","2","屏東縣","車城鄉","120.700","22.040","142"
"58","60193","20220709001000","45","2","屏東縣","車城鄉","120.700","22.050","56"
"43","60196","20220709001000","44","0","屏東縣","琉球鄉","120.365","22.340","54"
"34","60197","20220709001000","41","0","屏東縣","琉球鄉","120.365","22.345","24"
"210","60198","20220709001000","229","0","屏東縣","琉球鄉","120.370","22.350","253"
"321","60206","20220709001000","220","2","屏東縣","車城鄉","120.715","22.065","429"
"25","60213","20220709001000","142","0","屏東縣","車城鄉","120.720","22.090","29"
"104","60234","20220709001000","30","3","屏東縣","車城鄉","120.715","22.115","84"
"1037","60246","20220709001000","685","3","屏東縣","琉球鄉","120.385","22.350","1142"
"107","60260","20220709001000","78","2","屏東縣","車城鄉","120.740","22.085","82"
"212","60283","20220709001000","223","0","屏東縣","車城鄉","120.750","22.095","240"
"23","60314","20220709001000","190","0","屏東縣","枋寮鄉","120.555","22.390","17"
"73","60322","20220709001000","361","0","屏東縣","車城鄉","120.715","22.075","83"
"267","60328","20220709001000","148","3","屏東縣","車城鄉","120.730","22.075","242"
"18","60338","20220709001000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"273","60350","20220709001000","194","2","屏東縣","枋寮鄉","120.590","22.405","240"
"97","60369","20220709001000","314","0","屏東縣","枋寮鄉","120.620","22.405","77"
"140","60374","20220709001000","68","3","屏東縣","枋寮鄉","120.590","22.370","106"
"152","60377","20220709001000","171","0","屏東縣","枋寮鄉","120.580","22.375","185"
"683","60401","20220709001000","749","0","屏東縣","枋寮鄉","120.575","22.405","798"
"306","60404","20220709001000","263","1","屏東縣","佳冬鄉","120.565","22.410","372"
"1114","60421","20220709001000","1279","0","屏東縣","枋寮鄉","120.600","22.360","1363"
"586","60428","20220709001000","368","3","屏東縣","枋寮鄉","120.600","22.365","564"
"84","60441","20220709001000","86","0","屏東縣","枋山鄉","120.645","22.295","94"
"78","60442","20220709001000","79","0","屏東縣","獅子鄉","120.640","22.310","104"
"219","60446","20220709001000","218","1","屏東縣","枋山鄉","120.630","22.320","234"
"93","60449","20220709001000","100","0","屏東縣","枋山鄉","120.615","22.330","114"
"199","60455","20220709001000","115","3","屏東縣","枋山鄉","120.620","22.335","177"
"150","60456","20220709001000","78","3","屏東縣","枋山鄉","120.625","22.335","117"
"901","60532","20220709001000","885","1","屏東縣","恆春鎮","120.740","22.000","1081"
"500","60533","20220709001000","442","1","屏東縣","恆春鎮","120.740","22.005","564"
"200","60535","20220709001000","341","0","屏東縣","恆春鎮","120.815","21.935","192"
"269","60537","20220709001000","240","1","屏東縣","恆春鎮","120.805","21.940","302"
"97","60539","20220709001000","438","0","屏東縣","恆春鎮","120.795","21.945","71"
"846","60540","20220709001000","859","0","屏東縣","恆春鎮","120.800","21.945","914"
"505","60541","20220709001000","470","1","屏東縣","恆春鎮","120.805","21.945","656"
"118","60543","20220709001000","112","1","屏東縣","恆春鎮","120.780","21.950","130"
"247","60544","20220709001000","149","3","屏東縣","恆春鎮","120.785","21.950","270"
"270","60568","20220709001000","210","2","屏東縣","恆春鎮","120.810","21.955","231"
"154","60589","20220709001000","85","3","屏東縣","恆春鎮","120.815","21.965","101"
"132","60623","20220709001000","463","0","屏東縣","恆春鎮","120.735","21.950","110"
"81","60646","20220709001000","74","1","屏東縣","恆春鎮","120.720","21.975","83"
"107","60651","20220709001000","90","1","屏東縣","恆春鎮","120.715","21.985","113"
"571","60656","20220709001000","292","3","屏東縣","恆春鎮","120.705","21.995","507"
"783","60671","20220709001000","969","0","屏東縣","恆春鎮","120.740","21.995","845"
"546","60672","20220709001000","299","3","屏東縣","恆春鎮","120.745","21.995","589"
"761","60680","20220709001000","684","1","屏東縣","恆春鎮","120.745","22.000","695"
"38","60694","20220709001000","65","0","屏東縣","恆春鎮","120.765","22.000","37"
"45","60732","20220709001000","52","0","屏東縣","牡丹鄉","120.815","22.075","55"
"33","60771","20220709001000","50","0","屏東縣","滿州鄉","120.890","22.140","38"
"28","60791","20220709001000","32","0","屏東縣","牡丹鄉","120.890","22.165","111"
"26","60821","20220709001000","76","0","屏東縣","牡丹鄉","120.880","22.185","55"
"56","60825","20220709001000","28","3","屏東縣","牡丹鄉","120.880","22.190","42"
"148","60827","20220709001000","86","3","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60884","20220709001000","30","1","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220709001000","56","0","屏東縣","牡丹鄉","120.855","22.200","115"
"16","60936","20220709001000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"69","60994","20220709001000","69","1","屏東縣","牡丹鄉","120.835","22.175","91"
"104","61141","20220709001000","62","3","屏東縣","牡丹鄉","120.770","22.125","109"
"276","61160","20220709001000","246","1","屏東縣","牡丹鄉","120.780","22.130","257"
"12","61331","20220709001000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"181","61332","20220709001000","213","0","屏東縣","牡丹鄉","120.845","22.115","186"
"125","61441","20220709001000","72","3","臺東縣","大武鄉","120.880","22.325","127"
"35","61469","20220709001000","176","0","臺東縣","大武鄉","120.905","22.360","42"
"12","61471","20220709001000","100","0","臺東縣","大武鄉","120.900","22.365","13"
"319","61472","20220709001000","217","2","臺東縣","大武鄉","120.905","22.365","320"
"274","61501","20220709001000","289","0","臺東縣","大武鄉","120.910","22.380","276"
"107","61562","20220709001000","325","0","臺東縣","大武鄉","120.885","22.340","100"
"297","61604","20220709001000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"326","61605","20220709001000","215","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"48","61620","20220709001000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"237","61703","20220709001000","226","1","臺東縣","蘭嶼鄉","121.510","22.055","227"
"339","61734","20220709001000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","256"
"74","61738","20220709001000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"20","61830","20220709001000","86","0","臺東縣","達仁鄉","120.885","22.285","18"
"10","61910","20220709001000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"190","61933","20220709001000","124","3","臺東縣","達仁鄉","120.885","22.295","176"
"58","62017","20220709001000","53","1","臺東縣","達仁鄉","120.855","22.320","49"
"68","62301","20220709001000","56","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220709001000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"37","62479","20220709001000","31","1","臺東縣","達仁鄉","120.855","22.275","42"
"50","62493","20220709001000","59","0","臺東縣","達仁鄉","120.875","22.290","58"
"56","63917","20220709001000","25","3","臺東縣","大武鄉","120.930","22.415","38"
"347","65292","20220709001000","292","1","屏東縣","東港鎮","120.480","22.430","348"
"25","72794","20220709001000","37","0","高雄市","小港區","120.360","22.510","30"
"20","72795","20220709001000","11","3","臺東縣","太麻里鄉","120.960","22.510","23"
"175","80997","20220709001000","186","0","屏東縣","新埤鄉","120.560","22.475","220"
"264","81026","20220709001000","161","3","屏東縣","新埤鄉","120.540","22.495","267"
"399","81045","20220709001000","471","0","屏東縣","新埤鄉","120.545","22.465","519"
"155","81049","20220709001000","114","2","屏東縣","新埤鄉","120.565","22.465","170"
"11","81063","20220709001000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"188","81079","20220709001000","142","2","屏東縣","新埤鄉","120.610","22.460","191"
"645","81134","20220709001000","587","1","屏東縣","新埤鄉","120.580","22.505","660"
"213","81174","20220709001000","236","0","屏東縣","新埤鄉","120.615","22.470","256"
"63","81486","20220709001000","69","0","屏東縣","春日鄉","120.630","22.425","71"
"154","81488","20220709001000","102","3","屏東縣","春日鄉","120.640","22.425","192"
"633","81506","20220709001000","479","2","屏東縣","新園鄉","120.435","22.500","737"
"55","81517","20220709001000","63","0","屏東縣","新園鄉","120.440","22.510","86"
"492","81529","20220709001000","544","0","屏東縣","萬巒鄉","120.610","22.590","476"
"953","81547","20220709001000","1493","0","屏東縣","林邊鄉","120.515","22.435","1050"
"495","81552","20220709001000","479","1","屏東縣","林邊鄉","120.520","22.430","592"
"16","81557","20220709001000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"100","81560","20220709001000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"253","81569","20220709001000","313","0","屏東縣","東港鎮","120.455","22.460","307"
"26","81573","20220709001000","37","0","屏東縣","東港鎮","120.465","22.440","33"
"63","81584","20220709001000","53","1","屏東縣","東港鎮","120.455","22.450","55"
"62","81816","20220709001000","63","0","屏東縣","來義鄉","120.680","22.525","75"
"66","81919","20220709001000","67","0","屏東縣","來義鄉","120.640","22.435","76"
"61","82042","20220709001000","79","0","屏東縣","來義鄉","120.635","22.525","91"
"15","82128","20220709001000","22","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220709001000","43","0","屏東縣","來義鄉","120.665","22.560","46"
"39","82194","20220709001000","413","0","屏東縣","佳冬鄉","120.550","22.415","42"
"893","82204","20220709001000","820","1","屏東縣","佳冬鄉","120.545","22.415","1103"
"704","82217","20220709001000","629","1","屏東縣","竹田鄉","120.515","22.575","729"
"15","82225","20220709001000","119","0","屏東縣","東港鎮","120.450","22.455","12"
"432","82239","20220709001000","166","3","屏東縣","東港鎮","120.495","22.455","409"
"79","82241","20220709001000","638","0","屏東縣","東港鎮","120.490","22.455","55"
"792","82243","20220709001000","662","1","屏東縣","東港鎮","120.445","22.465","788"
"368","82245","20220709001000","809","0","屏東縣","東港鎮","120.445","22.460","373"
"781","82256","20220709001000","797","0","屏東縣","東港鎮","120.455","22.470","967"
"134","82257","20220709001000","68","3","屏東縣","東港鎮","120.460","22.470","122"
"1511","82262","20220709001000","790","3","屏東縣","東港鎮","120.460","22.475","1800"
"365","82266","20220709001000","634","0","屏東縣","東港鎮","120.465","22.480","367"
"177","82270","20220709001000","541","0","屏東縣","東港鎮","120.475","22.485","146"
"31","82283","20220709001000","68","0","屏東縣","泰武鄉","120.625","22.590","34"
"91","82284","20220709001000","85","1","屏東縣","泰武鄉","120.635","22.590","94"
"488","82290","20220709001000","389","2","屏東縣","林邊鄉","120.520","22.435","485"
"521","82303","20220709001000","385","2","屏東縣","新園鄉","120.460","22.540","462"
"745","82306","20220709001000","822","0","屏東縣","新園鄉","120.460","22.545","903"
"112","82311","20220709001000","484","0","屏東縣","東港鎮","120.450","22.470","101"
"10","82316","20220709001000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"451","82324","20220709001000","570","0","屏東縣","竹田鄉","120.540","22.585","563"
"75","82325","20220709001000","131","0","屏東縣","竹田鄉","120.545","22.585","115"
"680","82333","20220709001000","752","0","屏東縣","新園鄉","120.455","22.525","898"
"273","82340","20220709001000","267","1","屏東縣","新園鄉","120.465","22.530","333"
"345","82347","20220709001000","267","2","屏東縣","新園鄉","120.440","22.475","353"
"234","82362","20220709001000","271","0","屏東縣","萬丹鄉","120.460","22.590","275"
"67","82367","20220709001000","56","1","屏東縣","萬丹鄉","120.465","22.595","66"
"505","82441","20220709001000","253","3","屏東縣","泰武鄉","120.650","22.570","517"
"20","82445","20220709001000","213","0","屏東縣","泰武鄉","120.635","22.580","21"
"43","82467","20220709001000","75","0","屏東縣","泰武鄉","120.660","22.570","59"
"75","82513","20220709001000","58","2","屏東縣","泰武鄉","120.665","22.585","73"
"11","82550","20220709001000","10","1","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220709001000","41","0","屏東縣","萬丹鄉","120.485","22.570","14"
"20","82568","20220709001000","39","0","屏東縣","萬丹鄉","120.490","22.575","31"
"482","82569","20220709001000","311","3","屏東縣","新園鄉","120.450","22.475","433"
"306","82576","20220709001000","232","2","屏東縣","新園鄉","120.445","22.515","310"
"239","82591","20220709001000","125","3","屏東縣","新園鄉","120.450","22.525","202"
"60","82614","20220709001000","380","0","屏東縣","佳冬鄉","120.515","22.415","54"
"33","82630","20220709001000","408","0","屏東縣","佳冬鄉","120.560","22.430","35"
"244","82634","20220709001000","555","0","屏東縣","佳冬鄉","120.560","22.435","223"
"64","82638","20220709001000","64","1","屏東縣","佳冬鄉","120.535","22.425","79"
"392","82649","20220709001000","653","0","屏東縣","佳冬鄉","120.555","22.420","397"
"208","82700","20220709001000","196","1","屏東縣","來義鄉","120.635","22.515","234"
"64","82715","20220709001000","46","2","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220709001000","181","0","屏東縣","南州鄉","120.500","22.480","13"
"11","82722","20220709001000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"327","82723","20220709001000","196","3","屏東縣","南州鄉","120.495","22.485","285"
"114","82736","20220709001000","255","0","屏東縣","南州鄉","120.530","22.465","104"
"10","82738","20220709001000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"376","82740","20220709001000","218","3","屏東縣","南州鄉","120.535","22.470","355"
"625","82742","20220709001000","794","0","屏東縣","南州鄉","120.520","22.475","745"
"216","82751","20220709001000","124","3","屏東縣","南州鄉","120.540","22.485","199"
"72","82754","20220709001000","27","3","屏東縣","南州鄉","120.535","22.490","68"
"54","82763","20220709001000","28","3","屏東縣","崁頂鄉","120.520","22.495","25"
"170","82767","20220709001000","84","3","屏東縣","內埔鄉","120.560","22.585","157"
"39","82779","20220709001000","226","0","屏東縣","萬丹鄉","120.495","22.550","33"
"509","82796","20220709001000","588","0","屏東縣","新園鄉","120.460","22.505","590"
"131","82807","20220709001000","374","0","屏東縣","崁頂鄉","120.505","22.540","142"
"386","82809","20220709001000","338","1","屏東縣","崁頂鄉","120.515","22.540","386"
"48","82821","20220709001000","324","0","屏東縣","崁頂鄉","120.490","22.510","47"
"160","82835","20220709001000","114","2","屏東縣","崁頂鄉","120.520","22.530","182"
"509","82839","20220709001000","778","0","屏東縣","南州鄉","120.510","22.495","592"
"50","82881","20220709001000","180","0","屏東縣","佳冬鄉","120.560","22.445","58"
"173","82883","20220709001000","102","3","屏東縣","佳冬鄉","120.560","22.450","176"
"188","82893","20220709001000","275","0","屏東縣","萬丹鄉","120.495","22.545","239"
"59","82901","20220709001000","43","2","屏東縣","崁頂鄉","120.510","22.510","59"
"279","82906","20220709001000","462","0","屏東縣","崁頂鄉","120.515","22.515","421"
"53","82941","20220709001000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"20","82951","20220709001000","35","0","屏東縣","內埔鄉","120.570","22.590","23"
"803","82954","20220709001000","528","3","屏東縣","新園鄉","120.460","22.495","765"
"131","82963","20220709001000","164","0","屏東縣","新園鄉","120.475","22.550","171"
"425","82970","20220709001000","572","0","屏東縣","新園鄉","120.455","22.545","544"
"171","82987","20220709001000","569","0","屏東縣","新園鄉","120.460","22.490","165"
"88","82992","20220709001000","442","0","屏東縣","新園鄉","120.445","22.500","86"
"17","82996","20220709001000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"497","82997","20220709001000","294","3","屏東縣","新園鄉","120.440","22.480","522"
"234","82998","20220709001000","211","1","屏東縣","新園鄉","120.445","22.480","221"
"121","83002","20220709001000","59","3","屏東縣","新園鄉","120.440","22.485","122"
"107","83015","20220709001000","159","0","屏東縣","新埤鄉","120.550","22.505","117"
"630","83024","20220709001000","458","2","屏東縣","潮州鎮","120.530","22.545","584"
"1478","83025","20220709001000","1307","1","屏東縣","潮州鎮","120.535","22.545","1788"
"186","83047","20220709001000","176","1","屏東縣","潮州鎮","120.555","22.550","181"
"422","83049","20220709001000","309","2","屏東縣","潮州鎮","120.565","22.550","419"
"397","83055","20220709001000","433","0","屏東縣","萬丹鄉","120.470","22.560","501"
"65","83064","20220709001000","252","0","屏東縣","萬巒鄉","120.600","22.590","69"
"330","83080","20220709001000","503","0","屏東縣","東港鎮","120.450","22.465","291"
"496","83093","20220709001000","286","3","屏東縣","萬巒鄉","120.595","22.565","475"
"109","83095","20220709001000","368","0","屏東縣","萬巒鄉","120.605","22.565","110"
"201","83096","20220709001000","122","3","屏東縣","萬巒鄉","120.600","22.570","198"
"13","83099","20220709001000","10","2","屏東縣","萬巒鄉","120.595","22.570","10"
"290","83142","20220709001000","187","3","屏東縣","新埤鄉","120.625","22.525","257"
"44","83161","20220709001000","470","0","屏東縣","萬巒鄉","120.620","22.545","45"
"322","83162","20220709001000","505","0","屏東縣","泰武鄉","120.625","22.545","443"
"201","83177","20220709001000","168","1","屏東縣","萬巒鄉","120.580","22.590","205"
"573","83201","20220709001000","628","0","屏東縣","萬巒鄉","120.570","22.570","684"
"242","83206","20220709001000","396","0","屏東縣","萬巒鄉","120.565","22.575","324"
"256","83210","20220709001000","170","3","屏東縣","內埔鄉","120.565","22.580","242"
"22","83216","20220709001000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220709001000","133","0","屏東縣","東港鎮","120.470","22.485","32"
"84","83231","20220709001000","37","3","屏東縣","東港鎮","120.460","22.460","66"
"793","83232","20220709001000","724","1","屏東縣","東港鎮","120.465","22.460","987"
"731","83234","20220709001000","859","0","屏東縣","東港鎮","120.455","22.465","849"
"210","83235","20220709001000","100","3","屏東縣","東港鎮","120.460","22.465","225"
"348","83236","20220709001000","1118","0","屏東縣","東港鎮","120.465","22.465","363"
"36","83237","20220709001000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"469","83241","20220709001000","602","0","屏東縣","東港鎮","120.440","22.460","577"
"596","83257","20220709001000","840","0","屏東縣","竹田鄉","120.525","22.575","691"
"136","83258","20220709001000","124","1","屏東縣","潮州鎮","120.530","22.525","173"
"254","83261","20220709001000","233","1","屏東縣","潮州鎮","120.540","22.525","264"
"180","83267","20220709001000","133","2","屏東縣","潮州鎮","120.535","22.535","192"
"444","83269","20220709001000","308","2","屏東縣","潮州鎮","120.535","22.540","455"
"81","83271","20220709001000","84","0","屏東縣","枋寮鄉","120.580","22.410","83"
"140","83278","20220709001000","68","3","屏東縣","枋寮鄉","120.580","22.415","131"
"37","83323","20220709001000","90","0","屏東縣","枋寮鄉","120.620","22.425","48"
"74","83342","20220709001000","44","3","屏東縣","枋寮鄉","120.595","22.435","62"
"274","83378","20220709001000","272","1","屏東縣","萬丹鄉","120.460","22.575","343"
"65","83380","20220709001000","44","2","屏東縣","萬丹鄉","120.470","22.575","59"
"17","83382","20220709001000","24","0","屏東縣","竹田鄉","120.530","22.595","21"
"388","83383","20220709001000","394","0","屏東縣","竹田鄉","120.535","22.595","387"
"13","83404","20220709001000","18","0","屏東縣","林邊鄉","120.505","22.435","27"
"93","83414","20220709001000","59","3","屏東縣","林邊鄉","120.525","22.455","92"
"200","83430","20220709001000","188","1","屏東縣","萬丹鄉","120.485","22.580","184"
"564","83431","20220709001000","501","1","屏東縣","萬丹鄉","120.490","22.580","540"
"78","83433","20220709001000","79","0","屏東縣","萬丹鄉","120.480","22.565","86"
"563","83435","20220709001000","948","0","屏東縣","竹田鄉","120.490","22.565","665"
"167","83437","20220709001000","129","2","屏東縣","萬丹鄉","120.480","22.570","152"
"43","83438","20220709001000","52","0","屏東縣","萬丹鄉","120.490","22.550","47"
"38","83439","20220709001000","59","0","屏東縣","萬丹鄉","120.490","22.555","39"
"633","83442","20220709001000","851","0","屏東縣","潮州鎮","120.545","22.545","763"
"498","83443","20220709001000","370","2","屏東縣","潮州鎮","120.550","22.545","481"
"1130","83448","20220709001000","951","1","屏東縣","潮州鎮","120.550","22.555","1208"
"501","83455","20220709001000","513","0","屏東縣","潮州鎮","120.560","22.515","558"
"71","83457","20220709001000","138","0","屏東縣","潮州鎮","120.570","22.515","106"
"538","83473","20220709001000","672","0","屏東縣","潮州鎮","120.530","22.560","637"
"280","83483","20220709001000","427","0","屏東縣","萬丹鄉","120.465","22.565","334"
"1736","83504","20220709001000","1402","2","屏東縣","潮州鎮","120.540","22.555","1677"
"38","83508","20220709001000","157","0","屏東縣","潮州鎮","120.550","22.560","37"
"565","83516","20220709001000","384","2","屏東縣","潮州鎮","120.540","22.545","509"
"19","83518","20220709001000","18","1","屏東縣","潮州鎮","120.545","22.550","24"
"439","83525","20220709001000","564","0","屏東縣","潮州鎮","120.530","22.540","531"
"189","83540","20220709001000","130","2","屏東縣","潮州鎮","120.580","22.555","185"
"1050","83567","20220709001000","876","1","屏東縣","萬丹鄉","120.490","22.590","1231"
"24","83574","20220709001000","14","3","屏東縣","潮州鎮","120.550","22.535","23"
"424","83576","20220709001000","307","2","屏東縣","潮州鎮","120.550","22.540","428"
"714","83577","20220709001000","547","2","屏東縣","潮州鎮","120.535","22.550","727"
"118","83578","20220709001000","722","0","屏東縣","潮州鎮","120.535","22.555","92"
"114","83582","20220709001000","74","3","屏東縣","萬丹鄉","120.500","22.595","122"
"426","83585","20220709001000","522","0","屏東縣","萬丹鄉","120.485","22.585","473"
"288","83586","20220709001000","493","0","屏東縣","萬丹鄉","120.490","22.585","312"
