"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","82283","20220817032000","56","1","屏東縣","泰武鄉","120.625","22.590","41"
"103","82284","20220817032000","80","2","屏東縣","泰武鄉","120.635","22.590","92"
"342","82290","20220817032000","297","1","屏東縣","林邊鄉","120.520","22.435","367"
"371","82303","20220817032000","334","1","屏東縣","新園鄉","120.460","22.540","356"
"675","82306","20220817032000","706","0","屏東縣","新園鄉","120.460","22.545","622"
"60","82311","20220817032000","398","0","屏東縣","東港鎮","120.450","22.470","53"
"17","82316","20220817032000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"493","82324","20220817032000","517","0","屏東縣","竹田鄉","120.540","22.585","395"
"95","82325","20220817032000","86","1","屏東縣","竹田鄉","120.545","22.585","71"
"906","82333","20220817032000","658","2","屏東縣","新園鄉","120.455","22.525","637"
"320","82340","20220817032000","234","2","屏東縣","新園鄉","120.465","22.530","253"
"282","82347","20220817032000","233","2","屏東縣","新園鄉","120.440","22.475","286"
"44","82367","20220817032000","45","0","屏東縣","萬丹鄉","120.465","22.595","37"
"306","82441","20220817032000","206","2","屏東縣","泰武鄉","120.650","22.570","343"
"12","82445","20220817032000","164","0","屏東縣","泰武鄉","120.635","22.580","14"
"91","82467","20220817032000","67","2","屏東縣","泰武鄉","120.660","22.570","48"
"46","82513","20220817032000","30","3","屏東縣","泰武鄉","120.665","22.585","46"
"14","82564","20220817032000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"33","82568","20220817032000","33","1","屏東縣","萬丹鄉","120.490","22.575","24"
"316","82569","20220817032000","258","2","屏東縣","新園鄉","120.450","22.475","316"
"258","82576","20220817032000","210","2","屏東縣","新園鄉","120.445","22.515","254"
"130","82591","20220817032000","104","2","屏東縣","新園鄉","120.450","22.525","140"
"30","82614","20220817032000","328","0","屏東縣","佳冬鄉","120.515","22.415","30"
"133","82634","20220817032000","474","0","屏東縣","佳冬鄉","120.560","22.435","114"
"76","82638","20220817032000","56","2","屏東縣","佳冬鄉","120.535","22.425","53"
"215","82649","20220817032000","560","0","屏東縣","佳冬鄉","120.555","22.420","205"
"252","82700","20220817032000","180","2","屏東縣","來義鄉","120.635","22.515","201"
"82","82715","20220817032000","43","3","屏東縣","來義鄉","120.660","22.525","60"
"20","82722","20220817032000","83","0","屏東縣","南州鄉","120.490","22.485","20"
"214","82723","20220817032000","166","2","屏東縣","南州鄉","120.495","22.485","226"
"71","82736","20220817032000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"16","82738","20220817032000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"245","82740","20220817032000","184","2","屏東縣","南州鄉","120.535","22.470","254"
"643","82742","20220817032000","670","0","屏東縣","南州鄉","120.520","22.475","517"
"122","82751","20220817032000","105","1","屏東縣","南州鄉","120.540","22.485","138"
"36","82754","20220817032000","26","2","屏東縣","南州鄉","120.535","22.490","32"
"27","82763","20220817032000","23","1","屏東縣","崁頂鄉","120.520","22.495","30"
"103","82767","20220817032000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"21","82779","20220817032000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"565","82796","20220817032000","510","1","屏東縣","新園鄉","120.460","22.505","441"
"71","82807","20220817032000","296","0","屏東縣","崁頂鄉","120.505","22.540","62"
"317","82809","20220817032000","284","1","屏東縣","崁頂鄉","120.515","22.540","326"
"33","82821","20220817032000","275","0","屏東縣","崁頂鄉","120.490","22.510","30"
"100","82835","20220817032000","76","2","屏東縣","崁頂鄉","120.520","22.530","101"
"579","82839","20220817032000","648","0","屏東縣","南州鄉","120.510","22.495","478"
"37","82881","20220817032000","141","0","屏東縣","佳冬鄉","120.560","22.445","32"
"149","82883","20220817032000","88","3","屏東縣","佳冬鄉","120.560","22.450","142"
"277","82893","20220817032000","245","1","屏東縣","萬丹鄉","120.495","22.545","208"
"41","82901","20220817032000","42","0","屏東縣","崁頂鄉","120.510","22.510","56"
"279","82906","20220817032000","412","0","屏東縣","崁頂鄉","120.515","22.515","208"
"40","82941","20220817032000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"21","82951","20220817032000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"562","82954","20220817032000","445","2","屏東縣","新園鄉","120.460","22.495","582"
"160","82963","20220817032000","134","1","屏東縣","新園鄉","120.475","22.550","117"
"555","82970","20220817032000","519","1","屏東縣","新園鄉","120.455","22.545","415"
"57","82987","20220817032000","468","0","屏東縣","新園鄉","120.460","22.490","63"
"75","82992","20220817032000","371","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220817032000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20220817032000","246","3","屏東縣","新園鄉","120.440","22.480","378"
"179","82998","20220817032000","193","0","屏東縣","新園鄉","120.445","22.480","195"
"20","83002","20220817032000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220817032000","138","1","屏東縣","新埤鄉","120.550","22.505","112"
"454","83024","20220817032000","379","1","屏東縣","潮州鎮","120.530","22.545","509"
"1734","83025","20220817032000","1163","2","屏東縣","潮州鎮","120.535","22.545","1365"
"10","83041","20220817032000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"154","83047","20220817032000","137","1","屏東縣","潮州鎮","120.555","22.550","163"
"328","83049","20220817032000","233","2","屏東縣","潮州鎮","120.565","22.550","326"
"471","83055","20220817032000","389","2","屏東縣","萬丹鄉","120.470","22.560","376"
"25","83064","20220817032000","200","0","屏東縣","萬巒鄉","120.600","22.590","35"
"153","83080","20220817032000","378","0","屏東縣","東港鎮","120.450","22.465","151"
"387","83093","20220817032000","245","3","屏東縣","萬巒鄉","120.595","22.565","418"
"48","83095","20220817032000","317","0","屏東縣","萬巒鄉","120.605","22.565","47"
"150","83096","20220817032000","98","3","屏東縣","萬巒鄉","120.600","22.570","162"
"10","83099","20220817032000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"234","83142","20220817032000","161","2","屏東縣","新埤鄉","120.625","22.525","231"
"46","83161","20220817032000","413","0","屏東縣","萬巒鄉","120.620","22.545","33"
"428","83162","20220817032000","433","0","屏東縣","泰武鄉","120.625","22.545","337"
"692","83201","20220817032000","521","2","屏東縣","萬巒鄉","120.570","22.570","525"
"307","83206","20220817032000","321","0","屏東縣","萬巒鄉","120.565","22.575","242"
"160","83210","20220817032000","134","1","屏東縣","內埔鄉","120.565","22.580","171"
"20","83216","20220817032000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"10","83222","20220817032000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"28","83231","20220817032000","25","1","屏東縣","東港鎮","120.460","22.460","34"
"843","83232","20220817032000","669","2","屏東縣","東港鎮","120.465","22.460","672"
"675","83234","20220817032000","722","0","屏東縣","東港鎮","120.455","22.465","580"
"134","83235","20220817032000","91","2","屏東縣","東港鎮","120.460","22.465","139"
"149","83236","20220817032000","887","0","屏東縣","東港鎮","120.465","22.465","140"
"19","83237","20220817032000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"583","83241","20220817032000","594","0","屏東縣","東港鎮","120.440","22.460","414"
"77","83257","20220817032000","730","0","屏東縣","竹田鄉","120.525","22.575","80"
"180","83258","20220817032000","111","3","屏東縣","潮州鎮","120.530","22.525","123"
"210","83261","20220817032000","200","1","屏東縣","潮州鎮","120.540","22.525","230"
"175","83267","20220817032000","122","2","屏東縣","潮州鎮","120.535","22.535","149"
"331","83269","20220817032000","249","2","屏東縣","潮州鎮","120.535","22.540","335"
"101","83271","20220817032000","87","1","屏東縣","枋寮鄉","120.580","22.410","100"
"86","83278","20220817032000","63","2","屏東縣","枋寮鄉","120.580","22.415","81"
"29","83323","20220817032000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"36","83342","20220817032000","39","0","屏東縣","枋寮鄉","120.595","22.435","45"
"333","83378","20220817032000","236","2","屏東縣","萬丹鄉","120.460","22.575","252"
"41","83380","20220817032000","42","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220817032000","18","1","屏東縣","竹田鄉","120.530","22.595","14"
"325","83383","20220817032000","295","1","屏東縣","竹田鄉","120.535","22.595","315"
"18","83404","20220817032000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"70","83414","20220817032000","43","3","屏東縣","林邊鄉","120.525","22.455","71"
"147","83430","20220817032000","144","1","屏東縣","萬丹鄉","120.485","22.580","155"
"468","83431","20220817032000","425","1","屏東縣","萬丹鄉","120.490","22.580","465"
"68","83433","20220817032000","65","1","屏東縣","萬丹鄉","120.480","22.565","67"
"663","83435","20220817032000","765","0","屏東縣","竹田鄉","120.490","22.565","503"
"113","83437","20220817032000","82","2","屏東縣","萬丹鄉","120.480","22.570","112"
"41","83438","20220817032000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"53","83439","20220817032000","50","1","屏東縣","萬丹鄉","120.490","22.555","43"
"822","83442","20220817032000","768","1","屏東縣","潮州鎮","120.545","22.545","619"
"414","83443","20220817032000","306","2","屏東縣","潮州鎮","120.550","22.545","426"
"1063","83448","20220817032000","800","2","屏東縣","潮州鎮","120.550","22.555","1066"
"520","83455","20220817032000","466","1","屏東縣","潮州鎮","120.560","22.515","406"
"124","83457","20220817032000","141","0","屏東縣","潮州鎮","120.570","22.515","84"
"652","83473","20220817032000","576","1","屏東縣","潮州鎮","120.530","22.560","507"
"336","83483","20220817032000","362","0","屏東縣","萬丹鄉","120.465","22.565","273"
"1431","83504","20220817032000","1142","2","屏東縣","潮州鎮","120.540","22.555","1420"
"20","83508","20220817032000","131","0","屏東縣","潮州鎮","120.550","22.560","26"
"381","83516","20220817032000","310","2","屏東縣","潮州鎮","120.540","22.545","413"
"17","83518","20220817032000","13","2","屏東縣","潮州鎮","120.545","22.550","19"
"583","83525","20220817032000","525","1","屏東縣","潮州鎮","120.530","22.540","429"
"147","83540","20220817032000","106","2","屏東縣","潮州鎮","120.580","22.555","150"
"1099","83567","20220817032000","764","2","屏東縣","萬丹鄉","120.490","22.590","800"
"13","83574","20220817032000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"325","83576","20220817032000","236","2","屏東縣","潮州鎮","120.550","22.540","316"
"573","83577","20220817032000","404","2","屏東縣","潮州鎮","120.535","22.550","583"
"44","83578","20220817032000","634","0","屏東縣","潮州鎮","120.535","22.555","50"
"76","83582","20220817032000","62","2","屏東縣","萬丹鄉","120.500","22.595","79"
"487","83585","20220817032000","454","1","屏東縣","萬丹鄉","120.485","22.585","364"
"144","83586","20220817032000","395","0","屏東縣","萬丹鄉","120.490","22.585","164"
"17","83599","20220817032000","305","0","屏東縣","南州鄉","120.505","22.490","21"
"723","83623","20220817032000","425","3","屏東縣","南州鄉","120.510","22.490","604"
"166","83624","20220817032000","136","2","屏東縣","潮州鎮","120.530","22.510","178"
"161","83625","20220817032000","146","1","屏東縣","潮州鎮","120.535","22.510","167"
"472","83646","20220817032000","305","3","屏東縣","潮州鎮","120.530","22.550","454"
"1095","83648","20220817032000","907","2","高雄市","鳳山區","120.325","22.595","1193"
"533","83650","20220817032000","470","1","高雄市","前鎮區","120.320","22.595","344"
"1212","83651","20220817032000","1397","0","高雄市","小港區","120.360","22.565","1185"
"122","83652","20220817032000","109","1","高雄市","小港區(海)","120.335","22.550","159"
"296","83653","20220817032000","237","2","高雄市","小港區","120.335","22.555","296"
"319","83655","20220817032000","301","1","高雄市","小港區","120.340","22.560","321"
"49","83657","20220817032000","56","0","高雄市","小港區","120.370","22.530","42"
"84","83658","20220817032000","124","0","高雄市","小港區","120.365","22.535","116"
"17","83660","20220817032000","127","0","高雄市","小港區","120.370","22.540","19"
