"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","60377","20220912071000","208","0","屏東縣","枋寮鄉","120.580","22.375","250"
"742","60401","20220912071000","659","1","屏東縣","枋寮鄉","120.575","22.405","753"
"438","60404","20220912071000","168","3","屏東縣","佳冬鄉","120.565","22.410","397"
"1361","60421","20220912071000","1235","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"511","60428","20220912071000","280","3","屏東縣","枋寮鄉","120.600","22.365","435"
"92","60441","20220912071000","89","1","屏東縣","枋山鄉","120.645","22.295","85"
"166","60442","20220912071000","117","2","屏東縣","獅子鄉","120.640","22.310","112"
"289","60446","20220912071000","194","2","屏東縣","枋山鄉","120.630","22.320","261"
"113","60449","20220912071000","76","2","屏東縣","枋山鄉","120.615","22.330","115"
"218","60455","20220912071000","111","3","屏東縣","枋山鄉","120.620","22.335","305"
"111","60456","20220912071000","95","1","屏東縣","枋山鄉","120.625","22.335","100"
"1081","60532","20220912071000","527","3","屏東縣","恆春鎮","120.740","22.000","1266"
"572","60533","20220912071000","279","3","屏東縣","恆春鎮","120.740","22.005","642"
"147","60535","20220912071000","271","0","屏東縣","恆春鎮","120.815","21.935","149"
"177","60537","20220912071000","165","1","屏東縣","恆春鎮","120.805","21.940","287"
"25","60539","20220912071000","323","0","屏東縣","恆春鎮","120.795","21.945","28"
"561","60540","20220912071000","633","0","屏東縣","恆春鎮","120.800","21.945","734"
"396","60541","20220912071000","454","0","屏東縣","恆春鎮","120.805","21.945","556"
"71","60543","20220912071000","81","0","屏東縣","恆春鎮","120.780","21.950","108"
"200","60544","20220912071000","105","3","屏東縣","恆春鎮","120.785","21.950","252"
"167","60568","20220912071000","174","0","屏東縣","恆春鎮","120.810","21.955","141"
"79","60589","20220912071000","42","3","屏東縣","恆春鎮","120.815","21.965","74"
"42","60623","20220912071000","339","0","屏東縣","恆春鎮","120.735","21.950","53"
"74","60646","20220912071000","61","2","屏東縣","恆春鎮","120.720","21.975","78"
"68","60651","20220912071000","79","0","屏東縣","恆春鎮","120.715","21.985","108"
"165","60656","20220912071000","159","1","屏東縣","恆春鎮","120.705","21.995","382"
"67","60671","20220912071000","880","0","屏東縣","恆春鎮","120.740","21.995","94"
"73","60672","20220912071000","174","0","屏東縣","恆春鎮","120.745","21.995","68"
"653","60680","20220912071000","624","1","屏東縣","恆春鎮","120.745","22.000","871"
"42","60694","20220912071000","56","0","屏東縣","恆春鎮","120.765","22.000","65"
"65","60732","20220912071000","56","1","屏東縣","牡丹鄉","120.815","22.075","51"
"12","60771","20220912071000","84","0","屏東縣","滿州鄉","120.890","22.140","14"
"34","60791","20220912071000","45","0","屏東縣","牡丹鄉","120.890","22.165","36"
"40","60821","20220912071000","71","0","屏東縣","牡丹鄉","120.880","22.185","48"
"27","60825","20220912071000","29","0","屏東縣","牡丹鄉","120.880","22.190","27"
"83","60827","20220912071000","52","3","屏東縣","牡丹鄉","120.885","22.190","62"
"42","60884","20220912071000","22","3","屏東縣","牡丹鄉","120.850","22.185","30"
"47","60907","20220912071000","50","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220912071000","18","0","屏東縣","牡丹鄉","120.815","22.150","10"
"81","60994","20220912071000","47","3","屏東縣","牡丹鄉","120.835","22.175","78"
"71","61141","20220912071000","51","2","屏東縣","牡丹鄉","120.770","22.125","77"
"231","61160","20220912071000","200","1","屏東縣","牡丹鄉","120.780","22.130","229"
"10","61331","20220912071000","102","0","屏東縣","牡丹鄉","120.840","22.115","11"
"164","61332","20220912071000","168","0","屏東縣","牡丹鄉","120.845","22.115","162"
"107","61441","20220912071000","59","3","臺東縣","大武鄉","120.880","22.325","110"
"35","61469","20220912071000","160","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220912071000","70","0","臺東縣","大武鄉","120.900","22.365","15"
"363","61472","20220912071000","250","2","臺東縣","大武鄉","120.905","22.365","333"
"65","61501","20220912071000","236","0","臺東縣","大武鄉","120.910","22.380","64"
"60","61562","20220912071000","297","0","臺東縣","大武鄉","120.885","22.340","61"
"223","61604","20220912071000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"186","61605","20220912071000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"22","61620","20220912071000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"134","61703","20220912071000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","174"
"134","61734","20220912071000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","138"
"33","61738","20220912071000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","23"
"13","61830","20220912071000","90","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61900","20220912071000","14","1","臺東縣","達仁鄉","120.820","22.290","16"
"174","61933","20220912071000","97","3","臺東縣","達仁鄉","120.885","22.295","196"
"52","62017","20220912071000","45","1","臺東縣","達仁鄉","120.855","22.320","46"
"75","62355","20220912071000","32","3","臺東縣","達仁鄉","120.855","22.390","64"
"36","62479","20220912071000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"53","62493","20220912071000","48","1","臺東縣","達仁鄉","120.875","22.290","42"
"44","63917","20220912071000","23","3","臺東縣","大武鄉","120.930","22.415","39"
"49","65292","20220912071000","250","0","屏東縣","東港鎮","120.480","22.430","217"
"20","72794","20220912071000","40","0","高雄市","小港區","120.360","22.510","25"
"18","72795","20220912071000","45","0","臺東縣","太麻里鄉","120.960","22.510","28"
"218","80997","20220912071000","152","2","屏東縣","新埤鄉","120.560","22.475","189"
"645","81045","20220912071000","502","2","屏東縣","新埤鄉","120.545","22.465","599"
"187","81049","20220912071000","107","3","屏東縣","新埤鄉","120.565","22.465","148"
"19","81063","20220912071000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"158","81079","20220912071000","143","1","屏東縣","新埤鄉","120.610","22.460","162"
"581","81134","20220912071000","489","1","屏東縣","新埤鄉","120.580","22.505","511"
"265","81174","20220912071000","203","2","屏東縣","新埤鄉","120.615","22.470","255"
"73","81486","20220912071000","46","3","屏東縣","春日鄉","120.630","22.425","71"
"229","81488","20220912071000","97","3","屏東縣","春日鄉","120.640","22.425","219"
"711","81506","20220912071000","413","3","屏東縣","新園鄉","120.435","22.500","734"
"81","81517","20220912071000","49","3","屏東縣","新園鄉","120.440","22.510","79"
"358","81529","20220912071000","443","0","屏東縣","萬巒鄉","120.610","22.590","337"
"816","81547","20220912071000","1423","0","屏東縣","林邊鄉","120.515","22.435","859"
"627","81552","20220912071000","296","3","屏東縣","林邊鄉","120.520","22.430","638"
"29","81557","20220912071000","18","3","屏東縣","林邊鄉","120.490","22.430","28"
"62","81560","20220912071000","31","3","屏東縣","東港鎮","120.495","22.460","61"
"292","81569","20220912071000","242","2","屏東縣","東港鎮","120.455","22.460","285"
"41","81573","20220912071000","25","3","屏東縣","東港鎮","120.465","22.440","31"
"77","81584","20220912071000","56","2","屏東縣","東港鎮","120.455","22.450","64"
"49","81816","20220912071000","45","1","屏東縣","來義鄉","120.680","22.525","47"
"56","81919","20220912071000","42","2","屏東縣","來義鄉","120.640","22.435","49"
"80","82042","20220912071000","56","2","屏東縣","來義鄉","120.635","22.525","80"
"21","82186","20220912071000","20","1","屏東縣","來義鄉","120.665","22.560","31"
"27","82194","20220912071000","333","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1131","82204","20220912071000","837","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"672","82217","20220912071000","560","2","屏東縣","竹田鄉","120.515","22.575","625"
"352","82239","20220912071000","132","3","屏東縣","東港鎮","120.495","22.455","313"
"45","82241","20220912071000","583","0","屏東縣","東港鎮","120.490","22.455","50"
"617","82243","20220912071000","661","0","屏東縣","東港鎮","120.445","22.465","646"
"146","82245","20220912071000","559","0","屏東縣","東港鎮","120.445","22.460","146"
"862","82256","20220912071000","722","1","屏東縣","東港鎮","120.455","22.470","940"
"75","82257","20220912071000","46","3","屏東縣","東港鎮","120.460","22.470","73"
"1577","82262","20220912071000","451","3","屏東縣","東港鎮","120.460","22.475","1609"
"192","82266","20220912071000","507","0","屏東縣","東港鎮","120.465","22.480","187"
"108","82270","20220912071000","325","0","屏東縣","東港鎮","120.475","22.485","116"
"65","82283","20220912071000","56","1","屏東縣","泰武鄉","120.625","22.590","82"
"110","82284","20220912071000","90","2","屏東縣","泰武鄉","120.635","22.590","98"
"348","82290","20220912071000","289","2","屏東縣","林邊鄉","120.520","22.435","301"
"380","82303","20220912071000","330","1","屏東縣","新園鄉","120.460","22.540","347"
"870","82306","20220912071000","730","1","屏東縣","新園鄉","120.460","22.545","876"
"46","82311","20220912071000","392","0","屏東縣","東港鎮","120.450","22.470","65"
"21","82316","20220912071000","14","3","屏東縣","竹田鄉","120.540","22.570","21"
"503","82324","20220912071000","530","0","屏東縣","竹田鄉","120.540","22.585","485"
"95","82325","20220912071000","108","0","屏東縣","竹田鄉","120.545","22.585","90"
"810","82333","20220912071000","515","3","屏東縣","新園鄉","120.455","22.525","847"
"320","82340","20220912071000","226","2","屏東縣","新園鄉","120.465","22.530","351"
"279","82347","20220912071000","215","2","屏東縣","新園鄉","120.440","22.475","267"
"71","82367","20220912071000","55","2","屏東縣","萬丹鄉","120.465","22.595","76"
"394","82441","20220912071000","210","3","屏東縣","泰武鄉","120.650","22.570","333"
"16","82445","20220912071000","131","0","屏東縣","泰武鄉","120.635","22.580","19"
"70","82467","20220912071000","60","1","屏東縣","泰武鄉","120.660","22.570","62"
"53","82513","20220912071000","47","1","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220912071000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20220912071000","31","0","屏東縣","萬丹鄉","120.490","22.575","32"
"385","82569","20220912071000","231","3","屏東縣","新園鄉","120.450","22.475","352"
"326","82576","20220912071000","251","2","屏東縣","新園鄉","120.445","22.515","298"
"136","82591","20220912071000","114","1","屏東縣","新園鄉","120.450","22.525","132"
"39","82614","20220912071000","320","0","屏東縣","佳冬鄉","120.515","22.415","26"
"24","82630","20220912071000","332","0","屏東縣","佳冬鄉","120.560","22.430","16"
"163","82634","20220912071000","484","0","屏東縣","佳冬鄉","120.560","22.435","190"
"93","82638","20220912071000","57","3","屏東縣","佳冬鄉","120.535","22.425","108"
"261","82649","20220912071000","595","0","屏東縣","佳冬鄉","120.555","22.420","272"
"204","82700","20220912071000","132","3","屏東縣","來義鄉","120.635","22.515","229"
"71","82715","20220912071000","35","3","屏東縣","來義鄉","120.660","22.525","77"
"63","82722","20220912071000","80","0","屏東縣","南州鄉","120.490","22.485","63"
"339","82723","20220912071000","160","3","屏東縣","南州鄉","120.495","22.485","270"
"74","82736","20220912071000","204","0","屏東縣","南州鄉","120.530","22.465","66"
"37","82740","20220912071000","198","0","屏東縣","南州鄉","120.535","22.470","57"
"722","82742","20220912071000","687","1","屏東縣","南州鄉","120.520","22.475","767"
"221","82751","20220912071000","166","2","屏東縣","南州鄉","120.540","22.485","168"
"49","82754","20220912071000","39","2","屏東縣","南州鄉","120.535","22.490","40"
"44","82763","20220912071000","27","3","屏東縣","崁頂鄉","120.520","22.495","32"
"132","82767","20220912071000","47","3","屏東縣","內埔鄉","120.560","22.585","103"
"28","82779","20220912071000","128","0","屏東縣","萬丹鄉","120.495","22.550","20"
"627","82796","20220912071000","508","2","屏東縣","新園鄉","120.460","22.505","628"
"114","82807","20220912071000","306","0","屏東縣","崁頂鄉","120.505","22.540","97"
"38","82821","20220912071000","275","0","屏東縣","崁頂鄉","120.490","22.510","39"
"29","82835","20220912071000","128","0","屏東縣","崁頂鄉","120.520","22.530","30"
"694","82839","20220912071000","546","2","屏東縣","南州鄉","120.510","22.495","735"
"39","82881","20220912071000","210","0","屏東縣","佳冬鄉","120.560","22.445","76"
"164","82883","20220912071000","75","3","屏東縣","佳冬鄉","120.560","22.450","158"
"282","82893","20220912071000","270","1","屏東縣","萬丹鄉","120.495","22.545","309"
"51","82901","20220912071000","36","2","屏東縣","崁頂鄉","120.510","22.510","53"
"335","82906","20220912071000","490","0","屏東縣","崁頂鄉","120.515","22.515","374"
"74","82941","20220912071000","27","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220912071000","40","0","屏東縣","內埔鄉","120.570","22.590","18"
"679","82954","20220912071000","482","2","屏東縣","新園鄉","120.460","22.495","677"
"142","82963","20220912071000","120","1","屏東縣","新園鄉","120.475","22.550","148"
"497","82970","20220912071000","479","1","屏東縣","新園鄉","120.455","22.545","511"
"121","82987","20220912071000","460","0","屏東縣","新園鄉","120.460","22.490","119"
"97","82992","20220912071000","328","0","屏東縣","新園鄉","120.445","22.500","76"
"11","82996","20220912071000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"346","82997","20220912071000","155","3","屏東縣","新園鄉","120.440","22.480","351"
"185","82998","20220912071000","166","1","屏東縣","新園鄉","120.445","22.480","176"
"18","83002","20220912071000","54","0","屏東縣","新園鄉","120.440","22.485","11"
"152","83015","20220912071000","144","1","屏東縣","新埤鄉","120.550","22.505","146"
"520","83024","20220912071000","419","2","屏東縣","潮州鎮","120.530","22.545","441"
"1726","83025","20220912071000","732","3","屏東縣","潮州鎮","120.535","22.545","1758"
"36","83041","20220912071000","26","2","屏東縣","潮州鎮","120.590","22.540","24"
"164","83047","20220912071000","163","1","屏東縣","潮州鎮","120.555","22.550","157"
"362","83049","20220912071000","240","3","屏東縣","潮州鎮","120.565","22.550","343"
"497","83055","20220912071000","389","2","屏東縣","萬丹鄉","120.470","22.560","559"
"34","83064","20220912071000","187","0","屏東縣","萬巒鄉","120.600","22.590","31"
"183","83080","20220912071000","613","0","屏東縣","東港鎮","120.450","22.465","186"
"409","83093","20220912071000","223","3","屏東縣","萬巒鄉","120.595","22.565","388"
"56","83095","20220912071000","313","0","屏東縣","萬巒鄉","120.605","22.565","71"
"181","83096","20220912071000","86","3","屏東縣","萬巒鄉","120.600","22.570","183"
"19","83099","20220912071000","21","0","屏東縣","萬巒鄉","120.595","22.570","18"
"268","83142","20220912071000","127","3","屏東縣","新埤鄉","120.625","22.525","245"
"58","83161","20220912071000","407","0","屏東縣","萬巒鄉","120.620","22.545","57"
"455","83162","20220912071000","470","0","屏東縣","泰武鄉","120.625","22.545","471"
"12","83177","20220912071000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"679","83201","20220912071000","491","2","屏東縣","萬巒鄉","120.570","22.570","678"
"337","83206","20220912071000","363","0","屏東縣","萬巒鄉","120.565","22.575","343"
"181","83210","20220912071000","146","2","屏東縣","內埔鄉","120.565","22.580","174"
"14","83216","20220912071000","15","0","屏東縣","萬丹鄉","120.485","22.555","12"
"47","83231","20220912071000","36","2","屏東縣","東港鎮","120.460","22.460","32"
"861","83232","20220912071000","611","2","屏東縣","東港鎮","120.465","22.460","938"
"790","83234","20220912071000","620","2","屏東縣","東港鎮","120.455","22.465","760"
"131","83235","20220912071000","73","3","屏東縣","東港鎮","120.460","22.465","127"
"164","83236","20220912071000","774","0","屏東縣","東港鎮","120.465","22.465","178"
"19","83237","20220912071000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"630","83241","20220912071000","522","2","屏東縣","東港鎮","120.440","22.460","658"
"108","83257","20220912071000","929","0","屏東縣","竹田鄉","120.525","22.575","92"
"228","83258","20220912071000","118","3","屏東縣","潮州鎮","120.530","22.525","266"
"261","83261","20220912071000","228","1","屏東縣","潮州鎮","120.540","22.525","218"
"211","83267","20220912071000","90","3","屏東縣","潮州鎮","120.535","22.535","227"
"327","83269","20220912071000","241","2","屏東縣","潮州鎮","120.535","22.540","331"
"118","83271","20220912071000","76","3","屏東縣","枋寮鄉","120.580","22.410","111"
"175","83278","20220912071000","106","3","屏東縣","枋寮鄉","120.580","22.415","157"
"37","83323","20220912071000","50","0","屏東縣","枋寮鄉","120.620","22.425","29"
"74","83342","20220912071000","67","1","屏東縣","枋寮鄉","120.595","22.435","62"
"23","83378","20220912071000","209","0","屏東縣","萬丹鄉","120.460","22.575","23"
"67","83380","20220912071000","40","3","屏東縣","萬丹鄉","120.470","22.575","44"
"17","83382","20220912071000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"311","83383","20220912071000","294","1","屏東縣","竹田鄉","120.535","22.595","267"
"21","83404","20220912071000","16","2","屏東縣","林邊鄉","120.505","22.435","16"
"103","83414","20220912071000","64","3","屏東縣","林邊鄉","120.525","22.455","90"
"186","83430","20220912071000","153","2","屏東縣","萬丹鄉","120.485","22.580","153"
"493","83431","20220912071000","412","1","屏東縣","萬丹鄉","120.490","22.580","458"
"71","83433","20220912071000","58","2","屏東縣","萬丹鄉","120.480","22.565","63"
"683","83435","20220912071000","823","0","屏東縣","竹田鄉","120.490","22.565","783"
"233","83437","20220912071000","127","3","屏東縣","萬丹鄉","120.480","22.570","189"
"41","83438","20220912071000","33","2","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20220912071000","43","1","屏東縣","萬丹鄉","120.490","22.555","39"
"725","83442","20220912071000","715","1","屏東縣","潮州鎮","120.545","22.545","835"
"451","83443","20220912071000","280","3","屏東縣","潮州鎮","120.550","22.545","402"
"983","83448","20220912071000","754","2","屏東縣","潮州鎮","120.550","22.555","1035"
"535","83455","20220912071000","457","1","屏東縣","潮州鎮","120.560","22.515","590"
"108","83457","20220912071000","135","0","屏東縣","潮州鎮","120.570","22.515","105"
"715","83473","20220912071000","658","1","屏東縣","潮州鎮","120.530","22.560","757"
"357","83483","20220912071000","372","0","屏東縣","萬丹鄉","120.465","22.565","385"
"771","83504","20220912071000","1119","0","屏東縣","潮州鎮","120.540","22.555","793"
"34","83508","20220912071000","183","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83518","20220912071000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"532","83525","20220912071000","420","2","屏東縣","潮州鎮","120.530","22.540","537"
"171","83540","20220912071000","110","3","屏東縣","潮州鎮","120.580","22.555","167"
"1197","83567","20220912071000","695","3","屏東縣","萬丹鄉","120.490","22.590","1294"
"11","83574","20220912071000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"333","83576","20220912071000","234","2","屏東縣","潮州鎮","120.550","22.540","314"
"755","83577","20220912071000","500","3","屏東縣","潮州鎮","120.535","22.550","756"
"61","83578","20220912071000","736","0","屏東縣","潮州鎮","120.535","22.555","80"
"134","83582","20220912071000","68","3","屏東縣","萬丹鄉","120.500","22.595","135"
"519","83585","20220912071000","465","1","屏東縣","萬丹鄉","120.485","22.585","550"
"193","83586","20220912071000","485","0","屏東縣","萬丹鄉","120.490","22.585","175"
"38","83599","20220912071000","305","0","屏東縣","南州鄉","120.505","22.490","47"
"814","83623","20220912071000","314","3","屏東縣","南州鄉","120.510","22.490","830"
"216","83624","20220912071000","164","2","屏東縣","潮州鎮","120.530","22.510","184"
"229","83625","20220912071000","152","3","屏東縣","潮州鎮","120.535","22.510","209"
"417","83646","20220912071000","252","3","屏東縣","潮州鎮","120.530","22.550","398"
"1105","83648","20220912071000","846","2","高雄市","鳳山區","120.325","22.595","1068"
"473","83650","20220912071000","482","0","高雄市","前鎮區","120.320","22.595","577"
"1191","83651","20220912071000","1405","0","高雄市","小港區","120.360","22.565","1104"
"135","83652","20220912071000","117","1","高雄市","小港區(海)","120.335","22.550","153"
"20","83653","20220912071000","229","0","高雄市","小港區","120.335","22.555","32"
"328","83655","20220912071000","295","1","高雄市","小港區","120.340","22.560","314"
"39","83657","20220912071000","71","0","高雄市","小港區","120.370","22.530","39"
"165","83658","20220912071000","180","0","高雄市","小港區","120.365","22.535","173"
"20","83660","20220912071000","205","0","高雄市","小港區","120.370","22.540","24"
"76","83661","20220912071000","54","2","高雄市","小港區","120.375","22.540","85"
"426","83662","20220912071000","162","3","高雄市","小港區","120.370","22.545","436"
"85","83666","20220912071000","53","3","高雄市","小港區","120.375","22.545","70"
"12","83669","20220912071000","167","0","高雄市","小港區","120.375","22.550","11"
"273","83670","20220912071000","71","3","高雄市","小港區","120.370","22.555","265"
