"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"387","383475","20220910211000","328","1","桃園市","觀音區","121.065","25.025","304"
"82","383483","20220910211000","101","0","桃園市","觀音區","121.060","25.035","92"
"117","383485","20220910211000","166","0","桃園市","觀音區","121.070","25.035","116"
"103","383489","20220910211000","93","1","桃園市","觀音區","121.070","25.040","113"
"1235","383492","20220910211000","1352","0","新北市","三重區","121.475","25.050","1421"
"3525","383493","20220910211000","4449","0","新北市","中和區","121.510","24.995","4020"
"3952","383494","20220910211000","5171","0","新北市","中和區","121.510","25.000","4666"
"3014","383495","20220910211000","3354","0","新北市","板橋區","121.455","25.010","3073"
"3833","383496","20220910211000","3802","1","新北市","板橋區","121.455","25.020","4246"
"2446","383500","20220910211000","3045","0","新北市","樹林區","121.425","24.995","2712"
"248","383502","20220910211000","604","0","新北市","樹林區","121.405","25.005","266"
"175","383503","20220910211000","468","0","新北市","樹林區","121.410","25.005","129"
"1990","383507","20220910211000","1894","1","新北市","永和區","121.505","25.015","2391"
"30","383513","20220910211000","71","0","桃園市","中壢區","121.245","24.995","25"
"1403","383515","20220910211000","1914","0","桃園市","中壢區","121.225","25.000","1474"
"21","383518","20220910211000","166","0","桃園市","中壢區","121.240","25.000","16"
"437","383519","20220910211000","367","1","桃園市","中壢區","121.245","25.000","408"
"793","383520","20220910211000","566","2","桃園市","中壢區","121.250","25.000","628"
"328","383521","20220910211000","211","3","桃園市","中壢區","121.230","25.005","363"
"476","383524","20220910211000","486","0","桃園市","中壢區","121.245","25.005","459"
"377","383526","20220910211000","492","0","桃園市","大園區","121.245","25.010","317"
"1340","383529","20220910211000","943","2","桃園市","中壢區","121.175","24.995","1213"
"526","383553","20220910211000","660","0","桃園市","中壢區","121.220","25.005","648"
"33","383554","20220910211000","225","0","桃園市","中壢區","121.215","25.010","33"
"113","383556","20220910211000","358","0","桃園市","中壢區","121.215","25.015","108"
"465","383557","20220910211000","633","0","桃園市","中壢區","121.220","25.015","826"
"1619","383559","20220910211000","1982","0","新北市","板橋區","121.480","25.030","1699"
"270","383560","20220910211000","187","2","新北市","樹林區","121.420","25.005","289"
"2044","383562","20220910211000","1571","2","新北市","新莊區","121.430","25.005","2341"
"836","383563","20220910211000","1321","0","新北市","樹林區","121.425","25.010","1006"
"279","383564","20220910211000","1364","0","新北市","樹林區","121.425","25.000","297"
"3437","383565","20220910211000","3383","1","新北市","永和區","121.515","25.000","3921"
"2443","383566","20220910211000","3196","0","新北市","永和區","121.520","25.005","3016"
"2094","383567","20220910211000","1511","2","新北市","中和區","121.480","25.005","2249"
"335","383568","20220910211000","521","0","新北市","泰山區","121.415","25.050","410"
"1943","383572","20220910211000","2011","0","新北市","泰山區","121.430","25.055","2062"
"2302","383573","20220910211000","1943","1","新北市","板橋區","121.460","25.000","2521"
"4138","383574","20220910211000","3838","1","新北市","中和區","121.495","25.000","4679"
"1831","383575","20220910211000","2882","0","新北市","板橋區","121.465","25.030","2124"
"3469","383576","20220910211000","3984","0","新北市","板橋區","121.470","25.030","4126"
"25","383582","20220910211000","769","0","新北市","深坑區","121.620","25.005","22"
"198","383589","20220910211000","312","0","新北市","深坑區","121.615","25.000","180"
"398","383590","20220910211000","782","0","新北市","深坑區","121.620","25.000","458"
"1282","383591","20220910211000","1083","1","新北市","深坑區","121.625","25.000","1408"
"539","383599","20220910211000","306","3","新北市","深坑區","121.635","25.005","546"
"1599","383600","20220910211000","1212","2","新北市","深坑區","121.615","25.005","1624"
"3771","383602","20220910211000","3970","0","新北市","板橋區","121.480","25.025","4135"
"4750","383603","20220910211000","4788","0","新北市","新莊區","121.445","25.035","4349"
"297","383604","20220910211000","689","0","新北市","永和區","121.530","25.000","343"
"2161","383605","20220910211000","3559","0","新北市","板橋區","121.480","25.020","2371"
"3766","383606","20220910211000","3845","0","新北市","板橋區","121.480","25.015","4265"
"1592","383607","20220910211000","1889","0","桃園市","桃園區","121.310","25.010","1689"
"3644","383608","20220910211000","2883","2","桃園市","桃園區","121.310","25.015","3834"
"2894","383609","20220910211000","4734","0","新北市","永和區","121.510","25.010","3121"
"3902","383610","20220910211000","4371","0","新北市","永和區","121.515","25.010","4085"
"2911","383611","20220910211000","3287","0","新北市","板橋區","121.460","25.015","3155"
"2459","383612","20220910211000","3550","0","新北市","板橋區","121.465","25.000","2668"
"1686","383614","20220910211000","1408","1","桃園市","桃園區","121.300","25.010","1986"
"3365","383615","20220910211000","2857","1","桃園市","桃園區","121.315","24.995","3602"
"324","383616","20220910211000","180","3","新北市","深坑區","121.605","25.005","271"
"281","383618","20220910211000","239","1","新北市","深坑區","121.600","25.010","139"
"1772","383631","20220910211000","1840","0","新北市","深坑區","121.600","25.005","1868"
"1859","383632","20220910211000","2383","0","新北市","中和區","121.485","25.015","2020"
"2707","383633","20220910211000","2755","0","新北市","板橋區","121.475","25.015","2992"
"3434","383634","20220910211000","4636","0","新北市","板橋區","121.450","25.015","3830"
"2112","383635","20220910211000","2795","0","新北市","永和區","121.510","25.005","2349"
"2170","383636","20220910211000","2970","0","新北市","板橋區","121.450","25.010","2411"
"623","383637","20220910211000","1016","0","新北市","樹林區","121.405","25.015","824"
"353","383638","20220910211000","316","1","新北市","樹林區","121.420","25.010","319"
"1127","383639","20220910211000","1038","1","新北市","樹林區","121.415","25.015","1195"
"106","383641","20220910211000","53","3","新北市","平溪區","121.765","25.035","51"
"463","383658","20220910211000","297","3","新北市","平溪區","121.775","25.040","222"
"181","383678","20220910211000","132","2","新北市","平溪區","121.740","25.025","135"
"194","383679","20220910211000","133","2","新北市","平溪區","121.745","25.025","114"
"69","383682","20220910211000","35","3","新北市","平溪區","121.745","25.030","43"
"84","383718","20220910211000","31","3","新北市","平溪區","121.780","25.025","17"
"88","383787","20220910211000","57","3","新北市","平溪區","121.750","25.005","40"
"139","383811","20220910211000","272","0","新北市","平溪區","121.715","25.020","51"
"18","383820","20220910211000","16","1","新北市","平溪區","121.735","25.020","14"
"1148","383828","20220910211000","2262","0","新北市","中和區","121.475","24.995","1238"
"3993","383829","20220910211000","5771","0","新北市","板橋區","121.470","25.020","4703"
"332","383830","20220910211000","293","1","新北市","板橋區","121.440","25.005","349"
"961","383831","20220910211000","1090","0","新北市","新莊區","121.440","25.015","1117"
"1155","383833","20220910211000","2416","0","新北市","永和區","121.515","25.020","1457"
"250","383834","20220910211000","202","2","新北市","汐止區","121.645","25.030","183"
"317","383848","20220910211000","271","1","新北市","汐止區","121.645","25.040","319"
"48","383859","20220910211000","49","0","新北市","汐止區","121.670","25.045","27"
"43","383862","20220910211000","107","0","新北市","汐止區","121.660","25.050","34"
"592","383865","20220910211000","675","0","新北市","永和區","121.530","25.005","602"
"1033","383866","20220910211000","1066","0","新北市","新莊區","121.465","25.045","1204"
"1480","383867","20220910211000","2360","0","新北市","新莊區","121.415","25.025","1749"
"1762","383868","20220910211000","2646","0","新北市","中和區","121.525","24.995","1861"
"659","383871","20220910211000","1333","0","桃園市","中壢區","121.200","25.010","1058"
"737","383880","20220910211000","555","2","桃園市","中壢區","121.200","25.020","683"
"85","383883","20220910211000","141","0","新北市","深坑區","121.635","25.010","83"
"4561","383889","20220910211000","4474","1","新北市","板橋區","121.465","25.015","4947"
"54","383890","20220910211000","265","0","新北市","板橋區","121.475","25.035","42"
"1271","383891","20220910211000","1012","2","新北市","板橋區","121.480","25.035","1244"
"5276","383893","20220910211000","6157","0","新北市","板橋區","121.465","25.020","6352"
"2331","383894","20220910211000","2692","0","新北市","板橋區","121.460","25.020","2717"
"2537","383895","20220910211000","2602","0","新北市","永和區","121.525","25.010","3042"
"4654","383896","20220910211000","5034","0","新北市","永和區","121.525","25.000","5503"
"388","383897","20220910211000","517","0","桃園市","龜山區","121.365","25.030","415"
"430","383900","20220910211000","486","0","桃園市","龜山區","121.360","25.040","514"
"466","383902","20220910211000","549","0","桃園市","龜山區","121.360","25.045","568"
"1565","383903","20220910211000","1058","2","桃園市","龜山區","121.360","25.050","1584"
"833","383904","20220910211000","1615","0","桃園市","龜山區","121.365","25.050","1061"
"1183","383905","20220910211000","1441","0","桃園市","龜山區","121.360","25.055","1483"
"2466","383906","20220910211000","2385","1","桃園市","龜山區","121.365","25.055","3117"
"2415","383907","20220910211000","950","3","桃園市","龜山區","121.375","25.035","2252"
"204","383908","20220910211000","243","0","桃園市","龜山區","121.370","25.040","299"
"232","383909","20220910211000","188","2","桃園市","龜山區","121.375","25.040","300"
"74","383910","20220910211000","85","0","桃園市","龜山區","121.365","25.045","75"
"412","383911","20220910211000","444","0","桃園市","龜山區","121.370","25.045","544"
"35","383912","20220910211000","118","0","桃園市","龜山區","121.375","25.045","44"
"243","383913","20220910211000","535","0","桃園市","龜山區","121.370","25.050","542"
"334","383914","20220910211000","214","3","桃園市","龜山區","121.375","25.050","421"
"1220","383915","20220910211000","1301","0","桃園市","龜山區","121.370","25.055","1688"
"1278","383916","20220910211000","1428","0","桃園市","龜山區","121.375","25.055","1693"
"476","383919","20220910211000","590","0","桃園市","龜山區","121.360","25.000","452"
"366","383920","20220910211000","271","2","桃園市","龜山區","121.365","25.000","357"
"740","383922","20220910211000","807","0","桃園市","龜山區","121.340","25.000","871"
"491","383924","20220910211000","369","2","桃園市","龜山區","121.340","25.005","656"
"1142","383928","20220910211000","972","1","桃園市","龜山區","121.365","25.005","1037"
"395","383930","20220910211000","247","3","桃園市","龜山區","121.355","25.010","389"
"230","383939","20220910211000","251","0","桃園市","龜山區","121.360","25.020","230"
"607","383940","20220910211000","618","0","桃園市","龜山區","121.365","25.015","616"
"124","383941","20220910211000","199","0","桃園市","龜山區","121.370","25.020","148"
"215","383945","20220910211000","117","3","桃園市","龜山區","121.365","25.020","112"
"1603","383958","20220910211000","1278","2","桃園市","龜山區","121.335","24.995","1592"
"412","383959","20220910211000","921","0","桃園市","龜山區","121.345","25.005","464"
"792","383962","20220910211000","734","1","桃園市","龜山區","121.345","25.010","826"
"499","383966","20220910211000","473","1","桃園市","龜山區","121.345","25.015","525"
"252","383978","20220910211000","267","0","桃園市","龜山區","121.350","25.020","241"
"66","383987","20220910211000","46","2","桃園市","龜山區","121.345","25.030","34"
"169","383989","20220910211000","105","3","桃園市","龜山區","121.355","25.030","119"
"46","383991","20220910211000","74","0","桃園市","龜山區","121.380","25.020","55"
"93","383995","20220910211000","317","0","桃園市","龜山區","121.385","25.025","140"
"25","383996","20220910211000","133","0","桃園市","龜山區","121.390","25.025","30"
"509","384001","20220910211000","690","0","桃園市","龜山區","121.390","25.030","715"
"323","384003","20220910211000","231","2","桃園市","龜山區","121.385","25.035","374"
"730","384004","20220910211000","629","1","桃園市","龜山區","121.390","25.035","1171"
"32","384008","20220910211000","24","2","桃園市","龜山區","121.385","25.040","49"
"920","384009","20220910211000","1135","0","桃園市","龜山區","121.390","25.040","1154"
"998","384015","20220910211000","798","2","桃園市","龜山區","121.380","25.050","1462"
"167","384019","20220910211000","467","0","桃園市","龜山區","121.380","25.055","154"
"6027","384021","20220910211000","7740","0","臺北市","中山區","121.525","25.050","6737"
"6116","384022","20220910211000","6983","0","臺北市","中山區","121.530","25.055","6715"
"459","384040","20220910211000","423","1","桃園市","大園區","121.185","25.045","479"
"679","384041","20220910211000","355","3","桃園市","大園區","121.190","25.045","503"
"196","384058","20220910211000","178","1","桃園市","龜山區","121.355","24.995","172"
"291","384060","20220910211000","212","2","桃園市","龜山區","121.355","25.000","279"
"2719","384064","20220910211000","2454","1","新北市","永和區","121.510","25.020","2502"
