"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","57992","20220705101000","20","0","屏東縣","滿州鄉","120.890","22.090","12"
"44","58022","20220705101000","25","3","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220705101000","13","3","屏東縣","滿州鄉","120.805","22.015","10"
"308","58150","20220705101000","98","3","屏東縣","滿州鄉","120.875","22.115","208"
"16","58179","20220705101000","23","0","屏東縣","滿州鄉","120.880","22.135","25"
"107","58209","20220705101000","71","3","屏東縣","滿州鄉","120.840","21.985","112"
"60","58243","20220705101000","67","0","屏東縣","滿州鄉","120.840","22.015","83"
"242","58245","20220705101000","210","1","屏東縣","滿州鄉","120.835","22.020","279"
"32","58246","20220705101000","12","3","屏東縣","滿州鄉","120.840","22.020","21"
"86","58248","20220705101000","85","1","屏東縣","滿州鄉","120.830","22.025","105"
"253","58265","20220705101000","238","1","屏東縣","滿州鄉","120.830","21.995","336"
"43","58303","20220705101000","19","3","屏東縣","滿州鄉","120.850","22.020","36"
"54","58452","20220705101000","37","2","屏東縣","滿州鄉","120.830","22.075","58"
"21","58493","20220705101000","22","0","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220705101000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"249","58514","20220705101000","173","2","屏東縣","枋山鄉","120.665","22.240","199"
"163","58522","20220705101000","307","0","屏東縣","枋山鄉","120.650","22.260","215"
"117","58529","20220705101000","244","0","屏東縣","枋山鄉","120.690","22.190","102"
"94","58531","20220705101000","197","0","屏東縣","枋山鄉","120.690","22.195","90"
"21","58544","20220705101000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"638","58554","20220705101000","465","2","屏東縣","恆春鎮","120.740","22.030","466"
"68","58568","20220705101000","188","0","屏東縣","恆春鎮","120.735","22.040","33"
"60","58585","20220705101000","29","3","屏東縣","恆春鎮","120.720","22.045","65"
"89","58609","20220705101000","924","0","屏東縣","恆春鎮","120.750","21.955","67"
"166","58614","20220705101000","616","0","屏東縣","恆春鎮","120.755","21.960","136"
"20","58615","20220705101000","11","3","屏東縣","恆春鎮","120.760","21.960","15"
"612","58618","20220705101000","357","3","屏東縣","恆春鎮","120.755","21.965","847"
"511","58656","20220705101000","192","3","屏東縣","恆春鎮","120.730","22.010","421"
"17","58662","20220705101000","12","2","屏東縣","恆春鎮","120.725","22.020","16"
"393","58663","20220705101000","256","3","屏東縣","恆春鎮","120.745","22.005","292"
"259","58680","20220705101000","143","3","屏東縣","恆春鎮","120.730","21.995","185"
"41","58690","20220705101000","22","3","屏東縣","恆春鎮","120.740","21.920","56"
"425","58691","20220705101000","169","3","屏東縣","恆春鎮","120.725","21.925","382"
"43","58698","20220705101000","16","3","屏東縣","恆春鎮","120.715","21.935","49"
"69","58707","20220705101000","37","3","屏東縣","恆春鎮","120.715","21.945","59"
"514","58723","20220705101000","174","3","屏東縣","恆春鎮","120.720","21.960","417"
"1023","58725","20220705101000","971","1","屏東縣","恆春鎮","120.740","22.010","1095"
"21","58785","20220705101000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"14","58792","20220705101000","25","0","屏東縣","恆春鎮","120.710","22.015","14"
"122","58793","20220705101000","56","3","屏東縣","恆春鎮","120.695","22.020","138"
"11","58796","20220705101000","12","0","屏東縣","恆春鎮","120.710","22.020","18"
"193","58818","20220705101000","138","2","屏東縣","恆春鎮","120.850","21.905","162"
"79","58819","20220705101000","29","3","屏東縣","恆春鎮","120.855","21.905","84"
"86","58824","20220705101000","65","2","屏東縣","恆春鎮","120.850","21.910","86"
"200","58829","20220705101000","150","2","屏東縣","恆春鎮","120.850","21.915","198"
"74","58837","20220705101000","47","3","屏東縣","恆春鎮","120.830","21.925","68"
"225","58849","20220705101000","81","3","屏東縣","恆春鎮","120.825","21.935","214"
"53","58893","20220705101000","238","0","屏東縣","車城鄉","120.715","22.070","41"
"268","58924","20220705101000","114","3","屏東縣","獅子鄉","120.730","22.195","271"
"30","58958","20220705101000","156","0","屏東縣","獅子鄉","120.750","22.205","35"
"161","58971","20220705101000","147","1","屏東縣","獅子鄉","120.725","22.210","154"
"20","58992","20220705101000","29","0","屏東縣","獅子鄉","120.760","22.215","37"
"74","58997","20220705101000","46","3","屏東縣","獅子鄉","120.785","22.215","94"
"199","59115","20220705101000","456","0","屏東縣","琉球鄉","120.380","22.350","181"
"97","59117","20220705101000","266","0","屏東縣","琉球鄉","120.365","22.325","65"
"555","59120","20220705101000","264","3","屏東縣","琉球鄉","120.370","22.335","441"
"12","59128","20220705101000","39","0","屏東縣","獅子鄉","120.665","22.265","12"
"200","59149","20220705101000","119","3","屏東縣","獅子鄉","120.660","22.275","128"
"62","59469","20220705101000","44","2","屏東縣","獅子鄉","120.650","22.315","51"
"25","59727","20220705101000","96","0","屏東縣","獅子鄉","120.710","22.195","24"
"153","59772","20220705101000","102","3","屏東縣","獅子鄉","120.685","22.225","175"
"18","59960","20220705101000","45","0","屏東縣","獅子鄉","120.740","22.275","18"
"13","59987","20220705101000","69","0","屏東縣","獅子鄉","120.705","22.140","13"
"363","60023","20220705101000","133","3","屏東縣","獅子鄉","120.700","22.165","296"
"26","60048","20220705101000","101","0","屏東縣","獅子鄉","120.795","22.225","19"
"25","60065","20220705101000","104","0","屏東縣","獅子鄉","120.800","22.230","24"
"44","60076","20220705101000","40","1","屏東縣","獅子鄉","120.805","22.235","55"
"11","60088","20220705101000","14","0","屏東縣","獅子鄉","120.810","22.240","12"
"10","60119","20220705101000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1423","60172","20220705101000","1310","1","屏東縣","琉球鄉","120.370","22.340","1885"
"64","60173","20220705101000","13","3","屏東縣","琉球鄉","120.370","22.345","20"
"151","60174","20220705101000","73","3","屏東縣","琉球鄉","120.375","22.345","107"
"238","60189","20220705101000","96","3","屏東縣","車城鄉","120.700","22.040","142"
"140","60193","20220705101000","145","0","屏東縣","車城鄉","120.700","22.050","152"
"46","60196","20220705101000","84","0","屏東縣","琉球鄉","120.365","22.340","155"
"172","60198","20220705101000","169","1","屏東縣","琉球鄉","120.370","22.350","252"
"374","60206","20220705101000","249","3","屏東縣","車城鄉","120.715","22.065","607"
"64","60213","20220705101000","151","0","屏東縣","車城鄉","120.720","22.090","41"
"198","60234","20220705101000","48","3","屏東縣","車城鄉","120.715","22.115","218"
"1108","60246","20220705101000","667","3","屏東縣","琉球鄉","120.385","22.350","1274"
"102","60260","20220705101000","108","0","屏東縣","車城鄉","120.740","22.085","118"
"173","60283","20220705101000","186","0","屏東縣","車城鄉","120.750","22.095","224"
"23","60314","20220705101000","151","0","屏東縣","枋寮鄉","120.555","22.390","36"
"84","60322","20220705101000","409","0","屏東縣","車城鄉","120.715","22.075","100"
"247","60328","20220705101000","110","3","屏東縣","車城鄉","120.730","22.075","219"
"486","60350","20220705101000","311","3","屏東縣","枋寮鄉","120.590","22.405","395"
"96","60369","20220705101000","245","0","屏東縣","枋寮鄉","120.620","22.405","89"
"250","60374","20220705101000","216","1","屏東縣","枋寮鄉","120.590","22.370","206"
"193","60377","20220705101000","248","0","屏東縣","枋寮鄉","120.580","22.375","222"
"841","60401","20220705101000","711","1","屏東縣","枋寮鄉","120.575","22.405","909"
"526","60404","20220705101000","482","1","屏東縣","佳冬鄉","120.565","22.410","747"
"1244","60421","20220705101000","1161","1","屏東縣","枋寮鄉","120.600","22.360","1511"
"634","60428","20220705101000","238","3","屏東縣","枋寮鄉","120.600","22.365","388"
"109","60441","20220705101000","164","0","屏東縣","枋山鄉","120.645","22.295","175"
"178","60442","20220705101000","130","2","屏東縣","獅子鄉","120.640","22.310","177"
"260","60446","20220705101000","234","1","屏東縣","枋山鄉","120.630","22.320","301"
"101","60449","20220705101000","81","2","屏東縣","枋山鄉","120.615","22.330","177"
"262","60455","20220705101000","228","1","屏東縣","枋山鄉","120.620","22.335","400"
"258","60456","20220705101000","118","3","屏東縣","枋山鄉","120.625","22.335","145"
"1185","60532","20220705101000","983","2","屏東縣","恆春鎮","120.740","22.000","1459"
"431","60533","20220705101000","293","2","屏東縣","恆春鎮","120.740","22.005","501"
"146","60535","20220705101000","212","0","屏東縣","恆春鎮","120.815","21.935","174"
"172","60537","20220705101000","78","3","屏東縣","恆春鎮","120.805","21.940","310"
"20","60539","20220705101000","172","0","屏東縣","恆春鎮","120.795","21.945","25"
"498","60540","20220705101000","465","1","屏東縣","恆春鎮","120.800","21.945","660"
"563","60541","20220705101000","410","2","屏東縣","恆春鎮","120.805","21.945","648"
"153","60543","20220705101000","165","0","屏東縣","恆春鎮","120.780","21.950","275"
"225","60544","20220705101000","123","3","屏東縣","恆春鎮","120.785","21.950","295"
"281","60568","20220705101000","168","3","屏東縣","恆春鎮","120.810","21.955","262"
"114","60589","20220705101000","107","1","屏東縣","恆春鎮","120.815","21.965","123"
"108","60623","20220705101000","277","0","屏東縣","恆春鎮","120.735","21.950","115"
"75","60646","20220705101000","68","1","屏東縣","恆春鎮","120.720","21.975","76"
"82","60651","20220705101000","66","2","屏東縣","恆春鎮","120.715","21.985","89"
"426","60656","20220705101000","149","3","屏東縣","恆春鎮","120.705","21.995","374"
"626","60671","20220705101000","701","0","屏東縣","恆春鎮","120.740","21.995","738"
"434","60672","20220705101000","269","3","屏東縣","恆春鎮","120.745","21.995","566"
"652","60680","20220705101000","638","1","屏東縣","恆春鎮","120.745","22.000","700"
"49","60694","20220705101000","76","0","屏東縣","恆春鎮","120.765","22.000","44"
"46","60732","20220705101000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"164","60771","20220705101000","217","0","屏東縣","滿州鄉","120.890","22.140","183"
"109","60778","20220705101000","73","2","屏東縣","牡丹鄉","120.880","22.155","118"
"49","60784","20220705101000","63","0","屏東縣","牡丹鄉","120.880","22.160","58"
"150","60791","20220705101000","89","3","屏東縣","牡丹鄉","120.890","22.165","179"
"10","60793","20220705101000","13","0","屏東縣","牡丹鄉","120.870","22.170","34"
"36","60821","20220705101000","62","0","屏東縣","牡丹鄉","120.880","22.185","50"
"31","60825","20220705101000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"67","60827","20220705101000","46","2","屏東縣","牡丹鄉","120.885","22.190","65"
"24","60836","20220705101000","21","1","屏東縣","牡丹鄉","120.890","22.200","25"
"27","60884","20220705101000","19","2","屏東縣","牡丹鄉","120.850","22.185","32"
"72","60907","20220705101000","80","0","屏東縣","牡丹鄉","120.855","22.200","120"
"41","60936","20220705101000","30","2","屏東縣","牡丹鄉","120.815","22.150","33"
"91","60994","20220705101000","50","3","屏東縣","牡丹鄉","120.835","22.175","84"
"87","61141","20220705101000","62","2","屏東縣","牡丹鄉","120.770","22.125","80"
"239","61160","20220705101000","225","1","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220705101000","109","0","屏東縣","牡丹鄉","120.840","22.115","16"
"142","61332","20220705101000","146","0","屏東縣","牡丹鄉","120.845","22.115","148"
"42","61377","20220705101000","24","3","屏東縣","牡丹鄉","120.885","22.140","27"
"28","61398","20220705101000","27","1","屏東縣","牡丹鄉","120.875","22.150","33"
"162","61441","20220705101000","118","2","臺東縣","大武鄉","120.880","22.325","213"
"73","61469","20220705101000","277","0","臺東縣","大武鄉","120.905","22.360","78"
"38","61471","20220705101000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"444","61472","20220705101000","331","2","臺東縣","大武鄉","120.905","22.365","550"
"278","61501","20220705101000","252","1","臺東縣","大武鄉","120.910","22.380","269"
"137","61562","20220705101000","342","0","臺東縣","大武鄉","120.885","22.340","153"
"255","61604","20220705101000","172","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"342","61605","20220705101000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","308"
"97","61620","20220705101000","124","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"291","61703","20220705101000","551","0","臺東縣","蘭嶼鄉","121.510","22.055","463"
"233","61734","20220705101000","192","2","臺東縣","蘭嶼鄉","121.555","22.025","234"
"106","61738","20220705101000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"20","61830","20220705101000","115","0","臺東縣","達仁鄉","120.885","22.285","35"
"287","61933","20220705101000","189","3","臺東縣","達仁鄉","120.885","22.295","282"
"45","62017","20220705101000","31","2","臺東縣","達仁鄉","120.855","22.320","53"
"58","62301","20220705101000","47","2","臺東縣","達仁鄉","120.860","22.380","68"
"52","62355","20220705101000","27","3","臺東縣","達仁鄉","120.855","22.390","39"
"12","62465","20220705101000","19","0","臺東縣","達仁鄉","120.840","22.265","13"
"47","62479","20220705101000","41","1","臺東縣","達仁鄉","120.855","22.275","48"
"83","62493","20220705101000","47","3","臺東縣","達仁鄉","120.875","22.290","82"
"105","63917","20220705101000","46","3","臺東縣","大武鄉","120.930","22.415","106"
"306","65292","20220705101000","262","1","屏東縣","東港鎮","120.480","22.430","301"
"21","72794","20220705101000","56","0","高雄市","小港區","120.360","22.510","26"
"119","72795","20220705101000","115","1","臺東縣","太麻里鄉","120.960","22.510","88"
"174","80997","20220705101000","140","2","屏東縣","新埤鄉","120.560","22.475","212"
"15","81022","20220705101000","10","3","屏東縣","新埤鄉","120.585","22.495","10"
"259","81026","20220705101000","133","3","屏東縣","新埤鄉","120.540","22.495","214"
"540","81045","20220705101000","531","1","屏東縣","新埤鄉","120.545","22.465","732"
"292","81049","20220705101000","146","3","屏東縣","新埤鄉","120.565","22.465","210"
"20","81063","20220705101000","24","0","屏東縣","新埤鄉","120.610","22.450","36"
"328","81079","20220705101000","163","3","屏東縣","新埤鄉","120.610","22.460","256"
"616","81134","20220705101000","475","2","屏東縣","新埤鄉","120.580","22.505","657"
"226","81174","20220705101000","213","1","屏東縣","新埤鄉","120.615","22.470","285"
"11","81450","20220705101000","10","1","屏東縣","春日鄉","120.665","22.440","13"
"56","81486","20220705101000","58","0","屏東縣","春日鄉","120.630","22.425","71"
"245","81488","20220705101000","164","2","屏東縣","春日鄉","120.640","22.425","296"
"617","81506","20220705101000","407","3","屏東縣","新園鄉","120.435","22.500","702"
"144","81517","20220705101000","131","1","屏東縣","新園鄉","120.440","22.510","177"
"376","81529","20220705101000","348","1","屏東縣","萬巒鄉","120.610","22.590","373"
"993","81547","20220705101000","1358","0","屏東縣","林邊鄉","120.515","22.435","1027"
"60","81550","20220705101000","36","3","屏東縣","林邊鄉","120.510","22.430","58"
"563","81552","20220705101000","370","3","屏東縣","林邊鄉","120.520","22.430","730"
"21","81557","20220705101000","28","0","屏東縣","林邊鄉","120.490","22.430","36"
"86","81560","20220705101000","26","3","屏東縣","東港鎮","120.495","22.460","77"
"206","81569","20220705101000","185","1","屏東縣","東港鎮","120.455","22.460","232"
"14","81573","20220705101000","20","0","屏東縣","東港鎮","120.465","22.440","23"
"79","81584","20220705101000","79","1","屏東縣","東港鎮","120.455","22.450","82"
"56","81816","20220705101000","95","0","屏東縣","來義鄉","120.680","22.525","56"
"51","81919","20220705101000","35","2","屏東縣","來義鄉","120.640","22.435","72"
"80","82042","20220705101000","74","1","屏東縣","來義鄉","120.635","22.525","113"
"15","82128","20220705101000","15","1","屏東縣","來義鄉","120.620","22.465","15"
"26","82186","20220705101000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"75","82194","20220705101000","363","0","屏東縣","佳冬鄉","120.550","22.415","70"
"1149","82204","20220705101000","866","2","屏東縣","佳冬鄉","120.545","22.415","1322"
"903","82217","20220705101000","483","3","屏東縣","竹田鄉","120.515","22.575","726"
"12","82225","20220705101000","66","0","屏東縣","東港鎮","120.450","22.455","16"
"442","82239","20220705101000","109","3","屏東縣","東港鎮","120.495","22.455","376"
"68","82241","20220705101000","562","0","屏東縣","東港鎮","120.490","22.455","71"
"1242","82243","20220705101000","994","2","屏東縣","東港鎮","120.445","22.465","1106"
"303","82245","20220705101000","583","0","屏東縣","東港鎮","120.445","22.460","292"
"910","82256","20220705101000","834","1","屏東縣","東港鎮","120.455","22.470","1178"
"155","82257","20220705101000","145","1","屏東縣","東港鎮","120.460","22.470","120"
"1625","82262","20220705101000","838","3","屏東縣","東港鎮","120.460","22.475","2090"
"252","82266","20220705101000","382","0","屏東縣","東港鎮","120.465","22.480","235"
"194","82270","20220705101000","355","0","屏東縣","東港鎮","120.475","22.485","147"
"52","82283","20220705101000","58","0","屏東縣","泰武鄉","120.625","22.590","64"
"116","82284","20220705101000","122","0","屏東縣","泰武鄉","120.635","22.590","151"
"358","82290","20220705101000","237","3","屏東縣","林邊鄉","120.520","22.435","285"
"475","82303","20220705101000","273","3","屏東縣","新園鄉","120.460","22.540","323"
"902","82306","20220705101000","836","1","屏東縣","新園鄉","120.460","22.545","1023"
"178","82311","20220705101000","651","0","屏東縣","東港鎮","120.450","22.470","165"
"24","82316","20220705101000","18","2","屏東縣","竹田鄉","120.540","22.570","10"
"534","82324","20220705101000","586","0","屏東縣","竹田鄉","120.540","22.585","560"
"78","82325","20220705101000","81","0","屏東縣","竹田鄉","120.545","22.585","99"
"511","82333","20220705101000","428","1","屏東縣","新園鄉","120.455","22.525","650"
"286","82340","20220705101000","241","1","屏東縣","新園鄉","120.465","22.530","318"
"327","82347","20220705101000","204","3","屏東縣","新園鄉","120.440","22.475","330"
"206","82362","20220705101000","288","0","屏東縣","萬丹鄉","120.460","22.590","291"
"91","82367","20220705101000","61","2","屏東縣","萬丹鄉","120.465","22.595","71"
"534","82441","20220705101000","239","3","屏東縣","泰武鄉","120.650","22.570","437"
"32","82445","20220705101000","117","0","屏東縣","泰武鄉","120.635","22.580","32"
"34","82467","20220705101000","62","0","屏東縣","泰武鄉","120.660","22.570","54"
"77","82513","20220705101000","54","2","屏東縣","泰武鄉","120.665","22.585","74"
"19","82564","20220705101000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220705101000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20220705101000","275","3","屏東縣","新園鄉","120.450","22.475","489"
"620","82576","20220705101000","460","2","屏東縣","新園鄉","120.445","22.515","521"
"207","82591","20220705101000","123","3","屏東縣","新園鄉","120.450","22.525","144"
"60","82614","20220705101000","281","0","屏東縣","佳冬鄉","120.515","22.415","51"
"34","82630","20220705101000","309","0","屏東縣","佳冬鄉","120.560","22.430","39"
"367","82634","20220705101000","424","0","屏東縣","佳冬鄉","120.560","22.435","312"
"75","82638","20220705101000","83","0","屏東縣","佳冬鄉","120.535","22.425","112"
"380","82649","20220705101000","634","0","屏東縣","佳冬鄉","120.555","22.420","361"
"160","82700","20220705101000","156","1","屏東縣","來義鄉","120.635","22.515","168"
"62","82715","20220705101000","36","3","屏東縣","來義鄉","120.660","22.525","84"
"24","82722","20220705101000","51","0","屏東縣","南州鄉","120.490","22.485","33"
"356","82723","20220705101000","311","1","屏東縣","南州鄉","120.495","22.485","278"
"86","82736","20220705101000","172","0","屏東縣","南州鄉","120.530","22.465","81"
"32","82738","20220705101000","17","3","屏東縣","南州鄉","120.525","22.470","20"
"443","82740","20220705101000","199","3","屏東縣","南州鄉","120.535","22.470","300"
"586","82742","20220705101000","548","1","屏東縣","南州鄉","120.520","22.475","676"
"357","82751","20220705101000","215","3","屏東縣","南州鄉","120.540","22.485","256"
"83","82754","20220705101000","53","3","屏東縣","南州鄉","120.535","22.490","63"
"60","82763","20220705101000","26","3","屏東縣","崁頂鄉","120.520","22.495","50"
"184","82767","20220705101000","61","3","屏東縣","內埔鄉","120.560","22.585","118"
"39","82779","20220705101000","142","0","屏東縣","萬丹鄉","120.495","22.550","28"
"439","82796","20220705101000","435","1","屏東縣","新園鄉","120.460","22.505","524"
"134","82807","20220705101000","260","0","屏東縣","崁頂鄉","120.505","22.540","123"
"332","82809","20220705101000","246","2","屏東縣","崁頂鄉","120.515","22.540","312"
"54","82821","20220705101000","280","0","屏東縣","崁頂鄉","120.490","22.510","54"
"353","82835","20220705101000","179","3","屏東縣","崁頂鄉","120.520","22.530","233"
"539","82839","20220705101000","663","0","屏東縣","南州鄉","120.510","22.495","735"
"91","82881","20220705101000","279","0","屏東縣","佳冬鄉","120.560","22.445","60"
"185","82883","20220705101000","60","3","屏東縣","佳冬鄉","120.560","22.450","188"
"201","82893","20220705101000","255","0","屏東縣","萬丹鄉","120.495","22.545","254"
"82","82901","20220705101000","52","3","屏東縣","崁頂鄉","120.510","22.510","67"
"439","82906","20220705101000","555","0","屏東縣","崁頂鄉","120.515","22.515","545"
"102","82941","20220705101000","32","3","屏東縣","崁頂鄉","120.490","22.500","63"
"20","82951","20220705101000","35","0","屏東縣","內埔鄉","120.570","22.590","17"
"795","82954","20220705101000","405","3","屏東縣","新園鄉","120.460","22.495","676"
"116","82963","20220705101000","99","1","屏東縣","新園鄉","120.475","22.550","131"
"324","82970","20220705101000","342","0","屏東縣","新園鄉","120.455","22.545","352"
"147","82987","20220705101000","365","0","屏東縣","新園鄉","120.460","22.490","153"
"119","82992","20220705101000","479","0","屏東縣","新園鄉","120.445","22.500","99"
"25","82996","20220705101000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"322","82997","20220705101000","176","3","屏東縣","新園鄉","120.440","22.480","347"
"168","82998","20220705101000","144","1","屏東縣","新園鄉","120.445","22.480","175"
"86","83002","20220705101000","34","3","屏東縣","新園鄉","120.440","22.485","72"
"89","83015","20220705101000","125","0","屏東縣","新埤鄉","120.550","22.505","110"
"737","83024","20220705101000","507","2","屏東縣","潮州鎮","120.530","22.545","607"
"1230","83025","20220705101000","1103","1","屏東縣","潮州鎮","120.535","22.545","1585"
"45","83041","20220705101000","56","0","屏東縣","潮州鎮","120.590","22.540","56"
"183","83047","20220705101000","172","1","屏東縣","潮州鎮","120.555","22.550","168"
"351","83049","20220705101000","244","2","屏東縣","潮州鎮","120.565","22.550","350"
"419","83055","20220705101000","378","1","屏東縣","萬丹鄉","120.470","22.560","449"
"74","83064","20220705101000","222","0","屏東縣","萬巒鄉","120.600","22.590","90"
"25","83074","20220705101000","64","0","屏東縣","東港鎮","120.480","22.455","16"
"433","83080","20220705101000","1001","0","屏東縣","東港鎮","120.450","22.465","379"
"494","83093","20220705101000","285","3","屏東縣","萬巒鄉","120.595","22.565","451"
"93","83095","20220705101000","236","0","屏東縣","萬巒鄉","120.605","22.565","74"
"179","83096","20220705101000","87","3","屏東縣","萬巒鄉","120.600","22.570","165"
"13","83099","20220705101000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"320","83142","20220705101000","182","3","屏東縣","新埤鄉","120.625","22.525","299"
"58","83161","20220705101000","355","0","屏東縣","萬巒鄉","120.620","22.545","41"
"301","83162","20220705101000","446","0","屏東縣","泰武鄉","120.625","22.545","444"
"181","83177","20220705101000","114","3","屏東縣","萬巒鄉","120.580","22.590","160"
"551","83201","20220705101000","474","1","屏東縣","萬巒鄉","120.570","22.570","681"
"284","83206","20220705101000","389","0","屏東縣","萬巒鄉","120.565","22.575","357"
"289","83210","20220705101000","169","3","屏東縣","內埔鄉","120.565","22.580","237"
"15","83216","20220705101000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"33","83222","20220705101000","78","0","屏東縣","東港鎮","120.470","22.485","20"
"161","83231","20220705101000","63","3","屏東縣","東港鎮","120.460","22.460","85"
"737","83232","20220705101000","595","2","屏東縣","東港鎮","120.465","22.460","974"
"1129","83234","20220705101000","1102","1","屏東縣","東港鎮","120.455","22.465","1465"
"146","83235","20220705101000","56","3","屏東縣","東港鎮","120.460","22.465","115"
"342","83236","20220705101000","840","0","屏東縣","東港鎮","120.465","22.465","281"
"552","83241","20220705101000","868","0","屏東縣","東港鎮","120.440","22.460","890"
"556","83257","20220705101000","853","0","屏東縣","竹田鄉","120.525","22.575","738"
"253","83258","20220705101000","282","0","屏東縣","潮州鎮","120.530","22.525","347"
"375","83261","20220705101000","281","2","屏東縣","潮州鎮","120.540","22.525","329"
"369","83267","20220705101000","280","2","屏東縣","潮州鎮","120.535","22.535","451"
"415","83269","20220705101000","192","3","屏東縣","潮州鎮","120.535","22.540","312"
"276","83271","20220705101000","291","0","屏東縣","枋寮鄉","120.580","22.410","256"
"429","83278","20220705101000","222","3","屏東縣","枋寮鄉","120.580","22.415","419"
"45","83323","20220705101000","69","0","屏東縣","枋寮鄉","120.620","22.425","42"
"164","83342","20220705101000","107","3","屏東縣","枋寮鄉","120.595","22.435","122"
"222","83378","20220705101000","188","1","屏東縣","萬丹鄉","120.460","22.575","291"
"97","83380","20220705101000","45","3","屏東縣","萬丹鄉","120.470","22.575","53"
"304","83383","20220705101000","195","3","屏東縣","竹田鄉","120.535","22.595","205"
"29","83404","20220705101000","11","3","屏東縣","林邊鄉","120.505","22.435","18"
"135","83414","20220705101000","58","3","屏東縣","林邊鄉","120.525","22.455","103"
"236","83430","20220705101000","159","2","屏東縣","萬丹鄉","120.485","22.580","164"
"460","83431","20220705101000","335","2","屏東縣","萬丹鄉","120.490","22.580","432"
"57","83433","20220705101000","46","2","屏東縣","萬丹鄉","120.480","22.565","53"
"355","83435","20220705101000","645","0","屏東縣","竹田鄉","120.490","22.565","594"
"308","83437","20220705101000","159","3","屏東縣","萬丹鄉","120.480","22.570","186"
"23","83438","20220705101000","22","1","屏東縣","萬丹鄉","120.490","22.550","22"
"23","83439","20220705101000","32","0","屏東縣","萬丹鄉","120.490","22.555","23"
"534","83442","20220705101000","770","0","屏東縣","潮州鎮","120.545","22.545","803"
"425","83443","20220705101000","252","3","屏東縣","潮州鎮","120.550","22.545","356"
"1004","83448","20220705101000","664","3","屏東縣","潮州鎮","120.550","22.555","955"
"486","83455","20220705101000","470","1","屏東縣","潮州鎮","120.560","22.515","521"
"89","83457","20220705101000","141","0","屏東縣","潮州鎮","120.570","22.515","119"
"513","83473","20220705101000","616","0","屏東縣","潮州鎮","120.530","22.560","665"
