"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","59149","20220811214000","127","0","屏東縣","獅子鄉","120.660","22.275","146"
"10","59374","20220811214000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"81","59469","20220811214000","73","1","屏東縣","獅子鄉","120.650","22.315","105"
"11","59727","20220811214000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"157","59772","20220811214000","110","2","屏東縣","獅子鄉","120.685","22.225","145"
"85","59960","20220811214000","17","3","屏東縣","獅子鄉","120.740","22.275","88"
"17","59987","20220811214000","54","0","屏東縣","獅子鄉","120.705","22.140","17"
"235","60023","20220811214000","143","3","屏東縣","獅子鄉","120.700","22.165","211"
"16","60048","20220811214000","60","0","屏東縣","獅子鄉","120.795","22.225","16"
"25","60065","20220811214000","85","0","屏東縣","獅子鄉","120.800","22.230","28"
"45","60076","20220811214000","15","3","屏東縣","獅子鄉","120.805","22.235","28"
"1524","60172","20220811214000","1437","1","屏東縣","琉球鄉","120.370","22.340","1293"
"65","60173","20220811214000","23","3","屏東縣","琉球鄉","120.370","22.345","129"
"170","60174","20220811214000","91","3","屏東縣","琉球鄉","120.375","22.345","183"
"120","60189","20220811214000","73","3","屏東縣","車城鄉","120.700","22.040","146"
"30","60193","20220811214000","47","0","屏東縣","車城鄉","120.700","22.050","65"
"38","60196","20220811214000","55","0","屏東縣","琉球鄉","120.365","22.340","29"
"12","60197","20220811214000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"163","60198","20220811214000","186","0","屏東縣","琉球鄉","120.370","22.350","142"
"446","60206","20220811214000","222","3","屏東縣","車城鄉","120.715","22.065","324"
"43","60213","20220811214000","182","0","屏東縣","車城鄉","120.720","22.090","46"
"79","60234","20220811214000","29","3","屏東縣","車城鄉","120.715","22.115","108"
"856","60246","20220811214000","539","3","屏東縣","琉球鄉","120.385","22.350","694"
"79","60260","20220811214000","73","1","屏東縣","車城鄉","120.740","22.085","111"
"172","60283","20220811214000","226","0","屏東縣","車城鄉","120.750","22.095","146"
"17","60314","20220811214000","186","0","屏東縣","枋寮鄉","120.555","22.390","32"
"82","60322","20220811214000","344","0","屏東縣","車城鄉","120.715","22.075","91"
"246","60328","20220811214000","133","3","屏東縣","車城鄉","120.730","22.075","229"
"12","60338","20220811214000","22","0","屏東縣","枋寮鄉","120.595","22.390","12"
"314","60350","20220811214000","203","3","屏東縣","枋寮鄉","120.590","22.405","369"
"113","60369","20220811214000","344","0","屏東縣","枋寮鄉","120.620","22.405","135"
"187","60374","20220811214000","79","3","屏東縣","枋寮鄉","120.590","22.370","219"
"134","60377","20220811214000","175","0","屏東縣","枋寮鄉","120.580","22.375","133"
"634","60401","20220811214000","708","0","屏東縣","枋寮鄉","120.575","22.405","584"
"331","60404","20220811214000","266","2","屏東縣","佳冬鄉","120.565","22.410","244"
"1101","60421","20220811214000","1239","0","屏東縣","枋寮鄉","120.600","22.360","873"
"677","60428","20220811214000","323","3","屏東縣","枋寮鄉","120.600","22.365","705"
"65","60441","20220811214000","84","0","屏東縣","枋山鄉","120.645","22.295","65"
"122","60442","20220811214000","80","3","屏東縣","獅子鄉","120.640","22.310","142"
"164","60446","20220811214000","213","0","屏東縣","枋山鄉","120.630","22.320","161"
"96","60449","20220811214000","96","1","屏東縣","枋山鄉","120.615","22.330","72"
"149","60455","20220811214000","143","1","屏東縣","枋山鄉","120.620","22.335","187"
"198","60456","20220811214000","147","2","屏東縣","枋山鄉","120.625","22.335","417"
"941","60532","20220811214000","878","1","屏東縣","恆春鎮","120.740","22.000","736"
"421","60533","20220811214000","409","1","屏東縣","恆春鎮","120.740","22.005","346"
"79","60535","20220811214000","222","0","屏東縣","恆春鎮","120.815","21.935","79"
"116","60537","20220811214000","211","0","屏東縣","恆春鎮","120.805","21.940","103"
"80","60539","20220811214000","493","0","屏東縣","恆春鎮","120.795","21.945","48"
"580","60540","20220811214000","771","0","屏東縣","恆春鎮","120.800","21.945","471"
"348","60541","20220811214000","459","0","屏東縣","恆春鎮","120.805","21.945","333"
"85","60543","20220811214000","71","1","屏東縣","恆春鎮","120.780","21.950","77"
"157","60544","20220811214000","93","3","屏東縣","恆春鎮","120.785","21.950","120"
"244","60568","20220811214000","163","2","屏東縣","恆春鎮","120.810","21.955","270"
"146","60589","20220811214000","64","3","屏東縣","恆春鎮","120.815","21.965","110"
"103","60623","20220811214000","354","0","屏東縣","恆春鎮","120.735","21.950","112"
"92","60646","20220811214000","67","2","屏東縣","恆春鎮","120.720","21.975","81"
"112","60651","20220811214000","88","2","屏東縣","恆春鎮","120.715","21.985","108"
"264","60656","20220811214000","203","2","屏東縣","恆春鎮","120.705","21.995","260"
"695","60671","20220811214000","886","0","屏東縣","恆春鎮","120.740","21.995","593"
"391","60672","20220811214000","287","2","屏東縣","恆春鎮","120.745","21.995","390"
"667","60680","20220811214000","675","0","屏東縣","恆春鎮","120.745","22.000","612"
"80","60694","20220811214000","67","1","屏東縣","恆春鎮","120.765","22.000","72"
"47","60732","20220811214000","53","0","屏東縣","牡丹鄉","120.815","22.075","31"
"48","60771","20220811214000","89","0","屏東縣","滿州鄉","120.890","22.140","44"
"30","60778","20220811214000","20","3","屏東縣","牡丹鄉","120.880","22.155","31"
"25","60784","20220811214000","22","1","屏東縣","牡丹鄉","120.880","22.160","23"
"135","60791","20220811214000","124","1","屏東縣","牡丹鄉","120.890","22.165","96"
"23","60821","20220811214000","78","0","屏東縣","牡丹鄉","120.880","22.185","26"
"34","60825","20220811214000","34","1","屏東縣","牡丹鄉","120.880","22.190","32"
"74","60827","20220811214000","63","1","屏東縣","牡丹鄉","120.885","22.190","72"
"46","60884","20220811214000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"40","60907","20220811214000","67","0","屏東縣","牡丹鄉","120.855","22.200","30"
"14","60914","20220811214000","11","2","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20220811214000","19","1","屏東縣","牡丹鄉","120.815","22.150","28"
"78","60994","20220811214000","61","2","屏東縣","牡丹鄉","120.835","22.175","66"
"84","61141","20220811214000","61","2","屏東縣","牡丹鄉","120.770","22.125","69"
"254","61160","20220811214000","236","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220811214000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"192","61332","20220811214000","183","1","屏東縣","牡丹鄉","120.845","22.115","195"
"145","61441","20220811214000","66","3","臺東縣","大武鄉","120.880","22.325","146"
"61","61469","20220811214000","177","0","臺東縣","大武鄉","120.905","22.360","56"
"25","61471","20220811214000","112","0","臺東縣","大武鄉","120.900","22.365","22"
"392","61472","20220811214000","241","3","臺東縣","大武鄉","120.905","22.365","380"
"173","61501","20220811214000","306","0","臺東縣","大武鄉","120.910","22.380","146"
"121","61562","20220811214000","344","0","臺東縣","大武鄉","120.885","22.340","122"
"240","61604","20220811214000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"274","61605","20220811214000","179","3","臺東縣","蘭嶼鄉","121.530","22.080","283"
"73","61620","20220811214000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","51"
"215","61703","20220811214000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","204"
"204","61734","20220811214000","202","1","臺東縣","蘭嶼鄉","121.555","22.025","240"
"63","61738","20220811214000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"19","61830","20220811214000","86","0","臺東縣","達仁鄉","120.885","22.285","22"
"16","61910","20220811214000","58","0","臺東縣","達仁鄉","120.870","22.290","24"
"221","61933","20220811214000","123","3","臺東縣","達仁鄉","120.885","22.295","209"
"98","62017","20220811214000","48","3","臺東縣","達仁鄉","120.855","22.320","54"
"72","62301","20220811214000","54","2","臺東縣","達仁鄉","120.860","22.380","73"
"75","62355","20220811214000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"24","62479","20220811214000","28","0","臺東縣","達仁鄉","120.855","22.275","62"
"78","62493","20220811214000","41","3","臺東縣","達仁鄉","120.875","22.290","62"
"53","63917","20220811214000","30","3","臺東縣","大武鄉","120.930","22.415","54"
"341","65292","20220811214000","281","2","屏東縣","東港鎮","120.480","22.430","395"
"27","72794","20220811214000","38","0","高雄市","小港區","120.360","22.510","36"
"25","72795","20220811214000","11","3","臺東縣","太麻里鄉","120.960","22.510","34"
"164","80997","20220811214000","171","0","屏東縣","新埤鄉","120.560","22.475","99"
"445","81045","20220811214000","464","0","屏東縣","新埤鄉","120.545","22.465","315"
"206","81049","20220811214000","97","3","屏東縣","新埤鄉","120.565","22.465","210"
"216","81079","20220811214000","138","3","屏東縣","新埤鄉","120.610","22.460","215"
"669","81134","20220811214000","560","1","屏東縣","新埤鄉","120.580","22.505","670"
"186","81174","20220811214000","222","0","屏東縣","新埤鄉","120.615","22.470","149"
"45","81486","20220811214000","61","0","屏東縣","春日鄉","120.630","22.425","30"
"165","81488","20220811214000","94","3","屏東縣","春日鄉","120.640","22.425","125"
"563","81506","20220811214000","440","2","屏東縣","新園鄉","120.435","22.500","481"
"51","81517","20220811214000","63","0","屏東縣","新園鄉","120.440","22.510","37"
"494","81529","20220811214000","509","0","屏東縣","萬巒鄉","120.610","22.590","490"
"1004","81547","20220811214000","1480","0","屏東縣","林邊鄉","120.515","22.435","880"
"502","81552","20220811214000","379","2","屏東縣","林邊鄉","120.520","22.430","352"
"15","81557","20220811214000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"112","81560","20220811214000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"232","81569","20220811214000","275","0","屏東縣","東港鎮","120.455","22.460","195"
"18","81573","20220811214000","28","0","屏東縣","東港鎮","120.465","22.440","11"
"49","81584","20220811214000","65","0","屏東縣","東港鎮","120.455","22.450","66"
"67","81816","20220811214000","71","0","屏東縣","來義鄉","120.680","22.525","67"
"40","81919","20220811214000","56","0","屏東縣","來義鄉","120.640","22.435","26"
"81","82042","20220811214000","71","1","屏東縣","來義鄉","120.635","22.525","75"
"12","82128","20220811214000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220811214000","48","0","屏東縣","來義鄉","120.665","22.560","42"
"51","82194","20220811214000","396","0","屏東縣","佳冬鄉","120.550","22.415","62"
"920","82204","20220811214000","758","2","屏東縣","佳冬鄉","120.545","22.415","772"
"763","82217","20220811214000","605","2","屏東縣","竹田鄉","120.515","22.575","755"
"19","82225","20220811214000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"539","82239","20220811214000","156","3","屏東縣","東港鎮","120.495","22.455","565"
"76","82241","20220811214000","596","0","屏東縣","東港鎮","120.490","22.455","85"
"842","82243","20220811214000","668","2","屏東縣","東港鎮","120.445","22.465","882"
"411","82245","20220811214000","750","0","屏東縣","東港鎮","120.445","22.460","439"
"844","82256","20220811214000","837","1","屏東縣","東港鎮","120.455","22.470","685"
"185","82257","20220811214000","83","3","屏東縣","東港鎮","120.460","22.470","222"
"1505","82262","20220811214000","817","3","屏東縣","東港鎮","120.460","22.475","1168"
"384","82266","20220811214000","580","0","屏東縣","東港鎮","120.465","22.480","406"
"217","82270","20220811214000","490","0","屏東縣","東港鎮","120.475","22.485","253"
"34","82283","20220811214000","52","0","屏東縣","泰武鄉","120.625","22.590","36"
"101","82284","20220811214000","97","1","屏東縣","泰武鄉","120.635","22.590","105"
"491","82290","20220811214000","356","2","屏東縣","林邊鄉","120.520","22.435","535"
"643","82303","20220811214000","377","3","屏東縣","新園鄉","120.460","22.540","710"
"765","82306","20220811214000","838","0","屏東縣","新園鄉","120.460","22.545","716"
"164","82311","20220811214000","508","0","屏東縣","東港鎮","120.450","22.470","154"
"461","82324","20220811214000","559","0","屏東縣","竹田鄉","120.540","22.585","403"
"65","82325","20220811214000","115","0","屏東縣","竹田鄉","120.545","22.585","46"
"610","82333","20220811214000","688","0","屏東縣","新園鄉","120.455","22.525","458"
"285","82340","20220811214000","281","1","屏東縣","新園鄉","120.465","22.530","225"
"347","82347","20220811214000","259","2","屏東縣","新園鄉","120.440","22.475","339"
"121","82367","20220811214000","60","3","屏東縣","萬丹鄉","120.465","22.595","123"
"496","82441","20220811214000","236","3","屏東縣","泰武鄉","120.650","22.570","555"
"31","82445","20220811214000","192","0","屏東縣","泰武鄉","120.635","22.580","40"
"56","82467","20220811214000","73","0","屏東縣","泰武鄉","120.660","22.570","36"
"54","82513","20220811214000","33","3","屏東縣","泰武鄉","120.665","22.585","51"
"13","82564","20220811214000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220811214000","37","0","屏東縣","萬丹鄉","120.490","22.575","15"
"538","82569","20220811214000","278","3","屏東縣","新園鄉","120.450","22.475","549"
"368","82576","20220811214000","234","3","屏東縣","新園鄉","120.445","22.515","407"
"240","82591","20220811214000","136","3","屏東縣","新園鄉","120.450","22.525","267"
"53","82614","20220811214000","352","0","屏東縣","佳冬鄉","120.515","22.415","72"
"48","82630","20220811214000","406","0","屏東縣","佳冬鄉","120.560","22.430","50"
"262","82634","20220811214000","503","0","屏東縣","佳冬鄉","120.560","22.435","285"
"63","82638","20220811214000","53","1","屏東縣","佳冬鄉","120.535","22.425","37"
"418","82649","20220811214000","637","0","屏東縣","佳冬鄉","120.555","22.420","499"
"196","82700","20220811214000","196","1","屏東縣","來義鄉","120.635","22.515","157"
"60","82715","20220811214000","39","3","屏東縣","來義鄉","120.660","22.525","45"
"21","82720","20220811214000","189","0","屏東縣","南州鄉","120.500","22.480","26"
"23","82722","20220811214000","112","0","屏東縣","南州鄉","120.490","22.485","15"
"386","82723","20220811214000","199","3","屏東縣","南州鄉","120.495","22.485","419"
"126","82736","20220811214000","229","0","屏東縣","南州鄉","120.530","22.465","137"
"14","82738","20220811214000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"401","82740","20220811214000","212","3","屏東縣","南州鄉","120.535","22.470","430"
"612","82742","20220811214000","727","0","屏東縣","南州鄉","120.520","22.475","538"
"307","82751","20220811214000","128","3","屏東縣","南州鄉","120.540","22.485","281"
"65","82754","20220811214000","36","3","屏東縣","南州鄉","120.535","22.490","91"
"64","82763","20220811214000","28","3","屏東縣","崁頂鄉","120.520","22.495","76"
"195","82767","20220811214000","72","3","屏東縣","內埔鄉","120.560","22.585","213"
"37","82779","20220811214000","205","0","屏東縣","萬丹鄉","120.495","22.550","42"
"455","82796","20220811214000","566","0","屏東縣","新園鄉","120.460","22.505","395"
"146","82807","20220811214000","343","0","屏東縣","崁頂鄉","120.505","22.540","154"
"410","82809","20220811214000","315","2","屏東縣","崁頂鄉","120.515","22.540","428"
"65","82821","20220811214000","301","0","屏東縣","崁頂鄉","120.490","22.510","63"
"202","82835","20220811214000","108","3","屏東縣","崁頂鄉","120.520","22.530","235"
"564","82839","20220811214000","763","0","屏東縣","南州鄉","120.510","22.495","450"
"70","82881","20220811214000","163","0","屏東縣","佳冬鄉","120.560","22.445","66"
"183","82883","20220811214000","96","3","屏東縣","佳冬鄉","120.560","22.450","186"
"241","82893","20220811214000","250","0","屏東縣","萬丹鄉","120.495","22.545","187"
"53","82901","20220811214000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"267","82906","20220811214000","432","0","屏東縣","崁頂鄉","120.515","22.515","241"
"98","82941","20220811214000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"20","82951","20220811214000","36","0","屏東縣","內埔鄉","120.570","22.590","37"
"948","82954","20220811214000","499","3","屏東縣","新園鄉","120.460","22.495","918"
"106","82963","20220811214000","149","0","屏東縣","新園鄉","120.475","22.550","83"
"399","82970","20220811214000","537","0","屏東縣","新園鄉","120.455","22.545","304"
"165","82987","20220811214000","510","0","屏東縣","新園鄉","120.460","22.490","192"
"150","82992","20220811214000","424","0","屏東縣","新園鄉","120.445","22.500","153"
"22","82996","20220811214000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"400","82997","20220811214000","277","2","屏東縣","新園鄉","120.440","22.480","420"
"180","82998","20220811214000","192","0","屏東縣","新園鄉","120.445","22.480","189"
"23","83002","20220811214000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"112","83015","20220811214000","147","0","屏東縣","新埤鄉","120.550","22.505","70"
"710","83024","20220811214000","459","3","屏東縣","潮州鎮","120.530","22.545","690"
"1435","83025","20220811214000","1321","1","屏東縣","潮州鎮","120.535","22.545","1148"
"208","83047","20220811214000","165","2","屏東縣","潮州鎮","120.555","22.550","181"
"449","83049","20220811214000","303","2","屏東縣","潮州鎮","120.565","22.550","468"
"397","83055","20220811214000","433","0","屏東縣","萬丹鄉","120.470","22.560","306"
"75","83064","20220811214000","225","0","屏東縣","萬巒鄉","120.600","22.590","79"
"12","83074","20220811214000","32","0","屏東縣","東港鎮","120.480","22.455","21"
"410","83080","20220811214000","581","0","屏東縣","東港鎮","120.450","22.465","422"
"500","83093","20220811214000","271","3","屏東縣","萬巒鄉","120.595","22.565","498"
"106","83095","20220811214000","335","0","屏東縣","萬巒鄉","120.605","22.565","111"
"202","83096","20220811214000","121","3","屏東縣","萬巒鄉","120.600","22.570","196"
"13","83099","20220811214000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"332","83142","20220811214000","183","3","屏東縣","新埤鄉","120.625","22.525","342"
"80","83161","20220811214000","417","0","屏東縣","萬巒鄉","120.620","22.545","91"
"338","83162","20220811214000","483","0","屏東縣","泰武鄉","120.625","22.545","212"
"22","83177","20220811214000","160","0","屏東縣","萬巒鄉","120.580","22.590","198"
"520","83201","20220811214000","555","0","屏東縣","萬巒鄉","120.570","22.570","415"
"265","83206","20220811214000","381","0","屏東縣","萬巒鄉","120.565","22.575","221"
"328","83210","20220811214000","172","3","屏東縣","內埔鄉","120.565","22.580","303"
"20","83216","20220811214000","20","1","屏東縣","萬丹鄉","120.485","22.555","35"
"33","83222","20220811214000","121","0","屏東縣","東港鎮","120.470","22.485","21"
"114","83231","20220811214000","39","3","屏東縣","東港鎮","120.460","22.460","185"
"792","83232","20220811214000","702","1","屏東縣","東港鎮","120.465","22.460","572"
"806","83234","20220811214000","912","0","屏東縣","東港鎮","120.455","22.465","776"
"232","83235","20220811214000","86","3","屏東縣","東港鎮","120.460","22.465","229"
"392","83236","20220811214000","1071","0","屏東縣","東港鎮","120.465","22.465","467"
"47","83237","20220811214000","16","3","屏東縣","東港鎮","120.470","22.465","35"
"392","83241","20220811214000","598","0","屏東縣","東港鎮","120.440","22.460","327"
"138","83257","20220811214000","852","0","屏東縣","竹田鄉","120.525","22.575","459"
"130","83258","20220811214000","120","1","屏東縣","潮州鎮","120.530","22.525","94"
"313","83261","20220811214000","229","2","屏東縣","潮州鎮","120.540","22.525","289"
"171","83267","20220811214000","139","2","屏東縣","潮州鎮","120.535","22.535","140"
"464","83269","20220811214000","304","3","屏東縣","潮州鎮","120.535","22.540","535"
"130","83271","20220811214000","83","3","屏東縣","枋寮鄉","120.580","22.410","131"
"175","83278","20220811214000","86","3","屏東縣","枋寮鄉","120.580","22.415","163"
"59","83323","20220811214000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"75","83342","20220811214000","42","3","屏東縣","枋寮鄉","120.595","22.435","87"
"267","83378","20220811214000","253","1","屏東縣","萬丹鄉","120.460","22.575","188"
"78","83380","20220811214000","41","3","屏東縣","萬丹鄉","120.470","22.575","105"
"12","83382","20220811214000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"415","83383","20220811214000","327","2","屏東縣","竹田鄉","120.535","22.595","436"
"18","83404","20220811214000","18","1","屏東縣","林邊鄉","120.505","22.435","10"
"112","83414","20220811214000","57","3","屏東縣","林邊鄉","120.525","22.455","135"
"218","83430","20220811214000","181","2","屏東縣","萬丹鄉","120.485","22.580","257"
"577","83431","20220811214000","446","2","屏東縣","萬丹鄉","120.490","22.580","569"
"77","83433","20220811214000","72","1","屏東縣","萬丹鄉","120.480","22.565","77"
"513","83435","20220811214000","897","0","屏東縣","竹田鄉","120.490","22.565","413"
"249","83437","20220811214000","137","3","屏東縣","萬丹鄉","120.480","22.570","257"
"32","83438","20220811214000","51","0","屏東縣","萬丹鄉","120.490","22.550","27"
"30","83439","20220811214000","60","0","屏東縣","萬丹鄉","120.490","22.555","23"
"553","83442","20220811214000","802","0","屏東縣","潮州鎮","120.545","22.545","422"
"521","83443","20220811214000","330","3","屏東縣","潮州鎮","120.550","22.545","460"
"1119","83448","20220811214000","887","2","屏東縣","潮州鎮","120.550","22.555","1234"
"415","83455","20220811214000","479","0","屏東縣","潮州鎮","120.560","22.515","375"
"60","83457","20220811214000","188","0","屏東縣","潮州鎮","120.570","22.515","64"
"498","83473","20220811214000","635","0","屏東縣","潮州鎮","120.530","22.560","397"
"257","83483","20220811214000","391","0","屏東縣","萬丹鄉","120.465","22.565","207"
"1674","83504","20220811214000","1347","2","屏東縣","潮州鎮","120.540","22.555","1675"
"26","83508","20220811214000","177","0","屏東縣","潮州鎮","120.550","22.560","49"
"530","83516","20220811214000","363","2","屏東縣","潮州鎮","120.540","22.545","523"
"31","83518","20220811214000","19","3","屏東縣","潮州鎮","120.545","22.550","24"
"399","83525","20220811214000","496","0","屏東縣","潮州鎮","120.530","22.540","302"
"235","83540","20220811214000","120","3","屏東縣","潮州鎮","120.580","22.555","201"
"1174","83567","20220811214000","893","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"20","83574","20220811214000","16","2","屏東縣","潮州鎮","120.550","22.535","13"
"352","83576","20220811214000","282","2","屏東縣","潮州鎮","120.550","22.540","427"
"870","83577","20220811214000","607","2","屏東縣","潮州鎮","120.535","22.550","1078"
"108","83578","20220811214000","830","0","屏東縣","潮州鎮","120.535","22.555","95"
