"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20220916235000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"142","58514","20220916235000","102","2","屏東縣","枋山鄉","120.665","22.240","158"
"120","58522","20220916235000","166","0","屏東縣","枋山鄉","120.650","22.260","161"
"50","58529","20220916235000","273","0","屏東縣","枋山鄉","120.690","22.190","82"
"51","58531","20220916235000","119","0","屏東縣","枋山鄉","120.690","22.195","36"
"17","58544","20220916235000","12","2","屏東縣","佳冬鄉","120.525","22.410","28"
"357","58554","20220916235000","318","1","屏東縣","恆春鎮","120.740","22.030","489"
"16","58568","20220916235000","134","0","屏東縣","恆春鎮","120.735","22.040","25"
"28","58585","20220916235000","25","1","屏東縣","恆春鎮","120.720","22.045","44"
"10","58609","20220916235000","82","0","屏東縣","恆春鎮","120.750","21.955","10"
"69","58614","20220916235000","523","0","屏東縣","恆春鎮","120.755","21.960","107"
"22","58615","20220916235000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"406","58618","20220916235000","591","0","屏東縣","恆春鎮","120.755","21.965","632"
"537","58656","20220916235000","309","3","屏東縣","恆春鎮","120.730","22.010","926"
"402","58663","20220916235000","416","0","屏東縣","恆春鎮","120.745","22.005","593"
"392","58680","20220916235000","270","2","屏東縣","恆春鎮","120.730","21.995","598"
"20","58690","20220916235000","24","0","屏東縣","恆春鎮","120.740","21.920","44"
"539","58691","20220916235000","293","3","屏東縣","恆春鎮","120.725","21.925","835"
"28","58698","20220916235000","28","1","屏東縣","恆春鎮","120.715","21.935","49"
"72","58707","20220916235000","59","2","屏東縣","恆春鎮","120.715","21.945","135"
"303","58723","20220916235000","189","3","屏東縣","恆春鎮","120.720","21.960","612"
"1077","58725","20220916235000","1212","0","屏東縣","恆春鎮","120.740","22.010","1257"
"22","58785","20220916235000","57","0","屏東縣","恆春鎮","120.720","22.040","52"
"104","58793","20220916235000","56","3","屏東縣","恆春鎮","120.695","22.020","147"
"21","58796","20220916235000","21","1","屏東縣","恆春鎮","120.710","22.020","26"
"159","58818","20220916235000","148","1","屏東縣","恆春鎮","120.850","21.905","296"
"22","58819","20220916235000","17","2","屏東縣","恆春鎮","120.855","21.905","23"
"80","58824","20220916235000","86","0","屏東縣","恆春鎮","120.850","21.910","205"
"217","58829","20220916235000","158","2","屏東縣","恆春鎮","120.850","21.915","260"
"91","58837","20220916235000","90","1","屏東縣","恆春鎮","120.830","21.925","163"
"306","58849","20220916235000","160","3","屏東縣","恆春鎮","120.825","21.935","436"
"15","58859","20220916235000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"42","58893","20220916235000","252","0","屏東縣","車城鄉","120.715","22.070","75"
"103","58924","20220916235000","59","3","屏東縣","獅子鄉","120.730","22.195","150"
"30","58958","20220916235000","123","0","屏東縣","獅子鄉","120.750","22.205","41"
"113","58971","20220916235000","99","1","屏東縣","獅子鄉","120.725","22.210","151"
"41","58997","20220916235000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"126","59115","20220916235000","616","0","屏東縣","琉球鄉","120.380","22.350","161"
"51","59117","20220916235000","396","0","屏東縣","琉球鄉","120.365","22.325","61"
"565","59120","20220916235000","350","3","屏東縣","琉球鄉","120.370","22.335","840"
"113","59149","20220916235000","137","0","屏東縣","獅子鄉","120.660","22.275","193"
"97","59469","20220916235000","85","1","屏東縣","獅子鄉","120.650","22.315","135"
"137","59772","20220916235000","112","2","屏東縣","獅子鄉","120.685","22.225","158"
"230","60023","20220916235000","145","3","屏東縣","獅子鄉","120.700","22.165","286"
"33","60076","20220916235000","10","3","屏東縣","獅子鄉","120.805","22.235","28"
"1693","60172","20220916235000","1684","1","屏東縣","琉球鄉","120.370","22.340","2237"
"149","60174","20220916235000","113","2","屏東縣","琉球鄉","120.375","22.345","249"
"122","60189","20220916235000","123","0","屏東縣","車城鄉","120.700","22.040","215"
"46","60193","20220916235000","44","1","屏東縣","車城鄉","120.700","22.050","48"
"34","60196","20220916235000","44","0","屏東縣","琉球鄉","120.365","22.340","45"
"11","60197","20220916235000","50","0","屏東縣","琉球鄉","120.365","22.345","25"
"222","60198","20220916235000","236","0","屏東縣","琉球鄉","120.370","22.350","394"
"361","60206","20220916235000","226","3","屏東縣","車城鄉","120.715","22.065","499"
"27","60213","20220916235000","144","0","屏東縣","車城鄉","120.720","22.090","45"
"102","60234","20220916235000","34","3","屏東縣","車城鄉","120.715","22.115","111"
"1111","60246","20220916235000","684","3","屏東縣","琉球鄉","120.385","22.350","1540"
"103","60260","20220916235000","75","2","屏東縣","車城鄉","120.740","22.085","134"
"221","60283","20220916235000","227","0","屏東縣","車城鄉","120.750","22.095","378"
"21","60314","20220916235000","191","0","屏東縣","枋寮鄉","120.555","22.390","25"
"65","60322","20220916235000","363","0","屏東縣","車城鄉","120.715","22.075","85"
"208","60328","20220916235000","149","2","屏東縣","車城鄉","120.730","22.075","347"
"22","60338","20220916235000","21","1","屏東縣","枋寮鄉","120.595","22.390","16"
"297","60350","20220916235000","198","3","屏東縣","枋寮鄉","120.590","22.405","349"
"56","60369","20220916235000","320","0","屏東縣","枋寮鄉","120.620","22.405","116"
"137","60374","20220916235000","66","3","屏東縣","枋寮鄉","120.590","22.370","169"
"181","60377","20220916235000","172","1","屏東縣","枋寮鄉","120.580","22.375","209"
"751","60401","20220916235000","744","1","屏東縣","枋寮鄉","120.575","22.405","920"
"378","60404","20220916235000","264","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1327","60421","20220916235000","1279","1","屏東縣","枋寮鄉","120.600","22.360","1586"
"646","60428","20220916235000","368","3","屏東縣","枋寮鄉","120.600","22.365","818"
"76","60441","20220916235000","88","0","屏東縣","枋山鄉","120.645","22.295","107"
"112","60442","20220916235000","82","2","屏東縣","獅子鄉","120.640","22.310","142"
"195","60446","20220916235000","218","0","屏東縣","枋山鄉","120.630","22.320","244"
"98","60449","20220916235000","103","0","屏東縣","枋山鄉","120.615","22.330","112"
"188","60455","20220916235000","116","3","屏東縣","枋山鄉","120.620","22.335","139"
"175","60456","20220916235000","77","3","屏東縣","枋山鄉","120.625","22.335","140"
"1035","60532","20220916235000","894","1","屏東縣","恆春鎮","120.740","22.000","1233"
"496","60533","20220916235000","439","1","屏東縣","恆春鎮","120.740","22.005","581"
"119","60535","20220916235000","338","0","屏東縣","恆春鎮","120.815","21.935","164"
"317","60537","20220916235000","238","2","屏東縣","恆春鎮","120.805","21.940","315"
"71","60539","20220916235000","448","0","屏東縣","恆春鎮","120.795","21.945","124"
"702","60540","20220916235000","868","0","屏東縣","恆春鎮","120.800","21.945","1107"
"507","60541","20220916235000","470","1","屏東縣","恆春鎮","120.805","21.945","553"
"122","60543","20220916235000","112","1","屏東縣","恆春鎮","120.780","21.950","116"
"234","60544","20220916235000","150","3","屏東縣","恆春鎮","120.785","21.950","286"
"172","60568","20220916235000","209","0","屏東縣","恆春鎮","120.810","21.955","214"
"132","60589","20220916235000","79","3","屏東縣","恆春鎮","120.815","21.965","236"
"84","60623","20220916235000","461","0","屏東縣","恆春鎮","120.735","21.950","133"
"76","60646","20220916235000","73","1","屏東縣","恆春鎮","120.720","21.975","115"
"96","60651","20220916235000","93","1","屏東縣","恆春鎮","120.715","21.985","134"
"483","60656","20220916235000","289","3","屏東縣","恆春鎮","120.705","21.995","576"
"152","60671","20220916235000","961","0","屏東縣","恆春鎮","120.740","21.995","212"
"119","60672","20220916235000","298","0","屏東縣","恆春鎮","120.745","21.995","168"
"896","60680","20220916235000","686","2","屏東縣","恆春鎮","120.745","22.000","1276"
"46","60694","20220916235000","66","0","屏東縣","恆春鎮","120.765","22.000","85"
"34","60732","20220916235000","50","0","屏東縣","牡丹鄉","120.815","22.075","71"
"83","60791","20220916235000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"28","60821","20220916235000","76","0","屏東縣","牡丹鄉","120.880","22.185","37"
"30","60825","20220916235000","27","1","屏東縣","牡丹鄉","120.880","22.190","46"
"76","60827","20220916235000","86","0","屏東縣","牡丹鄉","120.885","22.190","179"
"39","60884","20220916235000","31","2","屏東縣","牡丹鄉","120.850","22.185","56"
"48","60907","20220916235000","55","0","屏東縣","牡丹鄉","120.855","22.200","73"
"11","60914","20220916235000","12","0","屏東縣","牡丹鄉","120.860","22.205","17"
"24","60936","20220916235000","17","2","屏東縣","牡丹鄉","120.815","22.150","36"
"80","60994","20220916235000","68","1","屏東縣","牡丹鄉","120.835","22.175","118"
"83","61141","20220916235000","62","2","屏東縣","牡丹鄉","120.770","22.125","98"
"252","61160","20220916235000","245","1","屏東縣","牡丹鄉","120.780","22.130","352"
"13","61331","20220916235000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220916235000","213","0","屏東縣","牡丹鄉","120.845","22.115","230"
"153","61441","20220916235000","76","3","臺東縣","大武鄉","120.880","22.325","183"
"49","61469","20220916235000","176","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220916235000","101","0","臺東縣","大武鄉","120.900","22.365","21"
"326","61472","20220916235000","216","3","臺東縣","大武鄉","120.905","22.365","401"
"62","61501","20220916235000","289","0","臺東縣","大武鄉","120.910","22.380","98"
"84","61562","20220916235000","321","0","臺東縣","大武鄉","120.885","22.340","124"
"246","61604","20220916235000","265","0","臺東縣","蘭嶼鄉","121.525","22.080","283"
"270","61605","20220916235000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","315"
"28","61620","20220916235000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"274","61703","20220916235000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","339"
"313","61734","20220916235000","289","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"60","61738","20220916235000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","96"
"20","61830","20220916235000","90","0","臺東縣","達仁鄉","120.885","22.285","17"
"194","61933","20220916235000","127","3","臺東縣","達仁鄉","120.885","22.295","251"
"53","62017","20220916235000","53","1","臺東縣","達仁鄉","120.855","22.320","52"
"15","62301","20220916235000","56","0","臺東縣","達仁鄉","120.860","22.380","33"
"106","62355","20220916235000","46","3","臺東縣","達仁鄉","120.855","22.390","188"
"37","62479","20220916235000","35","1","臺東縣","達仁鄉","120.855","22.275","54"
"54","62493","20220916235000","58","0","臺東縣","達仁鄉","120.875","22.290","75"
"36","63917","20220916235000","27","2","臺東縣","大武鄉","120.930","22.415","63"
"83","65292","20220916235000","301","0","屏東縣","東港鎮","120.480","22.430","118"
"31","72794","20220916235000","37","0","高雄市","小港區","120.360","22.510","47"
"27","72795","20220916235000","10","3","臺東縣","太麻里鄉","120.960","22.510","28"
"206","80997","20220916235000","187","1","屏東縣","新埤鄉","120.560","22.475","224"
"524","81045","20220916235000","474","1","屏東縣","新埤鄉","120.545","22.465","636"
"194","81049","20220916235000","111","3","屏東縣","新埤鄉","120.565","22.465","264"
"17","81063","20220916235000","12","2","屏東縣","新埤鄉","120.610","22.450","19"
"140","81079","20220916235000","143","0","屏東縣","新埤鄉","120.610","22.460","181"
"622","81134","20220916235000","589","1","屏東縣","新埤鄉","120.580","22.505","760"
"240","81174","20220916235000","235","1","屏東縣","新埤鄉","120.615","22.470","319"
"63","81486","20220916235000","72","0","屏東縣","春日鄉","120.630","22.425","75"
"177","81488","20220916235000","101","3","屏東縣","春日鄉","120.640","22.425","227"
"698","81506","20220916235000","490","2","屏東縣","新園鄉","120.435","22.500","826"
"90","81517","20220916235000","66","2","屏東縣","新園鄉","120.440","22.510","64"
"467","81529","20220916235000","542","0","屏東縣","萬巒鄉","120.610","22.590","590"
"1042","81547","20220916235000","1500","0","屏東縣","林邊鄉","120.515","22.435","1344"
"607","81552","20220916235000","478","2","屏東縣","林邊鄉","120.520","22.430","777"
"25","81557","20220916235000","21","1","屏東縣","林邊鄉","120.490","22.430","29"
"76","81560","20220916235000","36","3","屏東縣","東港鎮","120.495","22.460","113"
"286","81569","20220916235000","312","0","屏東縣","東港鎮","120.455","22.460","342"
"36","81573","20220916235000","36","1","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20220916235000","54","1","屏東縣","東港鎮","120.455","22.450","70"
"75","81816","20220916235000","62","2","屏東縣","來義鄉","120.680","22.525","71"
"75","81919","20220916235000","68","1","屏東縣","來義鄉","120.640","22.435","84"
"88","82042","20220916235000","79","1","屏東縣","來義鄉","120.635","22.525","90"
"43","82186","20220916235000","43","1","屏東縣","來義鄉","120.665","22.560","37"
"33","82194","20220916235000","416","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1061","82204","20220916235000","823","2","屏東縣","佳冬鄉","120.545","22.415","1298"
"642","82217","20220916235000","638","1","屏東縣","竹田鄉","120.515","22.575","820"
"13","82225","20220916235000","117","0","屏東縣","東港鎮","120.450","22.455","14"
"458","82239","20220916235000","169","3","屏東縣","東港鎮","120.495","22.455","622"
"57","82241","20220916235000","635","0","屏東縣","東港鎮","120.490","22.455","71"
"873","82243","20220916235000","663","2","屏東縣","東港鎮","120.445","22.465","996"
"255","82245","20220916235000","809","0","屏東縣","東港鎮","120.445","22.460","368"
"890","82256","20220916235000","800","1","屏東縣","東港鎮","120.455","22.470","975"
"117","82257","20220916235000","72","3","屏東縣","東港鎮","120.460","22.470","129"
"1726","82262","20220916235000","787","3","屏東縣","東港鎮","120.460","22.475","1873"
"338","82266","20220916235000","638","0","屏東縣","東港鎮","120.465","22.480","410"
"168","82270","20220916235000","543","0","屏東縣","東港鎮","120.475","22.485","199"
"58","82283","20220916235000","70","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20220916235000","88","1","屏東縣","泰武鄉","120.635","22.590","118"
"466","82290","20220916235000","389","1","屏東縣","林邊鄉","120.520","22.435","599"
"570","82303","20220916235000","376","3","屏東縣","新園鄉","120.460","22.540","696"
"798","82306","20220916235000","820","0","屏東縣","新園鄉","120.460","22.545","990"
"109","82311","20220916235000","487","0","屏東縣","東港鎮","120.450","22.470","154"
"15","82316","20220916235000","13","1","屏東縣","竹田鄉","120.540","22.570","30"
"525","82324","20220916235000","568","0","屏東縣","竹田鄉","120.540","22.585","572"
"96","82325","20220916235000","132","0","屏東縣","竹田鄉","120.545","22.585","113"
"810","82333","20220916235000","751","1","屏東縣","新園鄉","120.455","22.525","900"
"296","82340","20220916235000","271","1","屏東縣","新園鄉","120.465","22.530","341"
"337","82347","20220916235000","264","2","屏東縣","新園鄉","120.440","22.475","395"
"101","82367","20220916235000","55","3","屏東縣","萬丹鄉","120.465","22.595","140"
"540","82441","20220916235000","262","3","屏東縣","泰武鄉","120.650","22.570","711"
"15","82445","20220916235000","206","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220916235000","73","0","屏東縣","泰武鄉","120.660","22.570","92"
"72","82513","20220916235000","59","2","屏東縣","泰武鄉","120.665","22.585","111"
"14","82564","20220916235000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220916235000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"500","82569","20220916235000","310","3","屏東縣","新園鄉","120.450","22.475","636"
"321","82576","20220916235000","232","2","屏東縣","新園鄉","120.445","22.515","436"
"199","82591","20220916235000","128","3","屏東縣","新園鄉","120.450","22.525","248"
"49","82614","20220916235000","382","0","屏東縣","佳冬鄉","120.515","22.415","64"
"38","82630","20220916235000","408","0","屏東縣","佳冬鄉","120.560","22.430","38"
"211","82634","20220916235000","550","0","屏東縣","佳冬鄉","120.560","22.435","308"
"86","82638","20220916235000","67","2","屏東縣","佳冬鄉","120.535","22.425","105"
"347","82649","20220916235000","661","0","屏東縣","佳冬鄉","120.555","22.420","465"
"228","82700","20220916235000","197","1","屏東縣","來義鄉","120.635","22.515","258"
"61","82715","20220916235000","46","2","屏東縣","來義鄉","120.660","22.525","81"
"17","82720","20220916235000","179","0","屏東縣","南州鄉","120.500","22.480","19"
"32","82722","20220916235000","27","1","屏東縣","南州鄉","120.490","22.485","32"
"422","82723","20220916235000","196","3","屏東縣","南州鄉","120.495","22.485","464"
"109","82736","20220916235000","256","0","屏東縣","南州鄉","120.530","22.465","129"
"17","82738","20220916235000","14","2","屏東縣","南州鄉","120.525","22.470","21"
"70","82740","20220916235000","222","0","屏東縣","南州鄉","120.535","22.470","68"
"704","82742","20220916235000","791","0","屏東縣","南州鄉","120.520","22.475","918"
"248","82751","20220916235000","125","3","屏東縣","南州鄉","120.540","22.485","418"
"68","82754","20220916235000","28","3","屏東縣","南州鄉","120.535","22.490","94"
"52","82763","20220916235000","26","3","屏東縣","崁頂鄉","120.520","22.495","62"
"187","82767","20220916235000","83","3","屏東縣","內埔鄉","120.560","22.585","259"
"35","82779","20220916235000","228","0","屏東縣","萬丹鄉","120.495","22.550","44"
"586","82796","20220916235000","586","1","屏東縣","新園鄉","120.460","22.505","661"
"128","82807","20220916235000","375","0","屏東縣","崁頂鄉","120.505","22.540","206"
"55","82821","20220916235000","321","0","屏東縣","崁頂鄉","120.490","22.510","59"
"35","82835","20220916235000","118","0","屏東縣","崁頂鄉","120.520","22.530","56"
"644","82839","20220916235000","778","0","屏東縣","南州鄉","120.510","22.495","804"
"39","82881","20220916235000","180","0","屏東縣","佳冬鄉","120.560","22.445","70"
"194","82883","20220916235000","104","3","屏東縣","佳冬鄉","120.560","22.450","252"
"274","82893","20220916235000","274","1","屏東縣","萬丹鄉","120.495","22.545","304"
"62","82901","20220916235000","44","2","屏東縣","崁頂鄉","120.510","22.510","76"
"281","82906","20220916235000","458","0","屏東縣","崁頂鄉","120.515","22.515","378"
"69","82941","20220916235000","30","3","屏東縣","崁頂鄉","120.490","22.500","114"
"25","82951","20220916235000","35","0","屏東縣","內埔鄉","120.570","22.590","26"
"908","82954","20220916235000","528","3","屏東縣","新園鄉","120.460","22.495","1104"
"153","82963","20220916235000","165","0","屏東縣","新園鄉","120.475","22.550","188"
"502","82970","20220916235000","575","0","屏東縣","新園鄉","120.455","22.545","549"
"147","82987","20220916235000","572","0","屏東縣","新園鄉","120.460","22.490","193"
"115","82992","20220916235000","450","0","屏東縣","新園鄉","120.445","22.500","164"
"18","82996","20220916235000","14","2","屏東縣","新園鄉","120.445","22.475","14"
"433","82997","20220916235000","297","2","屏東縣","新園鄉","120.440","22.480","555"
"155","82998","20220916235000","209","0","屏東縣","新園鄉","120.445","22.480","246"
"23","83002","20220916235000","61","0","屏東縣","新園鄉","120.440","22.485","25"
"138","83015","20220916235000","156","0","屏東縣","新埤鄉","120.550","22.505","188"
"486","83024","20220916235000","463","1","屏東縣","潮州鎮","120.530","22.545","514"
"1875","83025","20220916235000","1329","2","屏東縣","潮州鎮","120.535","22.545","2076"
"222","83047","20220916235000","176","2","屏東縣","潮州鎮","120.555","22.550","302"
"436","83049","20220916235000","313","2","屏東縣","潮州鎮","120.565","22.550","553"
"474","83055","20220916235000","436","1","屏東縣","萬丹鄉","120.470","22.560","528"
"70","83064","20220916235000","252","0","屏東縣","萬巒鄉","120.600","22.590","75"
"333","83080","20220916235000","529","0","屏東縣","東港鎮","120.450","22.465","338"
"506","83093","20220916235000","285","3","屏東縣","萬巒鄉","120.595","22.565","635"
"104","83095","20220916235000","363","0","屏東縣","萬巒鄉","120.605","22.565","107"
"201","83096","20220916235000","119","3","屏東縣","萬巒鄉","120.600","22.570","275"
"12","83099","20220916235000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"287","83142","20220916235000","183","3","屏東縣","新埤鄉","120.625","22.525","333"
"87","83161","20220916235000","464","0","屏東縣","萬巒鄉","120.620","22.545","72"
"371","83162","20220916235000","503","0","屏東縣","泰武鄉","120.625","22.545","433"
"13","83177","20220916235000","170","0","屏東縣","萬巒鄉","120.580","22.590","24"
"622","83201","20220916235000","625","0","屏東縣","萬巒鄉","120.570","22.570","747"
"311","83206","20220916235000","401","0","屏東縣","萬巒鄉","120.565","22.575","375"
"259","83210","20220916235000","170","3","屏東縣","內埔鄉","120.565","22.580","353"
"26","83216","20220916235000","20","2","屏東縣","萬丹鄉","120.485","22.555","38"
"11","83222","20220916235000","134","0","屏東縣","東港鎮","120.470","22.485","19"
"76","83231","20220916235000","32","3","屏東縣","東港鎮","120.460","22.460","113"
"957","83232","20220916235000","728","2","屏東縣","東港鎮","120.465","22.460","1096"
"849","83234","20220916235000","868","0","屏東縣","東港鎮","120.455","22.465","964"
"229","83235","20220916235000","100","3","屏東縣","東港鎮","120.460","22.465","260"
"336","83236","20220916235000","1115","0","屏東縣","東港鎮","120.465","22.465","389"
"27","83237","20220916235000","16","3","屏東縣","東港鎮","120.470","22.465","45"
"581","83241","20220916235000","604","0","屏東縣","東港鎮","120.440","22.460","663"
"143","83257","20220916235000","851","0","屏東縣","竹田鄉","120.525","22.575","202"
"177","83258","20220916235000","121","2","屏東縣","潮州鎮","120.530","22.525","184"
"322","83261","20220916235000","240","2","屏東縣","潮州鎮","120.540","22.525","461"
"203","83267","20220916235000","136","2","屏東縣","潮州鎮","120.535","22.535","191"
"446","83269","20220916235000","313","2","屏東縣","潮州鎮","120.535","22.540","532"
"114","83271","20220916235000","84","2","屏東縣","枋寮鄉","120.580","22.410","132"
"129","83278","20220916235000","75","3","屏東縣","枋寮鄉","120.580","22.415","126"
"43","83323","20220916235000","90","0","屏東縣","枋寮鄉","120.620","22.425","53"
"76","83342","20220916235000","48","3","屏東縣","枋寮鄉","120.595","22.435","118"
"45","83378","20220916235000","273","0","屏東縣","萬丹鄉","120.460","22.575","46"
"70","83380","20220916235000","43","3","屏東縣","萬丹鄉","120.470","22.575","111"
"14","83382","20220916235000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"419","83383","20220916235000","400","1","屏東縣","竹田鄉","120.535","22.595","556"
"109","83414","20220916235000","59","3","屏東縣","林邊鄉","120.525","22.455","148"
"191","83430","20220916235000","185","1","屏東縣","萬丹鄉","120.485","22.580","224"
"628","83431","20220916235000","490","2","屏東縣","萬丹鄉","120.490","22.580","797"
"82","83433","20220916235000","78","1","屏東縣","萬丹鄉","120.480","22.565","102"
"629","83435","20220916235000","953","0","屏東縣","竹田鄉","120.490","22.565","705"
"193","83437","20220916235000","124","3","屏東縣","萬丹鄉","120.480","22.570","268"
"45","83438","20220916235000","52","0","屏東縣","萬丹鄉","120.490","22.550","61"
"42","83439","20220916235000","58","0","屏東縣","萬丹鄉","120.490","22.555","48"
"805","83442","20220916235000","849","0","屏東縣","潮州鎮","120.545","22.545","843"
"582","83443","20220916235000","371","3","屏東縣","潮州鎮","120.550","22.545","683"
"1040","83448","20220916235000","961","1","屏東縣","潮州鎮","120.550","22.555","1137"
"547","83455","20220916235000","515","1","屏東縣","潮州鎮","120.560","22.515","618"
"103","83457","20220916235000","140","0","屏東縣","潮州鎮","120.570","22.515","101"
"679","83473","20220916235000","665","1","屏東縣","潮州鎮","120.530","22.560","792"
"352","83483","20220916235000","431","0","屏東縣","萬丹鄉","120.465","22.565","424"
"853","83504","20220916235000","1410","0","屏東縣","潮州鎮","120.540","22.555","878"
"41","83508","20220916235000","163","0","屏東縣","潮州鎮","120.550","22.560","77"
"16","83516","20220916235000","381","0","屏東縣","潮州鎮","120.540","22.545","21"
"19","83518","20220916235000","17","1","屏東縣","潮州鎮","120.545","22.550","20"
"528","83525","20220916235000","552","0","屏東縣","潮州鎮","120.530","22.540","676"
"219","83540","20220916235000","131","3","屏東縣","潮州鎮","120.580","22.555","275"
"1258","83567","20220916235000","881","2","屏東縣","萬丹鄉","120.490","22.590","1401"
"11","83574","20220916235000","13","0","屏東縣","潮州鎮","120.550","22.535","23"
"304","83576","20220916235000","313","0","屏東縣","潮州鎮","120.550","22.540","334"
"808","83577","20220916235000","558","2","屏東縣","潮州鎮","120.535","22.550","873"
"105","83578","20220916235000","730","0","屏東縣","潮州鎮","120.535","22.555","122"
"154","83582","20220916235000","78","3","屏東縣","萬丹鄉","120.500","22.595","247"
"508","83585","20220916235000","518","0","屏東縣","萬丹鄉","120.485","22.585","549"
"292","83586","20220916235000","498","0","屏東縣","萬丹鄉","120.490","22.585","402"
"54","83599","20220916235000","357","0","屏東縣","南州鄉","120.505","22.490","73"
"860","83623","20220916235000","464","3","屏東縣","南州鄉","120.510","22.490","1054"
"285","83624","20220916235000","161","3","屏東縣","潮州鎮","120.530","22.510","388"
"152","83625","20220916235000","156","0","屏東縣","潮州鎮","120.535","22.510","178"
"491","83646","20220916235000","372","2","屏東縣","潮州鎮","120.530","22.550","511"
"1328","83648","20220916235000","1013","2","高雄市","鳳山區","120.325","22.595","1442"
"359","83650","20220916235000","585","0","高雄市","前鎮區","120.320","22.595","331"
"1448","83651","20220916235000","1545","0","高雄市","小港區","120.360","22.565","1394"
"186","83652","20220916235000","131","2","高雄市","小港區(海)","120.335","22.550","235"
"26","83653","20220916235000","258","0","高雄市","小港區","120.335","22.555","32"
"448","83655","20220916235000","313","2","高雄市","小港區","120.340","22.560","475"
