"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","60328","20220829184000","118","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220829184000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"592","60350","20220829184000","279","3","屏東縣","枋寮鄉","120.590","22.405","561"
"109","60369","20220829184000","297","0","屏東縣","枋寮鄉","120.620","22.405","147"
"244","60374","20220829184000","110","3","屏東縣","枋寮鄉","120.590","22.370","269"
"204","60377","20220829184000","228","0","屏東縣","枋寮鄉","120.580","22.375","180"
"698","60401","20220829184000","708","0","屏東縣","枋寮鄉","120.575","22.405","705"
"451","60404","20220829184000","316","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1198","60421","20220829184000","1487","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"642","60428","20220829184000","324","3","屏東縣","枋寮鄉","120.600","22.365","699"
"116","60441","20220829184000","103","1","屏東縣","枋山鄉","120.645","22.295","101"
"181","60442","20220829184000","118","3","屏東縣","獅子鄉","120.640","22.310","181"
"197","60446","20220829184000","246","0","屏東縣","枋山鄉","120.630","22.320","176"
"108","60449","20220829184000","97","1","屏東縣","枋山鄉","120.615","22.330","94"
"218","60455","20220829184000","171","2","屏東縣","枋山鄉","120.620","22.335","243"
"260","60456","20220829184000","121","3","屏東縣","枋山鄉","120.625","22.335","297"
"1174","60532","20220829184000","999","1","屏東縣","恆春鎮","120.740","22.000","1221"
"418","60533","20220829184000","400","1","屏東縣","恆春鎮","120.740","22.005","445"
"77","60535","20220829184000","188","0","屏東縣","恆春鎮","120.815","21.935","157"
"247","60537","20220829184000","89","3","屏東縣","恆春鎮","120.805","21.940","457"
"64","60539","20220829184000","342","0","屏東縣","恆春鎮","120.795","21.945","107"
"464","60540","20220829184000","590","0","屏東縣","恆春鎮","120.800","21.945","586"
"451","60541","20220829184000","390","1","屏東縣","恆春鎮","120.805","21.945","667"
"97","60543","20220829184000","88","1","屏東縣","恆春鎮","120.780","21.950","165"
"200","60544","20220829184000","109","3","屏東縣","恆春鎮","120.785","21.950","262"
"172","60568","20220829184000","160","1","屏東縣","恆春鎮","120.810","21.955","293"
"156","60589","20220829184000","62","3","屏東縣","恆春鎮","120.815","21.965","203"
"156","60623","20220829184000","378","0","屏東縣","恆春鎮","120.735","21.950","195"
"120","60646","20220829184000","79","3","屏東縣","恆春鎮","120.720","21.975","150"
"112","60651","20220829184000","82","2","屏東縣","恆春鎮","120.715","21.985","129"
"351","60656","20220829184000","129","3","屏東縣","恆春鎮","120.705","21.995","537"
"218","60671","20220829184000","840","0","屏東縣","恆春鎮","120.740","21.995","234"
"180","60672","20220829184000","314","0","屏東縣","恆春鎮","120.745","21.995","223"
"917","60680","20220829184000","613","2","屏東縣","恆春鎮","120.745","22.000","1010"
"95","60694","20220829184000","74","2","屏東縣","恆春鎮","120.765","22.000","108"
"35","60732","20220829184000","63","0","屏東縣","牡丹鄉","120.815","22.075","36"
"14","60761","20220829184000","10","2","屏東縣","牡丹鄉","120.825","22.095","10"
"80","60771","20220829184000","106","0","屏東縣","滿州鄉","120.890","22.140","76"
"64","60778","20220829184000","56","1","屏東縣","牡丹鄉","120.880","22.155","60"
"27","60784","20220829184000","35","0","屏東縣","牡丹鄉","120.880","22.160","23"
"144","60791","20220829184000","130","1","屏東縣","牡丹鄉","120.890","22.165","70"
"58","60821","20220829184000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"40","60825","20220829184000","23","3","屏東縣","牡丹鄉","120.880","22.190","34"
"95","60827","20220829184000","51","3","屏東縣","牡丹鄉","120.885","22.190","84"
"11","60836","20220829184000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20220829184000","25","2","屏東縣","牡丹鄉","120.850","22.185","43"
"34","60907","20220829184000","54","0","屏東縣","牡丹鄉","120.855","22.200","50"
"36","60936","20220829184000","23","3","屏東縣","牡丹鄉","120.815","22.150","30"
"58","60994","20220829184000","56","1","屏東縣","牡丹鄉","120.835","22.175","84"
"98","61141","20220829184000","60","3","屏東縣","牡丹鄉","120.770","22.125","101"
"265","61160","20220829184000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"15","61331","20220829184000","89","0","屏東縣","牡丹鄉","120.840","22.115","21"
"141","61332","20220829184000","164","0","屏東縣","牡丹鄉","120.845","22.115","155"
"197","61441","20220829184000","82","3","臺東縣","大武鄉","120.880","22.325","194"
"11","61464","20220829184000","21","0","臺東縣","大武鄉","120.880","22.360","11"
"67","61469","20220829184000","195","0","臺東縣","大武鄉","120.905","22.360","83"
"32","61471","20220829184000","109","0","臺東縣","大武鄉","120.900","22.365","36"
"471","61472","20220829184000","271","3","臺東縣","大武鄉","120.905","22.365","525"
"144","61501","20220829184000","291","0","臺東縣","大武鄉","120.910","22.380","107"
"150","61562","20220829184000","355","0","臺東縣","大武鄉","120.885","22.340","131"
"198","61604","20220829184000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"294","61605","20220829184000","189","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"113","61620","20220829184000","53","3","臺東縣","蘭嶼鄉","121.590","22.005","120"
"251","61703","20220829184000","246","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"317","61734","20220829184000","259","2","臺東縣","蘭嶼鄉","121.555","22.025","320"
"57","61738","20220829184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"29","61830","20220829184000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"101","61900","20220829184000","21","3","臺東縣","達仁鄉","120.820","22.290","98"
"20","61910","20220829184000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"239","61933","20220829184000","141","3","臺東縣","達仁鄉","120.885","22.295","247"
"51","62017","20220829184000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220829184000","11","1","臺東縣","大武鄉","120.880","22.375","14"
"24","62301","20220829184000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"95","62355","20220829184000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"18","62465","20220829184000","27","0","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20220829184000","34","3","臺東縣","達仁鄉","120.855","22.275","51"
"72","62493","20220829184000","50","2","臺東縣","達仁鄉","120.875","22.290","83"
"82","63917","20220829184000","48","3","臺東縣","大武鄉","120.930","22.415","98"
"395","65292","20220829184000","292","2","屏東縣","東港鎮","120.480","22.430","482"
"36","72794","20220829184000","39","0","高雄市","小港區","120.360","22.510","35"
"159","72795","20220829184000","27","3","臺東縣","太麻里鄉","120.960","22.510","197"
"169","80997","20220829184000","155","1","屏東縣","新埤鄉","120.560","22.475","168"
"582","81045","20220829184000","536","1","屏東縣","新埤鄉","120.545","22.465","517"
"382","81049","20220829184000","102","3","屏東縣","新埤鄉","120.565","22.465","239"
"15","81063","20220829184000","13","1","屏東縣","新埤鄉","120.610","22.450","15"
"172","81079","20220829184000","138","2","屏東縣","新埤鄉","120.610","22.460","267"
"689","81134","20220829184000","554","2","屏東縣","新埤鄉","120.580","22.505","670"
"221","81174","20220829184000","224","0","屏東縣","新埤鄉","120.615","22.470","200"
"53","81486","20220829184000","52","1","屏東縣","春日鄉","120.630","22.425","53"
"166","81488","20220829184000","96","3","屏東縣","春日鄉","120.640","22.425","202"
"662","81506","20220829184000","458","2","屏東縣","新園鄉","120.435","22.500","645"
"85","81517","20220829184000","68","2","屏東縣","新園鄉","120.440","22.510","74"
"436","81529","20220829184000","465","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1173","81547","20220829184000","1576","0","屏東縣","林邊鄉","120.515","22.435","1096"
"625","81552","20220829184000","530","1","屏東縣","林邊鄉","120.520","22.430","560"
"16","81557","20220829184000","22","0","屏東縣","林邊鄉","120.490","22.430","26"
"92","81560","20220829184000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"212","81569","20220829184000","233","0","屏東縣","東港鎮","120.455","22.460","215"
"27","81573","20220829184000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220829184000","56","3","屏東縣","東港鎮","120.455","22.450","114"
"68","81816","20220829184000","58","1","屏東縣","來義鄉","120.680","22.525","58"
"49","81919","20220829184000","53","0","屏東縣","來義鄉","120.640","22.435","48"
"99","82042","20220829184000","73","2","屏東縣","來義鄉","120.635","22.525","73"
"25","82186","20220829184000","29","0","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20220829184000","364","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1151","82204","20220829184000","817","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"690","82217","20220829184000","592","1","屏東縣","竹田鄉","120.515","22.575","702"
"23","82225","20220829184000","91","0","屏東縣","東港鎮","120.450","22.455","18"
"595","82239","20220829184000","156","3","屏東縣","東港鎮","120.495","22.455","603"
"99","82241","20220829184000","571","0","屏東縣","東港鎮","120.490","22.455","101"
"1219","82243","20220829184000","866","2","屏東縣","東港鎮","120.445","22.465","1114"
"347","82245","20220829184000","689","0","屏東縣","東港鎮","120.445","22.460","320"
"1020","82256","20220829184000","856","1","屏東縣","東港鎮","120.455","22.470","1010"
"210","82257","20220829184000","169","2","屏東縣","東港鎮","120.460","22.470","205"
"1631","82262","20220829184000","868","3","屏東縣","東港鎮","120.460","22.475","1673"
"370","82266","20220829184000","511","0","屏東縣","東港鎮","120.465","22.480","330"
"266","82270","20220829184000","426","0","屏東縣","東港鎮","120.475","22.485","230"
"44","82283","20220829184000","59","0","屏東縣","泰武鄉","120.625","22.590","61"
"103","82284","20220829184000","91","1","屏東縣","泰武鄉","120.635","22.590","97"
"600","82290","20220829184000","306","3","屏東縣","林邊鄉","120.520","22.435","537"
"641","82303","20220829184000","368","3","屏東縣","新園鄉","120.460","22.540","624"
"853","82306","20220829184000","851","1","屏東縣","新園鄉","120.460","22.545","864"
"179","82311","20220829184000","508","0","屏東縣","東港鎮","120.450","22.470","154"
"14","82316","20220829184000","12","1","屏東縣","竹田鄉","120.540","22.570","14"
"505","82324","20220829184000","558","0","屏東縣","竹田鄉","120.540","22.585","464"
"68","82325","20220829184000","96","0","屏東縣","竹田鄉","120.545","22.585","52"
"611","82333","20220829184000","590","1","屏東縣","新園鄉","120.455","22.525","524"
"287","82340","20220829184000","254","1","屏東縣","新園鄉","120.465","22.530","271"
"337","82347","20220829184000","243","2","屏東縣","新園鄉","120.440","22.475","346"
"174","82367","20220829184000","67","3","屏東縣","萬丹鄉","120.465","22.595","173"
"531","82441","20220829184000","240","3","屏東縣","泰武鄉","120.650","22.570","530"
"39","82445","20220829184000","150","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220829184000","68","0","屏東縣","泰武鄉","120.660","22.570","53"
"66","82513","20220829184000","30","3","屏東縣","泰武鄉","120.665","22.585","79"
"11","82564","20220829184000","54","0","屏東縣","萬丹鄉","120.485","22.570","22"
"25","82568","20220829184000","30","0","屏東縣","萬丹鄉","120.490","22.575","25"
"625","82569","20220829184000","304","3","屏東縣","新園鄉","120.450","22.475","600"
"467","82576","20220829184000","280","3","屏東縣","新園鄉","120.445","22.515","493"
"244","82591","20220829184000","154","3","屏東縣","新園鄉","120.450","22.525","222"
"49","82614","20220829184000","323","0","屏東縣","佳冬鄉","120.515","22.415","54"
"59","82630","20220829184000","409","0","屏東縣","佳冬鄉","120.560","22.430","45"
"374","82634","20220829184000","533","0","屏東縣","佳冬鄉","120.560","22.435","331"
"102","82638","20220829184000","69","2","屏東縣","佳冬鄉","120.535","22.425","87"
"470","82649","20220829184000","601","0","屏東縣","佳冬鄉","120.555","22.420","458"
"170","82700","20220829184000","175","0","屏東縣","來義鄉","120.635","22.515","164"
"64","82715","20220829184000","44","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20220829184000","123","0","屏東縣","南州鄉","120.500","22.480","15"
"15","82722","20220829184000","95","0","屏東縣","南州鄉","120.490","22.485","18"
"400","82723","20220829184000","161","3","屏東縣","南州鄉","120.495","22.485","401"
"99","82736","20220829184000","223","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220829184000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"586","82740","20220829184000","225","3","屏東縣","南州鄉","120.535","22.470","550"
"644","82742","20220829184000","700","0","屏東縣","南州鄉","120.520","22.475","624"
"401","82751","20220829184000","181","3","屏東縣","南州鄉","120.540","22.485","458"
"99","82754","20220829184000","47","3","屏東縣","南州鄉","120.535","22.490","112"
"66","82763","20220829184000","28","3","屏東縣","崁頂鄉","120.520","22.495","86"
"255","82767","20220829184000","64","3","屏東縣","內埔鄉","120.560","22.585","202"
"42","82779","20220829184000","182","0","屏東縣","萬丹鄉","120.495","22.550","50"
"513","82796","20220829184000","516","0","屏東縣","新園鄉","120.460","22.505","457"
"140","82807","20220829184000","321","0","屏東縣","崁頂鄉","120.505","22.540","141"
"416","82809","20220829184000","291","2","屏東縣","崁頂鄉","120.515","22.540","396"
"87","82821","20220829184000","301","0","屏東縣","崁頂鄉","120.490","22.510","68"
"281","82835","20220829184000","138","3","屏東縣","崁頂鄉","120.520","22.530","277"
"563","82839","20220829184000","753","0","屏東縣","南州鄉","120.510","22.495","583"
"131","82881","20220829184000","251","0","屏東縣","佳冬鄉","120.560","22.445","123"
"240","82883","20220829184000","88","3","屏東縣","佳冬鄉","120.560","22.450","192"
"254","82893","20220829184000","252","1","屏東縣","萬丹鄉","120.495","22.545","245"
"68","82901","20220829184000","51","2","屏東縣","崁頂鄉","120.510","22.510","67"
"300","82906","20220829184000","490","0","屏東縣","崁頂鄉","120.515","22.515","287"
"109","82941","20220829184000","31","3","屏東縣","崁頂鄉","120.490","22.500","118"
"37","82951","20220829184000","31","1","屏東縣","內埔鄉","120.570","22.590","47"
"941","82954","20220829184000","475","3","屏東縣","新園鄉","120.460","22.495","1010"
"114","82963","20220829184000","125","0","屏東縣","新園鄉","120.475","22.550","98"
"381","82970","20220829184000","473","0","屏東縣","新園鄉","120.455","22.545","346"
"227","82987","20220829184000","501","0","屏東縣","新園鄉","120.460","22.490","166"
"168","82992","20220829184000","422","0","屏東縣","新園鄉","120.445","22.500","157"
"18","82996","20220829184000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"333","82997","20220829184000","226","2","屏東縣","新園鄉","120.440","22.480","331"
"176","82998","20220829184000","174","1","屏東縣","新園鄉","120.445","22.480","178"
"26","83002","20220829184000","68","0","屏東縣","新園鄉","120.440","22.485","30"
"121","83015","20220829184000","138","0","屏東縣","新埤鄉","120.550","22.505","99"
"826","83024","20220829184000","444","3","屏東縣","潮州鎮","120.530","22.545","763"
"1513","83025","20220829184000","1338","1","屏東縣","潮州鎮","120.535","22.545","1393"
"20","83041","20220829184000","18","1","屏東縣","潮州鎮","120.590","22.540","61"
"226","83047","20220829184000","179","2","屏東縣","潮州鎮","120.555","22.550","239"
"457","83049","20220829184000","290","3","屏東縣","潮州鎮","120.565","22.550","434"
"409","83055","20220829184000","445","0","屏東縣","萬丹鄉","120.470","22.560","406"
"81","83064","20220829184000","219","0","屏東縣","萬巒鄉","120.600","22.590","81"
"21","83074","20220829184000","50","0","屏東縣","東港鎮","120.480","22.455","39"
"450","83080","20220829184000","952","0","屏東縣","東港鎮","120.450","22.465","450"
"535","83093","20220829184000","268","3","屏東縣","萬巒鄉","120.595","22.565","507"
"114","83095","20220829184000","309","0","屏東縣","萬巒鄉","120.605","22.565","117"
"229","83096","20220829184000","113","3","屏東縣","萬巒鄉","120.600","22.570","210"
"338","83142","20220829184000","180","3","屏東縣","新埤鄉","120.625","22.525","327"
"79","83161","20220829184000","386","0","屏東縣","萬巒鄉","120.620","22.545","76"
"296","83162","20220829184000","430","0","屏東縣","泰武鄉","120.625","22.545","299"
"26","83177","20220829184000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"505","83201","20220829184000","502","1","屏東縣","萬巒鄉","120.570","22.570","523"
"329","83206","20220829184000","476","0","屏東縣","萬巒鄉","120.565","22.575","329"
"331","83210","20220829184000","191","3","屏東縣","內埔鄉","120.565","22.580","367"
"20","83216","20220829184000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"24","83222","20220829184000","101","0","屏東縣","東港鎮","120.470","22.485","26"
"202","83231","20220829184000","41","3","屏東縣","東港鎮","120.460","22.460","187"
"865","83232","20220829184000","698","2","屏東縣","東港鎮","120.465","22.460","800"
"1016","83234","20220829184000","995","1","屏東縣","東港鎮","120.455","22.465","1056"
"223","83235","20220829184000","87","3","屏東縣","東港鎮","120.460","22.465","209"
"450","83236","20220829184000","1022","0","屏東縣","東港鎮","120.465","22.465","403"
"24","83237","20220829184000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"532","83241","20220829184000","597","0","屏東縣","東港鎮","120.440","22.460","545"
"185","83257","20220829184000","926","0","屏東縣","竹田鄉","120.525","22.575","196"
"146","83258","20220829184000","155","0","屏東縣","潮州鎮","120.530","22.525","125"
"367","83261","20220829184000","204","3","屏東縣","潮州鎮","120.540","22.525","354"
"225","83267","20220829184000","168","2","屏東縣","潮州鎮","120.535","22.535","265"
"443","83269","20220829184000","304","2","屏東縣","潮州鎮","120.535","22.540","442"
"177","83271","20220829184000","101","3","屏東縣","枋寮鄉","120.580","22.410","176"
"350","83278","20220829184000","109","3","屏東縣","枋寮鄉","120.580","22.415","320"
"55","83323","20220829184000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"188","83342","20220829184000","53","3","屏東縣","枋寮鄉","120.595","22.435","125"
"287","83378","20220829184000","248","1","屏東縣","萬丹鄉","120.460","22.575","283"
"105","83380","20220829184000","52","3","屏東縣","萬丹鄉","120.470","22.575","121"
"384","83383","20220829184000","280","2","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220829184000","17","0","屏東縣","林邊鄉","120.505","22.435","16"
"168","83414","20220829184000","75","3","屏東縣","林邊鄉","120.525","22.455","182"
"272","83430","20220829184000","186","2","屏東縣","萬丹鄉","120.485","22.580","257"
"587","83431","20220829184000","382","3","屏東縣","萬丹鄉","120.490","22.580","563"
"77","83433","20220829184000","77","1","屏東縣","萬丹鄉","120.480","22.565","79"
"483","83435","20220829184000","819","0","屏東縣","竹田鄉","120.490","22.565","494"
"375","83437","20220829184000","135","3","屏東縣","萬丹鄉","120.480","22.570","305"
"28","83438","20220829184000","38","0","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220829184000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"590","83442","20220829184000","753","0","屏東縣","潮州鎮","120.545","22.545","551"
"531","83443","20220829184000","297","3","屏東縣","潮州鎮","120.550","22.545","487"
"1012","83448","20220829184000","812","2","屏東縣","潮州鎮","120.550","22.555","1071"
"496","83455","20220829184000","464","1","屏東縣","潮州鎮","120.560","22.515","469"
"69","83457","20220829184000","160","0","屏東縣","潮州鎮","120.570","22.515","85"
"560","83473","20220829184000","704","0","屏東縣","潮州鎮","120.530","22.560","534"
"283","83483","20220829184000","388","0","屏東縣","萬丹鄉","120.465","22.565","297"
"1053","83504","20220829184000","1290","0","屏東縣","潮州鎮","120.540","22.555","1744"
"41","83508","20220829184000","206","0","屏東縣","潮州鎮","120.550","22.560","33"
