"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","60198","20220802122000","196","0","屏東縣","琉球鄉","120.370","22.350","221"
"325","60206","20220802122000","328","0","屏東縣","車城鄉","120.715","22.065","538"
"77","60213","20220802122000","182","0","屏東縣","車城鄉","120.720","22.090","83"
"318","60234","20220802122000","60","3","屏東縣","車城鄉","120.715","22.115","463"
"1086","60246","20220802122000","688","3","屏東縣","琉球鄉","120.385","22.350","1208"
"138","60260","20220802122000","110","2","屏東縣","車城鄉","120.740","22.085","149"
"149","60283","20220802122000","189","0","屏東縣","車城鄉","120.750","22.095","174"
"34","60314","20220802122000","170","0","屏東縣","枋寮鄉","120.555","22.390","29"
"94","60322","20220802122000","385","0","屏東縣","車城鄉","120.715","22.075","99"
"250","60328","20220802122000","113","3","屏東縣","車城鄉","120.730","22.075","304"
"485","60350","20220802122000","367","2","屏東縣","枋寮鄉","120.590","22.405","552"
"104","60369","20220802122000","247","0","屏東縣","枋寮鄉","120.620","22.405","107"
"332","60374","20220802122000","205","3","屏東縣","枋寮鄉","120.590","22.370","302"
"120","60377","20220802122000","244","0","屏東縣","枋寮鄉","120.580","22.375","170"
"695","60401","20220802122000","749","0","屏東縣","枋寮鄉","120.575","22.405","811"
"346","60404","20220802122000","508","0","屏東縣","佳冬鄉","120.565","22.410","494"
"10","60407","20220802122000","694","0","屏東縣","枋寮鄉","120.590","22.365","10"
"980","60421","20220802122000","1152","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"654","60428","20220802122000","246","3","屏東縣","枋寮鄉","120.600","22.365","573"
"72","60441","20220802122000","135","0","屏東縣","枋山鄉","120.645","22.295","147"
"171","60442","20220802122000","130","2","屏東縣","獅子鄉","120.640","22.310","220"
"160","60446","20220802122000","256","0","屏東縣","枋山鄉","120.630","22.320","244"
"91","60449","20220802122000","99","0","屏東縣","枋山鄉","120.615","22.330","124"
"195","60455","20220802122000","235","0","屏東縣","枋山鄉","120.620","22.335","320"
"276","60456","20220802122000","170","3","屏東縣","枋山鄉","120.625","22.335","368"
"969","60532","20220802122000","990","0","屏東縣","恆春鎮","120.740","22.000","1221"
"287","60533","20220802122000","305","0","屏東縣","恆春鎮","120.740","22.005","400"
"69","60535","20220802122000","165","0","屏東縣","恆春鎮","120.815","21.935","104"
"79","60537","20220802122000","51","3","屏東縣","恆春鎮","120.805","21.940","172"
"34","60539","20220802122000","123","0","屏東縣","恆春鎮","120.795","21.945","24"
"240","60540","20220802122000","385","0","屏東縣","恆春鎮","120.800","21.945","364"
"240","60541","20220802122000","263","0","屏東縣","恆春鎮","120.805","21.945","183"
"120","60543","20220802122000","148","0","屏東縣","恆春鎮","120.780","21.950","171"
"119","60544","20220802122000","82","2","屏東縣","恆春鎮","120.785","21.950","121"
"267","60568","20220802122000","151","3","屏東縣","恆春鎮","120.810","21.955","354"
"184","60589","20220802122000","137","2","屏東縣","恆春鎮","120.815","21.965","315"
"192","60623","20220802122000","344","0","屏東縣","恆春鎮","120.735","21.950","159"
"106","60646","20220802122000","88","2","屏東縣","恆春鎮","120.720","21.975","153"
"98","60651","20220802122000","74","2","屏東縣","恆春鎮","120.715","21.985","117"
"335","60656","20220802122000","140","3","屏東縣","恆春鎮","120.705","21.995","515"
"516","60671","20220802122000","741","0","屏東縣","恆春鎮","120.740","21.995","641"
"350","60672","20220802122000","289","2","屏東縣","恆春鎮","120.745","21.995","505"
"556","60680","20220802122000","590","0","屏東縣","恆春鎮","120.745","22.000","592"
"69","60694","20220802122000","69","1","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20220802122000","52","0","屏東縣","牡丹鄉","120.815","22.075","35"
"10","60761","20220802122000","11","0","屏東縣","牡丹鄉","120.825","22.095","10"
"201","60771","20220802122000","177","1","屏東縣","滿州鄉","120.890","22.140","130"
"124","60778","20220802122000","68","3","屏東縣","牡丹鄉","120.880","22.155","116"
"49","60784","20220802122000","56","0","屏東縣","牡丹鄉","120.880","22.160","39"
"167","60791","20220802122000","165","1","屏東縣","牡丹鄉","120.890","22.165","139"
"10","60793","20220802122000","10","1","屏東縣","牡丹鄉","120.870","22.170","23"
"50","60825","20220802122000","18","3","屏東縣","牡丹鄉","120.880","22.190","25"
"95","60827","20220802122000","39","3","屏東縣","牡丹鄉","120.885","22.190","106"
"16","60836","20220802122000","30","0","屏東縣","牡丹鄉","120.890","22.200","24"
"45","60884","20220802122000","19","3","屏東縣","牡丹鄉","120.850","22.185","59"
"45","60907","20220802122000","106","0","屏東縣","牡丹鄉","120.855","22.200","73"
"23","60914","20220802122000","20","1","屏東縣","牡丹鄉","120.860","22.205","14"
"36","60936","20220802122000","25","2","屏東縣","牡丹鄉","120.815","22.150","26"
"56","60994","20220802122000","51","1","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20220802122000","59","3","屏東縣","牡丹鄉","120.770","22.125","64"
"227","61160","20220802122000","229","0","屏東縣","牡丹鄉","120.780","22.130","219"
"18","61331","20220802122000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"154","61332","20220802122000","148","1","屏東縣","牡丹鄉","120.845","22.115","131"
"21","61377","20220802122000","14","3","屏東縣","牡丹鄉","120.885","22.140","20"
"31","61398","20220802122000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"194","61441","20220802122000","97","3","臺東縣","大武鄉","120.880","22.325","244"
"92","61469","20220802122000","266","0","臺東縣","大武鄉","120.905","22.360","113"
"24","61471","20220802122000","108","0","臺東縣","大武鄉","120.900","22.365","38"
"572","61472","20220802122000","306","3","臺東縣","大武鄉","120.905","22.365","607"
"98","61501","20220802122000","237","0","臺東縣","大武鄉","120.910","22.380","111"
"193","61562","20220802122000","408","0","臺東縣","大武鄉","120.885","22.340","184"
"204","61604","20220802122000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","198"
"243","61605","20220802122000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","344"
"98","61620","20220802122000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","136"
"236","61703","20220802122000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"253","61734","20220802122000","198","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"97","61738","20220802122000","56","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"33","61830","20220802122000","124","0","臺東縣","達仁鄉","120.885","22.285","26"
"55","61900","20220802122000","50","1","臺東縣","達仁鄉","120.820","22.290","20"
"18","61910","20220802122000","61","0","臺東縣","達仁鄉","120.870","22.290","18"
"346","61933","20220802122000","189","3","臺東縣","達仁鄉","120.885","22.295","371"
"56","62017","20220802122000","40","2","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220802122000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"46","62301","20220802122000","42","1","臺東縣","達仁鄉","120.860","22.380","45"
"71","62355","20220802122000","35","3","臺東縣","達仁鄉","120.855","22.390","59"
"31","62465","20220802122000","15","3","臺東縣","達仁鄉","120.840","22.265","58"
"71","62479","20220802122000","36","3","臺東縣","達仁鄉","120.855","22.275","66"
"84","62493","20220802122000","47","3","臺東縣","達仁鄉","120.875","22.290","89"
"119","63917","20220802122000","41","3","臺東縣","大武鄉","120.930","22.415","149"
"349","65292","20220802122000","251","2","屏東縣","東港鎮","120.480","22.430","415"
"39","72794","20220802122000","53","0","高雄市","小港區","120.360","22.510","20"
"222","72795","20220802122000","94","3","臺東縣","太麻里鄉","120.960","22.510","323"
"141","80997","20220802122000","156","0","屏東縣","新埤鄉","120.560","22.475","153"
"46","81026","20220802122000","146","0","屏東縣","新埤鄉","120.540","22.495","37"
"479","81045","20220802122000","562","0","屏東縣","新埤鄉","120.545","22.465","531"
"294","81049","20220802122000","114","3","屏東縣","新埤鄉","120.565","22.465","301"
"285","81079","20220802122000","162","3","屏東縣","新埤鄉","120.610","22.460","262"
"13","81123","20220802122000","10","2","屏東縣","新埤鄉","120.580","22.495","12"
"650","81134","20220802122000","465","2","屏東縣","新埤鄉","120.580","22.505","622"
"148","81174","20220802122000","226","0","屏東縣","新埤鄉","120.615","22.470","215"
"42","81486","20220802122000","61","0","屏東縣","春日鄉","120.630","22.425","41"
"149","81488","20220802122000","147","1","屏東縣","春日鄉","120.640","22.425","170"
"542","81506","20220802122000","428","2","屏東縣","新園鄉","120.435","22.500","588"
"106","81517","20220802122000","144","0","屏東縣","新園鄉","120.440","22.510","127"
"388","81529","20220802122000","362","1","屏東縣","萬巒鄉","120.610","22.590","351"
"963","81547","20220802122000","1502","0","屏東縣","林邊鄉","120.515","22.435","1065"
"76","81550","20220802122000","23","3","屏東縣","林邊鄉","120.510","22.430","50"
"408","81552","20220802122000","424","0","屏東縣","林邊鄉","120.520","22.430","571"
"13","81557","20220802122000","39","0","屏東縣","林邊鄉","120.490","22.430","14"
"92","81560","20220802122000","27","3","屏東縣","東港鎮","120.495","22.460","95"
"160","81569","20220802122000","185","0","屏東縣","東港鎮","120.455","22.460","189"
"73","81584","20220802122000","76","0","屏東縣","東港鎮","120.455","22.450","78"
"56","81816","20220802122000","77","0","屏東縣","來義鄉","120.680","22.525","63"
"20","81919","20220802122000","37","0","屏東縣","來義鄉","120.640","22.435","54"
"81","82042","20220802122000","64","2","屏東縣","來義鄉","120.635","22.525","95"
"14","82128","20220802122000","16","0","屏東縣","來義鄉","120.620","22.465","14"
"24","82186","20220802122000","14","3","屏東縣","來義鄉","120.665","22.560","17"
"89","82194","20220802122000","366","0","屏東縣","佳冬鄉","120.550","22.415","78"
"868","82204","20220802122000","898","0","屏東縣","佳冬鄉","120.545","22.415","1106"
"802","82217","20220802122000","503","3","屏東縣","竹田鄉","120.515","22.575","806"
"16","82225","20220802122000","70","0","屏東縣","東港鎮","120.450","22.455","21"
"507","82239","20220802122000","134","3","屏東縣","東港鎮","120.495","22.455","553"
"92","82241","20220802122000","567","0","屏東縣","東港鎮","120.490","22.455","78"
"1234","82243","20220802122000","1028","2","屏東縣","東港鎮","120.445","22.465","1537"
"378","82245","20220802122000","586","0","屏東縣","東港鎮","120.445","22.460","376"
"782","82256","20220802122000","890","0","屏東縣","東港鎮","120.455","22.470","927"
"224","82257","20220802122000","164","2","屏東縣","東港鎮","120.460","22.470","202"
"1324","82262","20220802122000","818","3","屏東縣","東港鎮","120.460","22.475","1567"
"305","82266","20220802122000","409","0","屏東縣","東港鎮","120.465","22.480","260"
"252","82270","20220802122000","380","0","屏東縣","東港鎮","120.475","22.485","205"
"32","82283","20220802122000","67","0","屏東縣","泰武鄉","120.625","22.590","42"
"121","82284","20220802122000","112","1","屏東縣","泰武鄉","120.635","22.590","111"
"422","82290","20220802122000","248","3","屏東縣","林邊鄉","120.520","22.435","435"
"586","82303","20220802122000","317","3","屏東縣","新園鄉","120.460","22.540","480"
"824","82306","20220802122000","814","1","屏東縣","新園鄉","120.460","22.545","837"
"206","82311","20220802122000","627","0","屏東縣","東港鎮","120.450","22.470","239"
"485","82324","20220802122000","568","0","屏東縣","竹田鄉","120.540","22.585","435"
"50","82325","20220802122000","79","0","屏東縣","竹田鄉","120.545","22.585","57"
"153","82333","20220802122000","462","0","屏東縣","新園鄉","120.455","22.525","485"
"232","82340","20220802122000","230","1","屏東縣","新園鄉","120.465","22.530","226"
"321","82347","20220802122000","217","2","屏東縣","新園鄉","120.440","22.475","334"
"135","82362","20220802122000","250","0","屏東縣","萬丹鄉","120.460","22.590","176"
"123","82367","20220802122000","59","3","屏東縣","萬丹鄉","120.465","22.595","125"
"519","82441","20220802122000","239","3","屏東縣","泰武鄉","120.650","22.570","508"
"35","82445","20220802122000","111","0","屏東縣","泰武鄉","120.635","22.580","39"
"39","82467","20220802122000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"94","82513","20220802122000","65","2","屏東縣","泰武鄉","120.665","22.585","124"
"27","82564","20220802122000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"15","82568","20220802122000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"539","82569","20220802122000","287","3","屏東縣","新園鄉","120.450","22.475","632"
"577","82576","20220802122000","401","2","屏東縣","新園鄉","120.445","22.515","547"
"470","82591","20220802122000","117","3","屏東縣","新園鄉","120.450","22.525","224"
"45","82614","20220802122000","304","0","屏東縣","佳冬鄉","120.515","22.415","54"
"50","82630","20220802122000","349","0","屏東縣","佳冬鄉","120.560","22.430","49"
"332","82634","20220802122000","437","0","屏東縣","佳冬鄉","120.560","22.435","324"
"63","82638","20220802122000","86","0","屏東縣","佳冬鄉","120.535","22.425","75"
"501","82649","20220802122000","662","0","屏東縣","佳冬鄉","120.555","22.420","449"
"125","82700","20220802122000","163","0","屏東縣","來義鄉","120.635","22.515","140"
"42","82715","20220802122000","40","1","屏東縣","來義鄉","120.660","22.525","63"
"26","82720","20220802122000","101","0","屏東縣","南州鄉","120.500","22.480","29"
"25","82722","20220802122000","46","0","屏東縣","南州鄉","120.490","22.485","28"
"409","82723","20220802122000","294","2","屏東縣","南州鄉","120.495","22.485","382"
"120","82736","20220802122000","197","0","屏東縣","南州鄉","120.530","22.465","98"
"455","82740","20220802122000","211","3","屏東縣","南州鄉","120.535","22.470","431"
"524","82742","20220802122000","604","0","屏東縣","南州鄉","120.520","22.475","580"
"416","82751","20220802122000","199","3","屏東縣","南州鄉","120.540","22.485","388"
"123","82754","20220802122000","46","3","屏東縣","南州鄉","120.535","22.490","94"
"77","82763","20220802122000","35","3","屏東縣","崁頂鄉","120.520","22.495","96"
"182","82767","20220802122000","64","3","屏東縣","內埔鄉","120.560","22.585","187"
"41","82779","20220802122000","144","0","屏東縣","萬丹鄉","120.495","22.550","44"
"418","82796","20220802122000","446","0","屏東縣","新園鄉","120.460","22.505","390"
"136","82807","20220802122000","267","0","屏東縣","崁頂鄉","120.505","22.540","143"
"319","82809","20220802122000","240","2","屏東縣","崁頂鄉","120.515","22.540","357"
"73","82821","20220802122000","273","0","屏東縣","崁頂鄉","120.490","22.510","68"
"315","82835","20220802122000","170","3","屏東縣","崁頂鄉","120.520","22.530","322"
"474","82839","20220802122000","673","0","屏東縣","南州鄉","120.510","22.495","626"
"104","82881","20220802122000","239","0","屏東縣","佳冬鄉","120.560","22.445","112"
"177","82883","20220802122000","67","3","屏東縣","佳冬鄉","120.560","22.450","197"
"219","82893","20220802122000","231","0","屏東縣","萬丹鄉","120.495","22.545","148"
"81","82901","20220802122000","50","3","屏東縣","崁頂鄉","120.510","22.510","83"
"263","82906","20220802122000","504","0","屏東縣","崁頂鄉","120.515","22.515","303"
"80","82941","20220802122000","26","3","屏東縣","崁頂鄉","120.490","22.500","77"
"26","82951","20220802122000","29","0","屏東縣","內埔鄉","120.570","22.590","25"
"813","82954","20220802122000","376","3","屏東縣","新園鄉","120.460","22.495","764"
"66","82963","20220802122000","105","0","屏東縣","新園鄉","120.475","22.550","87"
"239","82970","20220802122000","337","0","屏東縣","新園鄉","120.455","22.545","291"
"187","82987","20220802122000","382","0","屏東縣","新園鄉","120.460","22.490","212"
"162","82992","20220802122000","471","0","屏東縣","新園鄉","120.445","22.500","110"
"28","82996","20220802122000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"309","82997","20220802122000","189","3","屏東縣","新園鄉","120.440","22.480","313"
"156","82998","20220802122000","153","1","屏東縣","新園鄉","120.445","22.480","171"
"32","83002","20220802122000","48","0","屏東縣","新園鄉","120.440","22.485","27"
"68","83015","20220802122000","133","0","屏東縣","新埤鄉","120.550","22.505","85"
"650","83024","20220802122000","387","3","屏東縣","潮州鎮","120.530","22.545","612"
"1046","83025","20220802122000","1126","0","屏東縣","潮州鎮","120.535","22.545","1244"
"42","83041","20220802122000","39","1","屏東縣","潮州鎮","120.590","22.540","71"
"172","83047","20220802122000","161","1","屏東縣","潮州鎮","120.555","22.550","188"
"403","83049","20220802122000","256","3","屏東縣","潮州鎮","120.565","22.550","412"
"288","83055","20220802122000","390","0","屏東縣","萬丹鄉","120.470","22.560","378"
"110","83064","20220802122000","221","0","屏東縣","萬巒鄉","120.600","22.590","112"
"21","83074","20220802122000","62","0","屏東縣","東港鎮","120.480","22.455","26"
"541","83080","20220802122000","1013","0","屏東縣","東港鎮","120.450","22.465","494"
"508","83093","20220802122000","256","3","屏東縣","萬巒鄉","120.595","22.565","467"
"127","83095","20220802122000","264","0","屏東縣","萬巒鄉","120.605","22.565","121"
"219","83096","20220802122000","93","3","屏東縣","萬巒鄉","120.600","22.570","215"
"15","83099","20220802122000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"306","83142","20220802122000","193","3","屏東縣","新埤鄉","120.625","22.525","344"
"86","83161","20220802122000","371","0","屏東縣","萬巒鄉","120.620","22.545","63"
"229","83162","20220802122000","443","0","屏東縣","泰武鄉","120.625","22.545","276"
"185","83177","20220802122000","118","3","屏東縣","萬巒鄉","120.580","22.590","21"
"430","83201","20220802122000","496","0","屏東縣","萬巒鄉","120.570","22.570","536"
"284","83206","20220802122000","527","0","屏東縣","萬巒鄉","120.565","22.575","387"
"343","83210","20220802122000","171","3","屏東縣","內埔鄉","120.565","22.580","338"
"16","83216","20220802122000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"27","83222","20220802122000","70","0","屏東縣","東港鎮","120.470","22.485","30"
"183","83231","20220802122000","55","3","屏東縣","東港鎮","120.460","22.460","174"
"666","83232","20220802122000","625","1","屏東縣","東港鎮","120.465","22.460","759"
"1110","83234","20220802122000","1152","0","屏東縣","東港鎮","120.455","22.465","1253"
"222","83235","20220802122000","66","3","屏東縣","東港鎮","120.460","22.465","187"
"404","83236","20220802122000","844","0","屏東縣","東港鎮","120.465","22.465","417"
"27","83237","20220802122000","10","3","屏東縣","東港鎮","120.470","22.465","30"
"377","83241","20220802122000","922","0","屏東縣","東港鎮","120.440","22.460","517"
"455","83257","20220802122000","820","0","屏東縣","竹田鄉","120.525","22.575","477"
"137","83258","20220802122000","222","0","屏東縣","潮州鎮","120.530","22.525","202"
"357","83261","20220802122000","274","2","屏東縣","潮州鎮","120.540","22.525","383"
"305","83267","20220802122000","255","1","屏東縣","潮州鎮","120.535","22.535","307"
"471","83269","20220802122000","218","3","屏東縣","潮州鎮","120.535","22.540","458"
"346","83271","20220802122000","274","2","屏東縣","枋寮鄉","120.580","22.410","294"
"314","83278","20220802122000","184","3","屏東縣","枋寮鄉","120.580","22.415","413"
"58","83323","20220802122000","70","0","屏東縣","枋寮鄉","120.620","22.425","49"
"115","83342","20220802122000","94","2","屏東縣","枋寮鄉","120.595","22.435","130"
"182","83378","20220802122000","186","0","屏東縣","萬丹鄉","120.460","22.575","201"
"107","83380","20220802122000","40","3","屏東縣","萬丹鄉","120.470","22.575","94"
"303","83383","20220802122000","206","2","屏東縣","竹田鄉","120.535","22.595","282"
"156","83414","20220802122000","57","3","屏東縣","林邊鄉","120.525","22.455","187"
"247","83430","20220802122000","174","2","屏東縣","萬丹鄉","120.485","22.580","229"
"468","83431","20220802122000","330","2","屏東縣","萬丹鄉","120.490","22.580","471"
"53","83433","20220802122000","54","0","屏東縣","萬丹鄉","120.480","22.565","59"
"387","83435","20220802122000","644","0","屏東縣","竹田鄉","120.490","22.565","402"
"289","83437","20220802122000","153","3","屏東縣","萬丹鄉","120.480","22.570","301"
"10","83438","20220802122000","24","0","屏東縣","萬丹鄉","120.490","22.550","21"
"15","83439","20220802122000","34","0","屏東縣","萬丹鄉","120.490","22.555","20"
"425","83442","20220802122000","778","0","屏東縣","潮州鎮","120.545","22.545","479"
"364","83443","20220802122000","249","2","屏東縣","潮州鎮","120.550","22.545","390"
"1020","83448","20220802122000","613","3","屏東縣","潮州鎮","120.550","22.555","957"
