"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","60651","20221006125000","76","2","屏東縣","恆春鎮","120.715","21.985","71"
"188","60656","20221006125000","132","2","屏東縣","恆春鎮","120.705","21.995","380"
"199","60671","20221006125000","803","0","屏東縣","恆春鎮","120.740","21.995","145"
"131","60672","20221006125000","293","0","屏東縣","恆春鎮","120.745","21.995","121"
"742","60680","20221006125000","550","2","屏東縣","恆春鎮","120.745","22.000","711"
"74","60694","20221006125000","87","0","屏東縣","恆春鎮","120.765","22.000","58"
"49","60732","20221006125000","58","0","屏東縣","牡丹鄉","120.815","22.075","42"
"134","60771","20221006125000","165","0","屏東縣","滿州鄉","120.890","22.140","181"
"126","60778","20221006125000","62","3","屏東縣","牡丹鄉","120.880","22.155","121"
"38","60784","20221006125000","45","0","屏東縣","牡丹鄉","120.880","22.160","36"
"128","60791","20221006125000","140","0","屏東縣","牡丹鄉","120.890","22.165","193"
"30","60827","20221006125000","45","0","屏東縣","牡丹鄉","120.885","22.190","83"
"31","60836","20221006125000","31","1","屏東縣","牡丹鄉","120.890","22.200","31"
"210","60907","20221006125000","156","2","屏東縣","牡丹鄉","120.855","22.200","147"
"15","60914","20221006125000","24","0","屏東縣","牡丹鄉","120.860","22.205","12"
"49","60936","20221006125000","30","3","屏東縣","牡丹鄉","120.815","22.150","21"
"89","60994","20221006125000","50","3","屏東縣","牡丹鄉","120.835","22.175","82"
"78","61141","20221006125000","55","2","屏東縣","牡丹鄉","120.770","22.125","60"
"227","61160","20221006125000","243","0","屏東縣","牡丹鄉","120.780","22.130","243"
"22","61331","20221006125000","77","0","屏東縣","牡丹鄉","120.840","22.115","15"
"122","61332","20221006125000","140","0","屏東縣","牡丹鄉","120.845","22.115","132"
"11","61377","20221006125000","17","0","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20221006125000","23","0","屏東縣","牡丹鄉","120.875","22.150","22"
"202","61441","20221006125000","99","3","臺東縣","大武鄉","120.880","22.325","197"
"94","61469","20221006125000","256","0","臺東縣","大武鄉","120.905","22.360","51"
"56","61471","20221006125000","106","0","臺東縣","大武鄉","120.900","22.365","56"
"113","61472","20221006125000","302","0","臺東縣","大武鄉","120.905","22.365","547"
"95","61501","20221006125000","246","0","臺東縣","大武鄉","120.910","22.380","133"
"237","61562","20221006125000","400","0","臺東縣","大武鄉","120.885","22.340","237"
"159","61604","20221006125000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","198"
"170","61605","20221006125000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"76","61620","20221006125000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"336","61703","20221006125000","374","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"214","61734","20221006125000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","259"
"76","61738","20221006125000","61","2","臺東縣","蘭嶼鄉","121.535","22.030","94"
"24","61830","20221006125000","100","0","臺東縣","達仁鄉","120.885","22.285","24"
"65","61900","20221006125000","65","1","臺東縣","達仁鄉","120.820","22.290","70"
"11","61910","20221006125000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"41","61933","20221006125000","178","0","臺東縣","達仁鄉","120.885","22.295","41"
"55","62017","20221006125000","36","3","臺東縣","達仁鄉","120.855","22.320","24"
"13","62278","20221006125000","20","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20221006125000","38","0","臺東縣","達仁鄉","120.860","22.380","15"
"60","62355","20221006125000","29","3","臺東縣","達仁鄉","120.855","22.390","49"
"25","62465","20221006125000","24","1","臺東縣","達仁鄉","120.840","22.265","18"
"60","62479","20221006125000","34","3","臺東縣","達仁鄉","120.855","22.275","75"
"182","62493","20221006125000","55","3","臺東縣","達仁鄉","120.875","22.290","157"
"128","63917","20221006125000","53","3","臺東縣","大武鄉","120.930","22.415","100"
"91","65292","20221006125000","255","0","屏東縣","東港鎮","120.480","22.430","74"
"20","72794","20221006125000","45","0","高雄市","小港區","120.360","22.510","15"
"132","72795","20221006125000","90","2","臺東縣","太麻里鄉","120.960","22.510","73"
"178","80997","20221006125000","153","1","屏東縣","新埤鄉","120.560","22.475","209"
"575","81045","20221006125000","552","1","屏東縣","新埤鄉","120.545","22.465","609"
"281","81049","20221006125000","107","3","屏東縣","新埤鄉","120.565","22.465","264"
"31","81063","20221006125000","24","2","屏東縣","新埤鄉","120.610","22.450","30"
"223","81079","20221006125000","167","2","屏東縣","新埤鄉","120.610","22.460","193"
"569","81134","20221006125000","477","1","屏東縣","新埤鄉","120.580","22.505","562"
"226","81174","20221006125000","229","0","屏東縣","新埤鄉","120.615","22.470","233"
"11","81450","20221006125000","12","0","屏東縣","春日鄉","120.665","22.440","11"
"49","81486","20221006125000","44","1","屏東縣","春日鄉","120.630","22.425","59"
"200","81488","20221006125000","146","2","屏東縣","春日鄉","120.640","22.425","212"
"608","81506","20221006125000","461","2","屏東縣","新園鄉","120.435","22.500","618"
"174","81517","20221006125000","133","2","屏東縣","新園鄉","120.440","22.510","163"
"341","81529","20221006125000","377","0","屏東縣","萬巒鄉","120.610","22.590","351"
"1032","81547","20221006125000","1533","0","屏東縣","林邊鄉","120.515","22.435","1182"
"35","81550","20221006125000","22","3","屏東縣","林邊鄉","120.510","22.430","33"
"622","81552","20221006125000","413","3","屏東縣","林邊鄉","120.520","22.430","623"
"37","81557","20221006125000","20","3","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20221006125000","35","3","屏東縣","東港鎮","120.495","22.460","90"
"195","81569","20221006125000","194","1","屏東縣","東港鎮","120.455","22.460","210"
"26","81573","20221006125000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"136","81584","20221006125000","78","3","屏東縣","東港鎮","120.455","22.450","92"
"50","81816","20221006125000","39","2","屏東縣","來義鄉","120.680","22.525","50"
"36","81919","20221006125000","41","0","屏東縣","來義鄉","120.640","22.435","32"
"91","82042","20221006125000","60","3","屏東縣","來義鄉","120.635","22.525","83"
"19","82186","20221006125000","16","1","屏東縣","來義鄉","120.665","22.560","19"
"47","82194","20221006125000","360","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1232","82204","20221006125000","844","2","屏東縣","佳冬鄉","120.545","22.415","1228"
"622","82217","20221006125000","472","2","屏東縣","竹田鄉","120.515","22.575","628"
"18","82225","20221006125000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"553","82239","20221006125000","129","3","屏東縣","東港鎮","120.495","22.455","653"
"82","82241","20221006125000","567","0","屏東縣","東港鎮","120.490","22.455","69"
"1348","82243","20221006125000","1185","1","屏東縣","東港鎮","120.445","22.465","1437"
"258","82245","20221006125000","604","0","屏東縣","東港鎮","120.445","22.460","241"
"1016","82256","20221006125000","882","1","屏東縣","東港鎮","120.455","22.470","1247"
"125","82257","20221006125000","101","2","屏東縣","東港鎮","120.460","22.470","117"
"1820","82262","20221006125000","846","3","屏東縣","東港鎮","120.460","22.475","1773"
"236","82266","20221006125000","432","0","屏東縣","東港鎮","120.465","22.480","235"
"228","82270","20221006125000","400","0","屏東縣","東港鎮","120.475","22.485","164"
"61","82283","20221006125000","65","0","屏東縣","泰武鄉","120.625","22.590","58"
"134","82284","20221006125000","110","2","屏東縣","泰武鄉","120.635","22.590","129"
"344","82290","20221006125000","258","2","屏東縣","林邊鄉","120.520","22.435","392"
"444","82303","20221006125000","339","2","屏東縣","新園鄉","120.460","22.540","469"
"797","82306","20221006125000","789","1","屏東縣","新園鄉","120.460","22.545","845"
"183","82311","20221006125000","593","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20221006125000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"535","82324","20221006125000","572","0","屏東縣","竹田鄉","120.540","22.585","526"
"65","82325","20221006125000","87","0","屏東縣","竹田鄉","120.545","22.585","73"
"536","82333","20221006125000","475","1","屏東縣","新園鄉","120.455","22.525","554"
"304","82340","20221006125000","224","2","屏東縣","新園鄉","120.465","22.530","309"
"293","82347","20221006125000","219","2","屏東縣","新園鄉","120.440","22.475","293"
"140","82367","20221006125000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"514","82441","20221006125000","241","3","屏東縣","泰武鄉","120.650","22.570","511"
"26","82445","20221006125000","127","0","屏東縣","泰武鄉","120.635","22.580","22"
"54","82467","20221006125000","72","0","屏東縣","泰武鄉","120.660","22.570","46"
"102","82513","20221006125000","56","3","屏東縣","泰武鄉","120.665","22.585","103"
"17","82564","20221006125000","41","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20221006125000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"535","82569","20221006125000","314","3","屏東縣","新園鄉","120.450","22.475","538"
"542","82576","20221006125000","396","2","屏東縣","新園鄉","120.445","22.515","554"
"148","82591","20221006125000","115","2","屏東縣","新園鄉","120.450","22.525","141"
"56","82614","20221006125000","294","0","屏東縣","佳冬鄉","120.515","22.415","62"
"41","82630","20221006125000","376","0","屏東縣","佳冬鄉","120.560","22.430","36"
"292","82634","20221006125000","424","0","屏東縣","佳冬鄉","120.560","22.435","245"
"105","82638","20221006125000","74","2","屏東縣","佳冬鄉","120.535","22.425","118"
"441","82649","20221006125000","666","0","屏東縣","佳冬鄉","120.555","22.420","443"
"156","82700","20221006125000","158","0","屏東縣","來義鄉","120.635","22.515","169"
"77","82715","20221006125000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"19","82720","20221006125000","102","0","屏東縣","南州鄉","120.500","22.480","19"
"57","82722","20221006125000","50","1","屏東縣","南州鄉","120.490","22.485","44"
"702","82723","20221006125000","282","3","屏東縣","南州鄉","120.495","22.485","750"
"88","82736","20221006125000","198","0","屏東縣","南州鄉","120.530","22.465","127"
"14","82738","20221006125000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20221006125000","197","0","屏東縣","南州鄉","120.535","22.470","65"
"651","82742","20221006125000","614","1","屏東縣","南州鄉","120.520","22.475","705"
"352","82751","20221006125000","185","3","屏東縣","南州鄉","120.540","22.485","352"
"85","82754","20221006125000","47","3","屏東縣","南州鄉","120.535","22.490","124"
"66","82763","20221006125000","48","2","屏東縣","崁頂鄉","120.520","22.495","58"
"176","82767","20221006125000","78","3","屏東縣","內埔鄉","120.560","22.585","217"
"19","82779","20221006125000","141","0","屏東縣","萬丹鄉","120.495","22.550","24"
"493","82796","20221006125000","445","1","屏東縣","新園鄉","120.460","22.505","470"
"243","82807","20221006125000","271","0","屏東縣","崁頂鄉","120.505","22.540","130"
"54","82821","20221006125000","269","0","屏東縣","崁頂鄉","120.490","22.510","49"
"69","82835","20221006125000","172","0","屏東縣","崁頂鄉","120.520","22.530","40"
"671","82839","20221006125000","665","1","屏東縣","南州鄉","120.510","22.495","726"
"84","82881","20221006125000","268","0","屏東縣","佳冬鄉","120.560","22.445","82"
"178","82883","20221006125000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"294","82893","20221006125000","232","2","屏東縣","萬丹鄉","120.495","22.545","290"
"70","82901","20221006125000","50","2","屏東縣","崁頂鄉","120.510","22.510","83"
"137","82906","20221006125000","500","0","屏東縣","崁頂鄉","120.515","22.515","311"
"104","82941","20221006125000","29","3","屏東縣","崁頂鄉","120.490","22.500","83"
"27","82951","20221006125000","32","0","屏東縣","內埔鄉","120.570","22.590","29"
"753","82954","20221006125000","390","3","屏東縣","新園鄉","120.460","22.495","749"
"114","82963","20221006125000","106","1","屏東縣","新園鄉","120.475","22.550","113"
"353","82970","20221006125000","358","0","屏東縣","新園鄉","120.455","22.545","331"
"188","82987","20221006125000","410","0","屏東縣","新園鄉","120.460","22.490","175"
"132","82992","20221006125000","440","0","屏東縣","新園鄉","120.445","22.500","125"
"38","82996","20221006125000","25","3","屏東縣","新園鄉","120.445","22.475","34"
"325","82997","20221006125000","194","3","屏東縣","新園鄉","120.440","22.480","313"
"159","82998","20221006125000","151","1","屏東縣","新園鄉","120.445","22.480","168"
"17","83002","20221006125000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"106","83015","20221006125000","128","0","屏東縣","新埤鄉","120.550","22.505","121"
"501","83024","20221006125000","420","1","屏東縣","潮州鎮","120.530","22.545","547"
"1433","83025","20221006125000","1119","2","屏東縣","潮州鎮","120.535","22.545","1379"
"53","83041","20221006125000","33","3","屏東縣","潮州鎮","120.590","22.540","80"
"226","83047","20221006125000","176","2","屏東縣","潮州鎮","120.555","22.550","222"
"416","83049","20221006125000","254","3","屏東縣","潮州鎮","120.565","22.550","424"
"365","83055","20221006125000","380","0","屏東縣","萬丹鄉","120.470","22.560","424"
"89","83064","20221006125000","196","0","屏東縣","萬巒鄉","120.600","22.590","84"
"59","83074","20221006125000","39","3","屏東縣","東港鎮","120.480","22.455","16"
"470","83080","20221006125000","726","0","屏東縣","東港鎮","120.450","22.465","419"
"491","83093","20221006125000","255","3","屏東縣","萬巒鄉","120.595","22.565","487"
"75","83095","20221006125000","271","0","屏東縣","萬巒鄉","120.605","22.565","74"
"206","83096","20221006125000","104","3","屏東縣","萬巒鄉","120.600","22.570","205"
"22","83099","20221006125000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"318","83142","20221006125000","191","3","屏東縣","新埤鄉","120.625","22.525","380"
"91","83161","20221006125000","382","0","屏東縣","萬巒鄉","120.620","22.545","65"
"345","83162","20221006125000","477","0","屏東縣","泰武鄉","120.625","22.545","351"
"21","83177","20221006125000","129","0","屏東縣","萬巒鄉","120.580","22.590","21"
"600","83201","20221006125000","507","1","屏東縣","萬巒鄉","120.570","22.570","623"
"422","83206","20221006125000","526","0","屏東縣","萬巒鄉","120.565","22.575","423"
"272","83210","20221006125000","180","3","屏東縣","內埔鄉","120.565","22.580","254"
"17","83216","20221006125000","13","2","屏東縣","萬丹鄉","120.485","22.555","31"
"149","83231","20221006125000","59","3","屏東縣","東港鎮","120.460","22.460","160"
"960","83232","20221006125000","614","3","屏東縣","東港鎮","120.465","22.460","871"
"1534","83234","20221006125000","1199","2","屏東縣","東港鎮","120.455","22.465","1543"
"196","83235","20221006125000","77","3","屏東縣","東港鎮","120.460","22.465","221"
"357","83236","20221006125000","997","0","屏東縣","東港鎮","120.465","22.465","306"
"19","83237","20221006125000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"663","83241","20221006125000","866","0","屏東縣","東港鎮","120.440","22.460","705"
"131","83257","20221006125000","749","0","屏東縣","竹田鄉","120.525","22.575","139"
"235","83258","20221006125000","196","1","屏東縣","潮州鎮","120.530","22.525","254"
"367","83261","20221006125000","257","2","屏東縣","潮州鎮","120.540","22.525","425"
"367","83267","20221006125000","234","3","屏東縣","潮州鎮","120.535","22.535","378"
"386","83269","20221006125000","244","3","屏東縣","潮州鎮","120.535","22.540","363"
"224","83271","20221006125000","265","0","屏東縣","枋寮鄉","120.580","22.410","236"
"350","83278","20221006125000","175","3","屏東縣","枋寮鄉","120.580","22.415","320"
"56","83323","20221006125000","79","0","屏東縣","枋寮鄉","120.620","22.425","55"
"115","83342","20221006125000","86","2","屏東縣","枋寮鄉","120.595","22.435","171"
"55","83378","20221006125000","195","0","屏東縣","萬丹鄉","120.460","22.575","50"
"91","83380","20221006125000","49","3","屏東縣","萬丹鄉","120.470","22.575","101"
"12","83382","20221006125000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"313","83383","20221006125000","223","2","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20221006125000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"238","83414","20221006125000","52","3","屏東縣","林邊鄉","120.525","22.455","33"
"217","83430","20221006125000","173","2","屏東縣","萬丹鄉","120.485","22.580","230"
"552","83431","20221006125000","341","3","屏東縣","萬丹鄉","120.490","22.580","555"
"64","83433","20221006125000","56","1","屏東縣","萬丹鄉","120.480","22.565","67"
"442","83435","20221006125000","692","0","屏東縣","竹田鄉","120.490","22.565","601"
"267","83437","20221006125000","164","3","屏東縣","萬丹鄉","120.480","22.570","280"
"20","83438","20221006125000","26","0","屏東縣","萬丹鄉","120.490","22.550","25"
"22","83439","20221006125000","32","0","屏東縣","萬丹鄉","120.490","22.555","27"
"736","83442","20221006125000","760","0","屏東縣","潮州鎮","120.545","22.545","720"
"420","83443","20221006125000","246","3","屏東縣","潮州鎮","120.550","22.545","419"
"833","83448","20221006125000","735","1","屏東縣","潮州鎮","120.550","22.555","824"
"478","83455","20221006125000","430","1","屏東縣","潮州鎮","120.560","22.515","483"
"119","83457","20221006125000","154","0","屏東縣","潮州鎮","120.570","22.515","108"
"546","83473","20221006125000","626","0","屏東縣","潮州鎮","120.530","22.560","510"
"269","83483","20221006125000","329","0","屏東縣","萬丹鄉","120.465","22.565","285"
"756","83504","20221006125000","1052","0","屏東縣","潮州鎮","120.540","22.555","691"
"53","83508","20221006125000","214","0","屏東縣","潮州鎮","120.550","22.560","58"
"13","83516","20221006125000","232","0","屏東縣","潮州鎮","120.540","22.545","13"
