"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","58618","20220810035000","547","0","屏東縣","恆春鎮","120.755","21.965","172"
"469","58656","20220810035000","228","3","屏東縣","恆春鎮","120.730","22.010","493"
"323","58663","20220810035000","366","0","屏東縣","恆春鎮","120.745","22.005","374"
"293","58680","20220810035000","228","2","屏東縣","恆春鎮","120.730","21.995","271"
"17","58690","20220810035000","17","1","屏東縣","恆春鎮","120.740","21.920","20"
"284","58691","20220810035000","186","3","屏東縣","恆春鎮","120.725","21.925","267"
"28","58698","20220810035000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20220810035000","27","3","屏東縣","恆春鎮","120.715","21.945","49"
"226","58723","20220810035000","158","2","屏東縣","恆春鎮","120.720","21.960","247"
"960","58725","20220810035000","1157","0","屏東縣","恆春鎮","120.740","22.010","647"
"14","58785","20220810035000","59","0","屏東縣","恆春鎮","120.720","22.040","14"
"93","58793","20220810035000","51","3","屏東縣","恆春鎮","120.695","22.020","72"
"12","58796","20220810035000","17","0","屏東縣","恆春鎮","120.710","22.020","12"
"117","58818","20220810035000","93","2","屏東縣","恆春鎮","120.850","21.905","99"
"23","58819","20220810035000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"58","58824","20220810035000","42","2","屏東縣","恆春鎮","120.850","21.910","51"
"233","58829","20220810035000","143","3","屏東縣","恆春鎮","120.850","21.915","176"
"60","58837","20220810035000","45","2","屏東縣","恆春鎮","120.830","21.925","49"
"191","58849","20220810035000","92","3","屏東縣","恆春鎮","120.825","21.935","191"
"13","58859","20220810035000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"19","58893","20220810035000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"66","58924","20220810035000","46","2","屏東縣","獅子鄉","120.730","22.195","62"
"12","58958","20220810035000","106","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220810035000","77","2","屏東縣","獅子鄉","120.725","22.210","116"
"27","58997","20220810035000","12","3","屏東縣","獅子鄉","120.785","22.215","23"
"56","59115","20220810035000","413","0","屏東縣","琉球鄉","120.380","22.350","49"
"25","59117","20220810035000","324","0","屏東縣","琉球鄉","120.365","22.325","31"
"364","59120","20220810035000","266","2","屏東縣","琉球鄉","120.370","22.335","372"
"77","59149","20220810035000","114","0","屏東縣","獅子鄉","120.660","22.275","79"
"78","59469","20220810035000","67","1","屏東縣","獅子鄉","120.650","22.315","90"
"129","59772","20220810035000","96","2","屏東縣","獅子鄉","120.685","22.225","131"
"157","60023","20220810035000","111","2","屏東縣","獅子鄉","120.700","22.165","118"
"1375","60172","20220810035000","1362","1","屏東縣","琉球鄉","120.370","22.340","987"
"18","60173","20220810035000","17","1","屏東縣","琉球鄉","120.370","22.345","19"
"96","60174","20220810035000","70","2","屏東縣","琉球鄉","120.375","22.345","100"
"106","60189","20220810035000","69","3","屏東縣","車城鄉","120.700","22.040","130"
"54","60193","20220810035000","50","1","屏東縣","車城鄉","120.700","22.050","49"
"21","60196","20220810035000","25","0","屏東縣","琉球鄉","120.365","22.340","20"
"162","60198","20220810035000","162","1","屏東縣","琉球鄉","120.370","22.350","118"
"312","60206","20220810035000","196","3","屏東縣","車城鄉","120.715","22.065","186"
"19","60213","20220810035000","131","0","屏東縣","車城鄉","120.720","22.090","20"
"34","60234","20220810035000","23","2","屏東縣","車城鄉","120.715","22.115","45"
"788","60246","20220810035000","563","2","屏東縣","琉球鄉","120.385","22.350","526"
"68","60260","20220810035000","64","1","屏東縣","車城鄉","120.740","22.085","75"
"157","60283","20220810035000","198","0","屏東縣","車城鄉","120.750","22.095","114"
"11","60314","20220810035000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20220810035000","314","0","屏東縣","車城鄉","120.715","22.075","33"
"141","60328","20220810035000","128","1","屏東縣","車城鄉","120.730","22.075","186"
"21","60338","20220810035000","18","1","屏東縣","枋寮鄉","120.595","22.390","12"
"181","60350","20220810035000","163","1","屏東縣","枋寮鄉","120.590","22.405","192"
"61","60369","20220810035000","262","0","屏東縣","枋寮鄉","120.620","22.405","51"
"96","60374","20220810035000","68","2","屏東縣","枋寮鄉","120.590","22.370","94"
"134","60377","20220810035000","169","0","屏東縣","枋寮鄉","120.580","22.375","90"
"568","60401","20220810035000","708","0","屏東縣","枋寮鄉","120.575","22.405","380"
"253","60404","20220810035000","234","1","屏東縣","佳冬鄉","120.565","22.410","156"
"909","60421","20220810035000","1109","0","屏東縣","枋寮鄉","120.600","22.360","605"
"437","60428","20220810035000","326","2","屏東縣","枋寮鄉","120.600","22.365","443"
"66","60441","20220810035000","80","0","屏東縣","枋山鄉","120.645","22.295","35"
"66","60442","20220810035000","56","1","屏東縣","獅子鄉","120.640","22.310","45"
"185","60446","20220810035000","202","0","屏東縣","枋山鄉","120.630","22.320","131"
"83","60449","20220810035000","84","0","屏東縣","枋山鄉","120.615","22.330","51"
"254","60455","20220810035000","117","3","屏東縣","枋山鄉","120.620","22.335","124"
"298","60456","20220810035000","100","3","屏東縣","枋山鄉","120.625","22.335","140"
"774","60532","20220810035000","735","1","屏東縣","恆春鎮","120.740","22.000","461"
"461","60533","20220810035000","410","1","屏東縣","恆春鎮","120.740","22.005","334"
"137","60535","20220810035000","198","0","屏東縣","恆春鎮","120.815","21.935","70"
"102","60537","20220810035000","100","1","屏東縣","恆春鎮","120.805","21.940","58"
"31","60539","20220810035000","230","0","屏東縣","恆春鎮","120.795","21.945","28"
"533","60540","20220810035000","490","1","屏東縣","恆春鎮","120.800","21.945","303"
"355","60541","20220810035000","336","1","屏東縣","恆春鎮","120.805","21.945","194"
"77","60543","20220810035000","78","0","屏東縣","恆春鎮","120.780","21.950","42"
"144","60544","20220810035000","78","3","屏東縣","恆春鎮","120.785","21.950","91"
"218","60568","20220810035000","126","3","屏東縣","恆春鎮","120.810","21.955","163"
"101","60589","20220810035000","47","3","屏東縣","恆春鎮","120.815","21.965","76"
"53","60623","20220810035000","336","0","屏東縣","恆春鎮","120.735","21.950","62"
"75","60646","20220810035000","55","2","屏東縣","恆春鎮","120.720","21.975","67"
"88","60651","20220810035000","83","1","屏東縣","恆春鎮","120.715","21.985","104"
"309","60656","20220810035000","126","3","屏東縣","恆春鎮","120.705","21.995","252"
"712","60671","20220810035000","900","0","屏東縣","恆春鎮","120.740","21.995","432"
"332","60672","20220810035000","271","2","屏東縣","恆春鎮","120.745","21.995","258"
"502","60680","20220810035000","603","0","屏東縣","恆春鎮","120.745","22.000","394"
"37","60694","20220810035000","66","0","屏東縣","恆春鎮","120.765","22.000","39"
"29","60732","20220810035000","47","0","屏東縣","牡丹鄉","120.815","22.075","28"
"40","60771","20220810035000","105","0","屏東縣","滿州鄉","120.890","22.140","54"
"16","60778","20220810035000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"32","60784","20220810035000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"196","60791","20220810035000","189","1","屏東縣","牡丹鄉","120.890","22.165","259"
"19","60821","20220810035000","61","0","屏東縣","牡丹鄉","120.880","22.185","27"
"35","60825","20220810035000","32","1","屏東縣","牡丹鄉","120.880","22.190","33"
"74","60827","20220810035000","60","2","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20220810035000","26","2","屏東縣","牡丹鄉","120.850","22.185","33"
"52","60907","20220810035000","55","0","屏東縣","牡丹鄉","120.855","22.200","26"
"13","60936","20220810035000","14","0","屏東縣","牡丹鄉","120.815","22.150","14"
"79","60994","20220810035000","54","2","屏東縣","牡丹鄉","120.835","22.175","35"
"69","61141","20220810035000","58","1","屏東縣","牡丹鄉","120.770","22.125","72"
"228","61160","20220810035000","224","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220810035000","86","0","屏東縣","牡丹鄉","120.840","22.115","10"
"176","61332","20220810035000","166","1","屏東縣","牡丹鄉","120.845","22.115","187"
"107","61441","20220810035000","63","3","臺東縣","大武鄉","120.880","22.325","101"
"20","61469","20220810035000","173","0","臺東縣","大武鄉","120.905","22.360","21"
"11","61471","20220810035000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"280","61472","20220810035000","228","2","臺東縣","大武鄉","120.905","22.365","290"
"36","61501","20220810035000","250","0","臺東縣","大武鄉","120.910","22.380","45"
"51","61562","20220810035000","319","0","臺東縣","大武鄉","120.885","22.340","59"
"251","61604","20220810035000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"181","61605","20220810035000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","227"
"29","61620","20220810035000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"170","61703","20220810035000","205","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"168","61734","20220810035000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"32","61738","20220810035000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"165","61933","20220810035000","117","2","臺東縣","達仁鄉","120.885","22.295","159"
"50","62017","20220810035000","46","1","臺東縣","達仁鄉","120.855","22.320","52"
"64","62301","20220810035000","52","2","臺東縣","達仁鄉","120.860","22.380","61"
"80","62355","20220810035000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"37","62479","20220810035000","32","1","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220810035000","37","2","臺東縣","達仁鄉","120.875","22.290","41"
"31","63917","20220810035000","23","2","臺東縣","大武鄉","120.930","22.415","39"
"244","65292","20220810035000","225","1","屏東縣","東港鎮","120.480","22.430","236"
"19","72794","20220810035000","33","0","高雄市","小港區","120.360","22.510","23"
"149","80997","20220810035000","155","0","屏東縣","新埤鄉","120.560","22.475","114"
"354","81045","20220810035000","391","0","屏東縣","新埤鄉","120.545","22.465","241"
"131","81049","20220810035000","79","3","屏東縣","新埤鄉","120.565","22.465","122"
"156","81079","20220810035000","126","2","屏東縣","新埤鄉","120.610","22.460","153"
"561","81134","20220810035000","504","1","屏東縣","新埤鄉","120.580","22.505","566"
"191","81174","20220810035000","210","0","屏東縣","新埤鄉","120.615","22.470","112"
"64","81486","20220810035000","60","1","屏東縣","春日鄉","120.630","22.425","43"
"141","81488","20220810035000","83","3","屏東縣","春日鄉","120.640","22.425","82"
"528","81506","20220810035000","417","2","屏東縣","新園鄉","120.435","22.500","394"
"59","81517","20220810035000","51","1","屏東縣","新園鄉","120.440","22.510","44"
"362","81529","20220810035000","478","0","屏東縣","萬巒鄉","120.610","22.590","382"
"658","81547","20220810035000","1289","0","屏東縣","林邊鄉","120.515","22.435","543"
"424","81552","20220810035000","349","2","屏東縣","林邊鄉","120.520","22.430","256"
"12","81557","20220810035000","14","0","屏東縣","林邊鄉","120.490","22.430","12"
"49","81560","20220810035000","29","3","屏東縣","東港鎮","120.495","22.460","47"
"206","81569","20220810035000","257","0","屏東縣","東港鎮","120.455","22.460","138"
"22","81573","20220810035000","29","0","屏東縣","東港鎮","120.465","22.440","12"
"42","81584","20220810035000","40","1","屏東縣","東港鎮","120.455","22.450","33"
"49","81816","20220810035000","55","0","屏東縣","來義鄉","120.680","22.525","55"
"47","81919","20220810035000","54","0","屏東縣","來義鄉","120.640","22.435","25"
"64","82042","20220810035000","68","0","屏東縣","來義鄉","120.635","22.525","49"
"38","82186","20220810035000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"21","82194","20220810035000","350","0","屏東縣","佳冬鄉","120.550","22.415","24"
"683","82204","20220810035000","713","0","屏東縣","佳冬鄉","120.545","22.415","458"
"570","82217","20220810035000","506","1","屏東縣","竹田鄉","120.515","22.575","513"
"239","82239","20220810035000","133","3","屏東縣","東港鎮","120.495","22.455","262"
"34","82241","20220810035000","531","0","屏東縣","東港鎮","120.490","22.455","39"
"540","82243","20220810035000","560","0","屏東縣","東港鎮","120.445","22.465","539"
"177","82245","20220810035000","626","0","屏東縣","東港鎮","120.445","22.460","209"
"652","82256","20220810035000","699","0","屏東縣","東港鎮","120.455","22.470","399"
"49","82257","20220810035000","104","0","屏東縣","東港鎮","120.460","22.470","55"
"1112","82262","20220810035000","656","3","屏東縣","東港鎮","120.460","22.475","692"
"181","82266","20220810035000","527","0","屏東縣","東港鎮","120.465","22.480","178"
"95","82270","20220810035000","446","0","屏東縣","東港鎮","120.475","22.485","121"
"40","82283","20220810035000","56","0","屏東縣","泰武鄉","120.625","22.590","22"
"85","82284","20220810035000","80","1","屏東縣","泰武鄉","120.635","22.590","101"
"358","82290","20220810035000","297","2","屏東縣","林邊鄉","120.520","22.435","369"
"354","82303","20220810035000","336","1","屏東縣","新園鄉","120.460","22.540","398"
"623","82306","20220810035000","705","0","屏東縣","新園鄉","120.460","22.545","482"
"53","82311","20220810035000","392","0","屏東縣","東港鎮","120.450","22.470","60"
"394","82324","20220810035000","514","0","屏東縣","竹田鄉","120.540","22.585","270"
"64","82325","20220810035000","84","0","屏東縣","竹田鄉","120.545","22.585","43"
"643","82333","20220810035000","656","0","屏東縣","新園鄉","120.455","22.525","417"
"247","82340","20220810035000","232","1","屏東縣","新園鄉","120.465","22.530","172"
"282","82347","20220810035000","230","2","屏東縣","新園鄉","120.440","22.475","284"
"180","82362","20220810035000","243","0","屏東縣","萬丹鄉","120.460","22.590","135"
"35","82367","20220810035000","44","0","屏東縣","萬丹鄉","120.465","22.595","33"
"329","82441","20220810035000","203","3","屏東縣","泰武鄉","120.650","22.570","312"
"13","82445","20220810035000","161","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20220810035000","67","0","屏東縣","泰武鄉","120.660","22.570","42"
"46","82513","20220810035000","31","2","屏東縣","泰武鄉","120.665","22.585","63"
"11","82564","20220810035000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220810035000","33","0","屏東縣","萬丹鄉","120.490","22.575","13"
"316","82569","20220810035000","251","2","屏東縣","新園鄉","120.450","22.475","302"
"252","82576","20220810035000","208","2","屏東縣","新園鄉","120.445","22.515","277"
"139","82591","20220810035000","105","2","屏東縣","新園鄉","120.450","22.525","153"
"28","82614","20220810035000","328","0","屏東縣","佳冬鄉","120.515","22.415","19"
"16","82630","20220810035000","339","0","屏東縣","佳冬鄉","120.560","22.430","14"
"109","82634","20220810035000","464","0","屏東縣","佳冬鄉","120.560","22.435","125"
"54","82638","20220810035000","54","1","屏東縣","佳冬鄉","120.535","22.425","28"
"197","82649","20220810035000","559","0","屏東縣","佳冬鄉","120.555","22.420","234"
"200","82700","20220810035000","181","1","屏東縣","來義鄉","120.635","22.515","117"
"58","82715","20220810035000","43","2","屏東縣","來義鄉","120.660","22.525","36"
"20","82722","20220810035000","81","0","屏東縣","南州鄉","120.490","22.485","12"
"224","82723","20220810035000","163","2","屏東縣","南州鄉","120.495","22.485","245"
"67","82736","20220810035000","198","0","屏東縣","南州鄉","120.530","22.465","85"
"12","82738","20220810035000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"244","82740","20220810035000","182","2","屏東縣","南州鄉","120.535","22.470","265"
"507","82742","20220810035000","675","0","屏東縣","南州鄉","120.520","22.475","365"
"133","82751","20220810035000","103","2","屏東縣","南州鄉","120.540","22.485","141"
"32","82754","20220810035000","25","2","屏東縣","南州鄉","120.535","22.490","38"
"30","82763","20220810035000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"99","82767","20220810035000","66","3","屏東縣","內埔鄉","120.560","22.585","112"
"14","82779","20220810035000","176","0","屏東縣","萬丹鄉","120.495","22.550","12"
"444","82796","20220810035000","505","0","屏東縣","新園鄉","120.460","22.505","297"
"60","82807","20220810035000","295","0","屏東縣","崁頂鄉","120.505","22.540","77"
"323","82809","20220810035000","283","1","屏東縣","崁頂鄉","120.515","22.540","321"
"29","82821","20220810035000","273","0","屏東縣","崁頂鄉","120.490","22.510","36"
"99","82835","20220810035000","77","2","屏東縣","崁頂鄉","120.520","22.530","111"
"470","82839","20220810035000","650","0","屏東縣","南州鄉","120.510","22.495","286"
"31","82881","20220810035000","141","0","屏東縣","佳冬鄉","120.560","22.445","39"
"141","82883","20220810035000","87","3","屏東縣","佳冬鄉","120.560","22.450","142"
"214","82893","20220810035000","243","0","屏東縣","萬丹鄉","120.495","22.545","138"
"53","82901","20220810035000","44","2","屏東縣","崁頂鄉","120.510","22.510","38"
"203","82906","20220810035000","404","0","屏東縣","崁頂鄉","120.515","22.515","145"
"42","82941","20220810035000","32","2","屏東縣","崁頂鄉","120.490","22.500","37"
"18","82951","20220810035000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"583","82954","20220810035000","443","2","屏東縣","新園鄉","120.460","22.495","583"
"114","82963","20220810035000","134","0","屏東縣","新園鄉","120.475","22.550","64"
"414","82970","20220810035000","517","0","屏東縣","新園鄉","120.455","22.545","251"
"60","82987","20220810035000","467","0","屏東縣","新園鄉","120.460","22.490","56"
"84","82992","20220810035000","369","0","屏東縣","新園鄉","120.445","22.500","84"
"17","82996","20220810035000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"375","82997","20220810035000","248","3","屏東縣","新園鄉","120.440","22.480","389"
"193","82998","20220810035000","187","1","屏東縣","新園鄉","120.445","22.480","201"
"13","83002","20220810035000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"106","83015","20220810035000","138","0","屏東縣","新埤鄉","120.550","22.505","65"
"526","83024","20220810035000","390","2","屏東縣","潮州鎮","120.530","22.545","538"
"1369","83025","20220810035000","1150","1","屏東縣","潮州鎮","120.535","22.545","864"
"159","83047","20220810035000","138","1","屏東縣","潮州鎮","120.555","22.550","162"
"323","83049","20220810035000","234","2","屏東縣","潮州鎮","120.565","22.550","340"
"377","83055","20220810035000","383","0","屏東縣","萬丹鄉","120.470","22.560","225"
"35","83064","20220810035000","199","0","屏東縣","萬巒鄉","120.600","22.590","36"
"138","83080","20220810035000","375","0","屏東縣","東港鎮","120.450","22.465","143"
"395","83093","20220810035000","242","3","屏東縣","萬巒鄉","120.595","22.565","385"
"50","83095","20220810035000","309","0","屏東縣","萬巒鄉","120.605","22.565","53"
"157","83096","20220810035000","98","3","屏東縣","萬巒鄉","120.600","22.570","145"
"10","83099","20220810035000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"224","83142","20220810035000","161","2","屏東縣","新埤鄉","120.625","22.525","238"
"39","83161","20220810035000","406","0","屏東縣","萬巒鄉","120.620","22.545","46"
"331","83162","20220810035000","428","0","屏東縣","泰武鄉","120.625","22.545","187"
"524","83201","20220810035000","513","1","屏東縣","萬巒鄉","120.570","22.570","329"
"239","83206","20220810035000","323","0","屏東縣","萬巒鄉","120.565","22.575","150"
"169","83210","20220810035000","133","2","屏東縣","內埔鄉","120.565","22.580","168"
"14","83216","20220810035000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"12","83222","20220810035000","117","0","屏東縣","東港鎮","120.470","22.485","11"
"33","83231","20220810035000","25","2","屏東縣","東港鎮","120.460","22.460","30"
"657","83232","20220810035000","677","0","屏東縣","東港鎮","120.465","22.460","414"
"554","83234","20220810035000","710","0","屏東縣","東港鎮","120.455","22.465","398"
"128","83235","20220810035000","89","2","屏東縣","東港鎮","120.460","22.465","137"
"139","83236","20220810035000","882","0","屏東縣","東港鎮","120.465","22.465","153"
"21","83237","20220810035000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"415","83241","20220810035000","593","0","屏東縣","東港鎮","120.440","22.460","258"
"75","83257","20220810035000","735","0","屏東縣","竹田鄉","120.525","22.575","388"
"118","83258","20220810035000","109","1","屏東縣","潮州鎮","120.530","22.525","86"
"223","83261","20220810035000","200","1","屏東縣","潮州鎮","120.540","22.525","225"
"156","83267","20220810035000","120","2","屏東縣","潮州鎮","120.535","22.535","109"
"328","83269","20220810035000","243","2","屏東縣","潮州鎮","120.535","22.540","376"
"105","83271","20220810035000","85","2","屏東縣","枋寮鄉","120.580","22.410","95"
"80","83278","20220810035000","65","2","屏東縣","枋寮鄉","120.580","22.415","72"
"29","83323","20220810035000","68","0","屏東縣","枋寮鄉","120.620","22.425","28"
"43","83342","20220810035000","39","1","屏東縣","枋寮鄉","120.595","22.435","55"
"247","83378","20220810035000","231","1","屏東縣","萬丹鄉","120.460","22.575","174"
"42","83380","20220810035000","41","1","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220810035000","18","0","屏東縣","竹田鄉","120.530","22.595","15"
"315","83383","20220810035000","295","1","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220810035000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"70","83414","20220810035000","42","3","屏東縣","林邊鄉","120.525","22.455","65"
"155","83430","20220810035000","141","1","屏東縣","萬丹鄉","120.485","22.580","136"
"462","83431","20220810035000","424","1","屏東縣","萬丹鄉","120.490","22.580","504"
"64","83433","20220810035000","65","0","屏東縣","萬丹鄉","120.480","22.565","50"
"513","83435","20220810035000","764","0","屏東縣","竹田鄉","120.490","22.565","358"
"106","83437","20220810035000","77","2","屏東縣","萬丹鄉","120.480","22.570","121"
"39","83438","20220810035000","38","1","屏東縣","萬丹鄉","120.490","22.550","21"
"42","83439","20220810035000","51","0","屏東縣","萬丹鄉","120.490","22.555","18"
"624","83442","20220810035000","756","0","屏東縣","潮州鎮","120.545","22.545","398"
"418","83443","20220810035000","305","2","屏東縣","潮州鎮","120.550","22.545","428"
"1052","83448","20220810035000","794","2","屏東縣","潮州鎮","120.550","22.555","1057"
"414","83455","20220810035000","461","0","屏東縣","潮州鎮","120.560","22.515","303"
"78","83457","20220810035000","142","0","屏東縣","潮州鎮","120.570","22.515","47"
"507","83473","20220810035000","578","0","屏東縣","潮州鎮","120.530","22.560","308"
"271","83483","20220810035000","359","0","屏東縣","萬丹鄉","120.465","22.565","157"
"1399","83504","20220810035000","1128","2","屏東縣","潮州鎮","120.540","22.555","1414"
"28","83508","20220810035000","128","0","屏東縣","潮州鎮","120.550","22.560","15"
"406","83516","20220810035000","310","2","屏東縣","潮州鎮","120.540","22.545","406"
"17","83518","20220810035000","16","1","屏東縣","潮州鎮","120.545","22.550","18"
"432","83525","20220810035000","517","0","屏東縣","潮州鎮","120.530","22.540","273"
"152","83540","20220810035000","104","2","屏東縣","潮州鎮","120.580","22.555","150"
"788","83567","20220810035000","762","1","屏東縣","萬丹鄉","120.490","22.590","536"
"312","83576","20220810035000","230","2","屏東縣","潮州鎮","120.550","22.540","330"
"562","83577","20220810035000","398","2","屏東縣","潮州鎮","120.535","22.550","614"
"54","83578","20220810035000","629","0","屏東縣","潮州鎮","120.535","22.555","56"
"78","83582","20220810035000","60","2","屏東縣","萬丹鄉","120.500","22.595","84"
"359","83585","20220810035000","451","0","屏東縣","萬丹鄉","120.485","22.585","224"
"167","83586","20220810035000","396","0","屏東縣","萬丹鄉","120.490","22.585","181"
"18","83599","20220810035000","303","0","屏東縣","南州鄉","120.505","22.490","27"
"590","83623","20220810035000","421","2","屏東縣","南州鄉","120.510","22.490","359"
"172","83624","20220810035000","136","2","屏東縣","潮州鎮","120.530","22.510","161"
"161","83625","20220810035000","144","1","屏東縣","潮州鎮","120.535","22.510","155"
"440","83646","20220810035000","302","2","屏東縣","潮州鎮","120.530","22.550","460"
"1130","83648","20220810035000","894","2","高雄市","鳳山區","120.325","22.595","1191"
"342","83650","20220810035000","472","0","高雄市","前鎮區","120.320","22.595","227"
"1180","83651","20220810035000","1379","0","高雄市","小港區","120.360","22.565","1218"
"144","83652","20220810035000","105","2","高雄市","小港區(海)","120.335","22.550","171"
"294","83653","20220810035000","240","2","高雄市","小港區","120.335","22.555","280"
"319","83655","20220810035000","299","1","高雄市","小港區","120.340","22.560","329"
"41","83657","20220810035000","58","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20220810035000","123","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20220810035000","127","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20220810035000","26","1","高雄市","小港區","120.375","22.540","37"
"287","83662","20220810035000","139","3","高雄市","小港區","120.370","22.545","282"
"66","83666","20220810035000","49","2","高雄市","小港區","120.375","22.545","48"
"12","83669","20220810035000","139","0","高雄市","小港區","120.375","22.550","13"
