"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58544","20220911213000","13","3","屏東縣","佳冬鄉","120.525","22.410","28"
"486","58554","20220911213000","320","3","屏東縣","恆春鎮","120.740","22.030","633"
"27","58568","20220911213000","173","0","屏東縣","恆春鎮","120.735","22.040","25"
"40","58585","20220911213000","23","3","屏東縣","恆春鎮","120.720","22.045","118"
"71","58614","20220911213000","457","0","屏東縣","恆春鎮","120.755","21.960","96"
"32","58615","20220911213000","16","3","屏東縣","恆春鎮","120.760","21.960","27"
"396","58618","20220911213000","416","0","屏東縣","恆春鎮","120.755","21.965","476"
"539","58656","20220911213000","184","3","屏東縣","恆春鎮","120.730","22.010","624"
"405","58663","20220911213000","383","1","屏東縣","恆春鎮","120.745","22.005","408"
"325","58680","20220911213000","224","2","屏東縣","恆春鎮","120.730","21.995","379"
"14","58690","20220911213000","21","0","屏東縣","恆春鎮","120.740","21.920","17"
"381","58691","20220911213000","252","3","屏東縣","恆春鎮","120.725","21.925","480"
"30","58698","20220911213000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"46","58707","20220911213000","50","0","屏東縣","恆春鎮","120.715","21.945","50"
"317","58723","20220911213000","202","3","屏東縣","恆春鎮","120.720","21.960","390"
"945","58725","20220911213000","1189","0","屏東縣","恆春鎮","120.740","22.010","1188"
"26","58785","20220911213000","61","0","屏東縣","恆春鎮","120.720","22.040","46"
"128","58793","20220911213000","50","3","屏東縣","恆春鎮","120.695","22.020","112"
"23","58796","20220911213000","17","2","屏東縣","恆春鎮","120.710","22.020","27"
"129","58818","20220911213000","108","1","屏東縣","恆春鎮","120.850","21.905","162"
"13","58819","20220911213000","17","0","屏東縣","恆春鎮","120.855","21.905","17"
"62","58824","20220911213000","72","0","屏東縣","恆春鎮","120.850","21.910","70"
"149","58829","20220911213000","127","1","屏東縣","恆春鎮","120.850","21.915","174"
"60","58837","20220911213000","57","1","屏東縣","恆春鎮","120.830","21.925","79"
"178","58849","20220911213000","116","3","屏東縣","恆春鎮","120.825","21.935","259"
"48","58893","20220911213000","253","0","屏東縣","車城鄉","120.715","22.070","48"
"148","58924","20220911213000","46","3","屏東縣","獅子鄉","120.730","22.195","139"
"25","58958","20220911213000","125","0","屏東縣","獅子鄉","120.750","22.205","31"
"185","58971","20220911213000","132","2","屏東縣","獅子鄉","120.725","22.210","144"
"21","58992","20220911213000","25","0","屏東縣","獅子鄉","120.760","22.215","21"
"55","58997","20220911213000","46","1","屏東縣","獅子鄉","120.785","22.215","53"
"113","59115","20220911213000","502","0","屏東縣","琉球鄉","120.380","22.350","140"
"62","59117","20220911213000","341","0","屏東縣","琉球鄉","120.365","22.325","78"
"544","59120","20220911213000","283","3","屏東縣","琉球鄉","120.370","22.335","595"
"164","59149","20220911213000","146","1","屏東縣","獅子鄉","120.660","22.275","116"
"226","59469","20220911213000","67","3","屏東縣","獅子鄉","120.650","22.315","142"
"18","59727","20220911213000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"146","59772","20220911213000","102","2","屏東縣","獅子鄉","120.685","22.225","142"
"270","60023","20220911213000","186","2","屏東縣","獅子鄉","120.700","22.165","233"
"15","60048","20220911213000","86","0","屏東縣","獅子鄉","120.795","22.225","10"
"31","60065","20220911213000","143","0","屏東縣","獅子鄉","120.800","22.230","31"
"58","60076","20220911213000","22","3","屏東縣","獅子鄉","120.805","22.235","56"
"1358","60172","20220911213000","1675","0","屏東縣","琉球鄉","120.370","22.340","1715"
"137","60174","20220911213000","117","1","屏東縣","琉球鄉","120.375","22.345","144"
"115","60189","20220911213000","88","2","屏東縣","車城鄉","120.700","22.040","171"
"56","60193","20220911213000","50","1","屏東縣","車城鄉","120.700","22.050","71"
"18","60196","20220911213000","41","0","屏東縣","琉球鄉","120.365","22.340","39"
"138","60198","20220911213000","228","0","屏東縣","琉球鄉","120.370","22.350","201"
"390","60206","20220911213000","183","3","屏東縣","車城鄉","120.715","22.065","432"
"36","60213","20220911213000","148","0","屏東縣","車城鄉","120.720","22.090","53"
"167","60234","20220911213000","39","3","屏東縣","車城鄉","120.715","22.115","135"
"817","60246","20220911213000","422","3","屏東縣","琉球鄉","120.385","22.350","1019"
"97","60260","20220911213000","82","1","屏東縣","車城鄉","120.740","22.085","83"
"220","60283","20220911213000","241","0","屏東縣","車城鄉","120.750","22.095","243"
"33","60314","20220911213000","165","0","屏東縣","枋寮鄉","120.555","22.390","30"
"66","60322","20220911213000","386","0","屏東縣","車城鄉","120.715","22.075","94"
"250","60328","20220911213000","122","3","屏東縣","車城鄉","120.730","22.075","228"
"17","60338","20220911213000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"415","60350","20220911213000","221","3","屏東縣","枋寮鄉","120.590","22.405","273"
"84","60369","20220911213000","292","0","屏東縣","枋寮鄉","120.620","22.405","107"
"23","60370","20220911213000","11","3","屏東縣","枋寮鄉","120.615","22.410","12"
"249","60374","20220911213000","74","3","屏東縣","枋寮鄉","120.590","22.370","175"
"176","60377","20220911213000","211","0","屏東縣","枋寮鄉","120.580","22.375","187"
"754","60401","20220911213000","729","1","屏東縣","枋寮鄉","120.575","22.405","745"
"419","60404","20220911213000","179","3","屏東縣","佳冬鄉","120.565","22.410","402"
"1308","60421","20220911213000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1310"
"685","60428","20220911213000","313","3","屏東縣","枋寮鄉","120.600","22.365","618"
"97","60441","20220911213000","73","2","屏東縣","枋山鄉","120.645","22.295","93"
"234","60442","20220911213000","116","3","屏東縣","獅子鄉","120.640","22.310","194"
"202","60446","20220911213000","249","0","屏東縣","枋山鄉","120.630","22.320","213"
"113","60449","20220911213000","99","1","屏東縣","枋山鄉","120.615","22.330","112"
"151","60455","20220911213000","93","3","屏東縣","枋山鄉","120.620","22.335","234"
"161","60456","20220911213000","115","2","屏東縣","枋山鄉","120.625","22.335","170"
"1114","60532","20220911213000","689","3","屏東縣","恆春鎮","120.740","22.000","1379"
"451","60533","20220911213000","301","2","屏東縣","恆春鎮","120.740","22.005","541"
"88","60535","20220911213000","266","0","屏東縣","恆春鎮","120.815","21.935","89"
"133","60537","20220911213000","147","0","屏東縣","恆春鎮","120.805","21.940","222"
"48","60539","20220911213000","580","0","屏東縣","恆春鎮","120.795","21.945","92"
"506","60540","20220911213000","918","0","屏東縣","恆春鎮","120.800","21.945","723"
"356","60541","20220911213000","472","0","屏東縣","恆春鎮","120.805","21.945","524"
"65","60543","20220911213000","70","0","屏東縣","恆春鎮","120.780","21.950","88"
"147","60544","20220911213000","98","3","屏東縣","恆春鎮","120.785","21.950","195"
"174","60568","20220911213000","188","0","屏東縣","恆春鎮","120.810","21.955","160"
"110","60589","20220911213000","52","3","屏東縣","恆春鎮","120.815","21.965","98"
"87","60623","20220911213000","332","0","屏東縣","恆春鎮","120.735","21.950","105"
"81","60646","20220911213000","61","2","屏東縣","恆春鎮","120.720","21.975","83"
"94","60651","20220911213000","99","0","屏東縣","恆春鎮","120.715","21.985","113"
"161","60656","20220911213000","160","1","屏東縣","恆春鎮","120.705","21.995","346"
"172","60671","20220911213000","925","0","屏東縣","恆春鎮","120.740","21.995","189"
"125","60672","20220911213000","199","0","屏東縣","恆春鎮","120.745","21.995","159"
"887","60680","20220911213000","671","2","屏東縣","恆春鎮","120.745","22.000","1139"
"68","60694","20220911213000","60","1","屏東縣","恆春鎮","120.765","22.000","61"
"59","60732","20220911213000","61","0","屏東縣","牡丹鄉","120.815","22.075","44"
"13","60771","20220911213000","41","0","屏東縣","滿州鄉","120.890","22.140","13"
"23","60791","20220911213000","38","0","屏東縣","牡丹鄉","120.890","22.165","36"
"40","60821","20220911213000","78","0","屏東縣","牡丹鄉","120.880","22.185","48"
"23","60825","20220911213000","29","0","屏東縣","牡丹鄉","120.880","22.190","28"
"87","60827","20220911213000","54","3","屏東縣","牡丹鄉","120.885","22.190","66"
"40","60884","20220911213000","19","3","屏東縣","牡丹鄉","120.850","22.185","36"
"58","60907","20220911213000","51","1","屏東縣","牡丹鄉","120.855","22.200","43"
"28","60936","20220911213000","17","3","屏東縣","牡丹鄉","120.815","22.150","20"
"83","60994","20220911213000","52","3","屏東縣","牡丹鄉","120.835","22.175","93"
"92","61141","20220911213000","53","3","屏東縣","牡丹鄉","120.770","22.125","81"
"262","61160","20220911213000","211","2","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220911213000","113","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220911213000","180","0","屏東縣","牡丹鄉","120.845","22.115","162"
"131","61441","20220911213000","66","3","臺東縣","大武鄉","120.880","22.325","134"
"58","61469","20220911213000","159","0","臺東縣","大武鄉","120.905","22.360","54"
"22","61471","20220911213000","71","0","臺東縣","大武鄉","120.900","22.365","19"
"395","61472","20220911213000","244","3","臺東縣","大武鄉","120.905","22.365","358"
"95","61501","20220911213000","265","0","臺東縣","大武鄉","120.910","22.380","94"
"135","61562","20220911213000","306","0","臺東縣","大武鄉","120.885","22.340","123"
"228","61604","20220911213000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","212"
"180","61605","20220911213000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","153"
"24","61620","20220911213000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"160","61703","20220911213000","207","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"173","61734","20220911213000","253","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"49","61738","20220911213000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","43"
"17","61830","20220911213000","97","0","臺東縣","達仁鄉","120.885","22.285","17"
"243","61933","20220911213000","104","3","臺東縣","達仁鄉","120.885","22.295","197"
"63","62017","20220911213000","51","2","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220911213000","10","1","臺東縣","大武鄉","120.880","22.375","16"
"16","62301","20220911213000","50","0","臺東縣","達仁鄉","120.860","22.380","22"
"92","62355","20220911213000","34","3","臺東縣","達仁鄉","120.855","22.390","85"
"23","62465","20220911213000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"54","62479","20220911213000","42","2","臺東縣","達仁鄉","120.855","22.275","47"
"65","62493","20220911213000","60","1","臺東縣","達仁鄉","120.875","22.290","65"
"63","63917","20220911213000","31","3","臺東縣","大武鄉","120.930","22.415","54"
"111","65292","20220911213000","324","0","屏東縣","東港鎮","120.480","22.430","471"
"34","72794","20220911213000","38","0","高雄市","小港區","120.360","22.510","28"
"110","72795","20220911213000","15","3","臺東縣","太麻里鄉","120.960","22.510","96"
"180","80997","20220911213000","149","2","屏東縣","新埤鄉","120.560","22.475","177"
"541","81045","20220911213000","535","1","屏東縣","新埤鄉","120.545","22.465","576"
"248","81049","20220911213000","96","3","屏東縣","新埤鄉","120.565","22.465","205"
"15","81063","20220911213000","48","0","屏東縣","新埤鄉","120.610","22.450","19"
"143","81079","20220911213000","144","0","屏東縣","新埤鄉","120.610","22.460","150"
"749","81134","20220911213000","554","2","屏東縣","新埤鄉","120.580","22.505","646"
"245","81174","20220911213000","230","1","屏東縣","新埤鄉","120.615","22.470","253"
"61","81486","20220911213000","49","2","屏東縣","春日鄉","120.630","22.425","64"
"174","81488","20220911213000","89","3","屏東縣","春日鄉","120.640","22.425","177"
"628","81506","20220911213000","428","2","屏東縣","新園鄉","120.435","22.500","685"
"57","81517","20220911213000","42","2","屏東縣","新園鄉","120.440","22.510","66"
"515","81529","20220911213000","512","1","屏東縣","萬巒鄉","120.610","22.590","470"
"1082","81547","20220911213000","1687","0","屏東縣","林邊鄉","120.515","22.435","1090"
"562","81552","20220911213000","313","3","屏東縣","林邊鄉","120.520","22.430","611"
"29","81557","20220911213000","17","3","屏東縣","林邊鄉","120.490","22.430","22"
"116","81560","20220911213000","40","3","屏東縣","東港鎮","120.495","22.460","92"
"246","81569","20220911213000","258","0","屏東縣","東港鎮","120.455","22.460","306"
"33","81573","20220911213000","24","2","屏東縣","東港鎮","120.465","22.440","31"
"78","81584","20220911213000","60","2","屏東縣","東港鎮","120.455","22.450","86"
"63","81816","20220911213000","66","0","屏東縣","來義鄉","120.680","22.525","59"
"75","81919","20220911213000","50","3","屏東縣","來義鄉","120.640","22.435","70"
"84","82042","20220911213000","72","1","屏東縣","來義鄉","120.635","22.525","77"
"15","82128","20220911213000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"31","82186","20220911213000","56","0","屏東縣","來義鄉","120.665","22.560","33"
"35","82194","20220911213000","362","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1113","82204","20220911213000","816","2","屏東縣","佳冬鄉","120.545","22.415","1163"
"676","82217","20220911213000","628","1","屏東縣","竹田鄉","120.515","22.575","674"
"20","82225","20220911213000","105","0","屏東縣","東港鎮","120.450","22.455","18"
"555","82239","20220911213000","165","3","屏東縣","東港鎮","120.495","22.455","561"
"72","82241","20220911213000","631","0","屏東縣","東港鎮","120.490","22.455","93"
"978","82243","20220911213000","620","3","屏東縣","東港鎮","120.445","22.465","849"
"367","82245","20220911213000","651","0","屏東縣","東港鎮","120.445","22.460","310"
"856","82256","20220911213000","809","1","屏東縣","東港鎮","120.455","22.470","1039"
"150","82257","20220911213000","74","3","屏東縣","東港鎮","120.460","22.470","160"
"1604","82262","20220911213000","546","3","屏東縣","東港鎮","120.460","22.475","1789"
"362","82266","20220911213000","573","0","屏東縣","東港鎮","120.465","22.480","374"
"198","82270","20220911213000","352","0","屏東縣","東港鎮","120.475","22.485","203"
"55","82283","20220911213000","54","1","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220911213000","82","2","屏東縣","泰武鄉","120.635","22.590","144"
"505","82290","20220911213000","348","2","屏東縣","林邊鄉","120.520","22.435","459"
"603","82303","20220911213000","367","3","屏東縣","新園鄉","120.460","22.540","584"
"822","82306","20220911213000","780","1","屏東縣","新園鄉","120.460","22.545","864"
"148","82311","20220911213000","454","0","屏東縣","東港鎮","120.450","22.470","156"
"18","82316","20220911213000","17","1","屏東縣","竹田鄉","120.540","22.570","17"
"471","82324","20220911213000","594","0","屏東縣","竹田鄉","120.540","22.585","530"
"93","82325","20220911213000","122","0","屏東縣","竹田鄉","120.545","22.585","113"
"742","82333","20220911213000","559","2","屏東縣","新園鄉","120.455","22.525","817"
"310","82340","20220911213000","257","2","屏東縣","新園鄉","120.465","22.530","309"
"349","82347","20220911213000","240","2","屏東縣","新園鄉","120.440","22.475","352"
"136","82367","20220911213000","67","3","屏東縣","萬丹鄉","120.465","22.595","135"
"528","82441","20220911213000","225","3","屏東縣","泰武鄉","120.650","22.570","507"
"29","82445","20220911213000","181","0","屏東縣","泰武鄉","120.635","22.580","40"
"65","82467","20220911213000","65","1","屏東縣","泰武鄉","120.660","22.570","64"
"49","82513","20220911213000","44","1","屏東縣","泰武鄉","120.665","22.585","61"
"13","82564","20220911213000","53","0","屏東縣","萬丹鄉","120.485","22.570","14"
"28","82568","20220911213000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"549","82569","20220911213000","282","3","屏東縣","新園鄉","120.450","22.475","523"
"366","82576","20220911213000","219","3","屏東縣","新園鄉","120.445","22.515","329"
"239","82591","20220911213000","160","2","屏東縣","新園鄉","120.450","22.525","230"
"50","82614","20220911213000","375","0","屏東縣","佳冬鄉","120.515","22.415","50"
"38","82630","20220911213000","400","0","屏東縣","佳冬鄉","120.560","22.430","50"
"275","82634","20220911213000","535","0","屏東縣","佳冬鄉","120.560","22.435","273"
"80","82638","20220911213000","53","3","屏東縣","佳冬鄉","120.535","22.425","90"
"421","82649","20220911213000","646","0","屏東縣","佳冬鄉","120.555","22.420","422"
"202","82700","20220911213000","169","1","屏東縣","來義鄉","120.635","22.515","230"
"56","82715","20220911213000","34","3","屏東縣","來義鄉","120.660","22.525","87"
"19","82720","20220911213000","122","0","屏東縣","南州鄉","120.500","22.480","22"
"65","82722","20220911213000","90","0","屏東縣","南州鄉","120.490","22.485","65"
"428","82723","20220911213000","191","3","屏東縣","南州鄉","120.495","22.485","378"
"118","82736","20220911213000","249","0","屏東縣","南州鄉","120.530","22.465","112"
"14","82738","20220911213000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20220911213000","223","0","屏東縣","南州鄉","120.535","22.470","82"
"745","82742","20220911213000","761","0","屏東縣","南州鄉","120.520","22.475","768"
"341","82751","20220911213000","178","3","屏東縣","南州鄉","120.540","22.485","295"
"93","82754","20220911213000","36","3","屏東縣","南州鄉","120.535","22.490","73"
"70","82763","20220911213000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"237","82767","20220911213000","57","3","屏東縣","內埔鄉","120.560","22.585","182"
"35","82779","20220911213000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"594","82796","20220911213000","576","1","屏東縣","新園鄉","120.460","22.505","592"
"171","82807","20220911213000","332","0","屏東縣","崁頂鄉","120.505","22.540","170"
"62","82821","20220911213000","283","0","屏東縣","崁頂鄉","120.490","22.510","48"
"50","82835","20220911213000","123","0","屏東縣","崁頂鄉","120.520","22.530","38"
"704","82839","20220911213000","668","1","屏東縣","南州鄉","120.510","22.495","727"
"68","82881","20220911213000","222","0","屏東縣","佳冬鄉","120.560","22.445","81"
"203","82883","20220911213000","82","3","屏東縣","佳冬鄉","120.560","22.450","187"
"282","82893","20220911213000","249","1","屏東縣","萬丹鄉","120.495","22.545","284"
"69","82901","20220911213000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"301","82906","20220911213000","498","0","屏東縣","崁頂鄉","120.515","22.515","322"
"96","82941","20220911213000","29","3","屏東縣","崁頂鄉","120.490","22.500","84"
"29","82951","20220911213000","35","0","屏東縣","內埔鄉","120.570","22.590","22"
"913","82954","20220911213000","517","3","屏東縣","新園鄉","120.460","22.495","842"
"159","82963","20220911213000","144","1","屏東縣","新園鄉","120.475","22.550","134"
"444","82970","20220911213000","558","0","屏東縣","新園鄉","120.455","22.545","506"
"198","82987","20220911213000","494","0","屏東縣","新園鄉","120.460","22.490","225"
"131","82992","20220911213000","323","0","屏東縣","新園鄉","120.445","22.500","132"
"15","82996","20220911213000","10","3","屏東縣","新園鄉","120.445","22.475","19"
"410","82997","20220911213000","189","3","屏東縣","新園鄉","120.440","22.480","404"
"208","82998","20220911213000","191","1","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20220911213000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"138","83015","20220911213000","154","0","屏東縣","新埤鄉","120.550","22.505","150"
"625","83024","20220911213000","481","2","屏東縣","潮州鎮","120.530","22.545","548"
"1575","83025","20220911213000","869","3","屏東縣","潮州鎮","120.535","22.545","1721"
"221","83047","20220911213000","170","2","屏東縣","潮州鎮","120.555","22.550","194"
"440","83049","20220911213000","272","3","屏東縣","潮州鎮","120.565","22.550","421"
"454","83055","20220911213000","438","1","屏東縣","萬丹鄉","120.470","22.560","551"
"74","83064","20220911213000","200","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20220911213000","39","0","屏東縣","東港鎮","120.480","22.455","64"
"384","83080","20220911213000","718","0","屏東縣","東港鎮","120.450","22.465","320"
"536","83093","20220911213000","226","3","屏東縣","萬巒鄉","120.595","22.565","460"
"95","83095","20220911213000","360","0","屏東縣","萬巒鄉","120.605","22.565","107"
"209","83096","20220911213000","90","3","屏東縣","萬巒鄉","120.600","22.570","223"
"314","83142","20220911213000","151","3","屏東縣","新埤鄉","120.625","22.525","285"
"85","83161","20220911213000","412","0","屏東縣","萬巒鄉","120.620","22.545","66"
"371","83162","20220911213000","463","0","屏東縣","泰武鄉","120.625","22.545","401"
"27","83177","20220911213000","160","0","屏東縣","萬巒鄉","120.580","22.590","22"
"605","83201","20220911213000","533","1","屏東縣","萬巒鄉","120.570","22.570","638"
"311","83206","20220911213000","413","0","屏東縣","萬巒鄉","120.565","22.575","328"
"282","83210","20220911213000","163","3","屏東縣","內埔鄉","120.565","22.580","257"
"31","83216","20220911213000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220911213000","120","0","屏東縣","東港鎮","120.470","22.485","13"
"116","83231","20220911213000","37","3","屏東縣","東港鎮","120.460","22.460","148"
"882","83232","20220911213000","676","2","屏東縣","東港鎮","120.465","22.460","1021"
"849","83234","20220911213000","737","1","屏東縣","東港鎮","120.455","22.465","937"
"196","83235","20220911213000","85","3","屏東縣","東港鎮","120.460","22.465","225"
"364","83236","20220911213000","904","0","屏東縣","東港鎮","120.465","22.465","412"
"38","83237","20220911213000","19","3","屏東縣","東港鎮","120.470","22.465","38"
"607","83241","20220911213000","546","1","屏東縣","東港鎮","120.440","22.460","635"
"147","83257","20220911213000","958","0","屏東縣","竹田鄉","120.525","22.575","156"
"153","83258","20220911213000","120","2","屏東縣","潮州鎮","120.530","22.525","188"
"327","83261","20220911213000","204","3","屏東縣","潮州鎮","120.540","22.525","295"
"206","83267","20220911213000","109","3","屏東縣","潮州鎮","120.535","22.535","190"
"501","83269","20220911213000","303","3","屏東縣","潮州鎮","120.535","22.540","459"
"119","83271","20220911213000","61","3","屏東縣","枋寮鄉","120.580","22.410","114"
"204","83278","20220911213000","85","3","屏東縣","枋寮鄉","120.580","22.415","154"
"58","83323","20220911213000","58","1","屏東縣","枋寮鄉","120.620","22.425","37"
"88","83342","20220911213000","48","3","屏東縣","枋寮鄉","120.595","22.435","90"
"46","83378","20220911213000","232","0","屏東縣","萬丹鄉","120.460","22.575","44"
"88","83380","20220911213000","36","3","屏東縣","萬丹鄉","120.470","22.575","87"
"14","83382","20220911213000","19","0","屏東縣","竹田鄉","120.530","22.595","26"
"422","83383","20220911213000","325","2","屏東縣","竹田鄉","120.535","22.595","349"
"25","83404","20220911213000","17","2","屏東縣","林邊鄉","120.505","22.435","32"
"164","83414","20220911213000","48","3","屏東縣","林邊鄉","120.525","22.455","143"
"262","83430","20220911213000","190","2","屏東縣","萬丹鄉","120.485","22.580","239"
"620","83431","20220911213000","470","2","屏東縣","萬丹鄉","120.490","22.580","574"
"78","83433","20220911213000","79","0","屏東縣","萬丹鄉","120.480","22.565","71"
"579","83435","20220911213000","891","0","屏東縣","竹田鄉","120.490","22.565","652"
"299","83437","20220911213000","123","3","屏東縣","萬丹鄉","120.480","22.570","269"
"47","83438","20220911213000","35","2","屏東縣","萬丹鄉","120.490","22.550","46"
"40","83439","20220911213000","44","0","屏東縣","萬丹鄉","120.490","22.555","35"
"615","83442","20220911213000","773","0","屏東縣","潮州鎮","120.545","22.545","685"
"495","83443","20220911213000","304","3","屏東縣","潮州鎮","120.550","22.545","503"
"1094","83448","20220911213000","882","2","屏東縣","潮州鎮","120.550","22.555","1086"
"507","83455","20220911213000","449","1","屏東縣","潮州鎮","120.560","22.515","548"
"96","83457","20220911213000","155","0","屏東縣","潮州鎮","120.570","22.515","93"
"608","83473","20220911213000","704","0","屏東縣","潮州鎮","120.530","22.560","688"
"362","83483","20220911213000","401","0","屏東縣","萬丹鄉","120.465","22.565","406"
"820","83504","20220911213000","1246","0","屏東縣","潮州鎮","120.540","22.555","844"
"53","83508","20220911213000","170","0","屏東縣","潮州鎮","120.550","22.560","19"
"16","83516","20220911213000","369","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20220911213000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"506","83525","20220911213000","470","1","屏東縣","潮州鎮","120.530","22.540","510"
"217","83540","20220911213000","115","3","屏東縣","潮州鎮","120.580","22.555","220"
"1416","83567","20220911213000","1018","2","屏東縣","萬丹鄉","120.490","22.590","1538"
"14","83574","20220911213000","19","0","屏東縣","潮州鎮","120.550","22.535","13"
"393","83576","20220911213000","290","2","屏東縣","潮州鎮","120.550","22.540","370"
"995","83577","20220911213000","583","3","屏東縣","潮州鎮","120.535","22.550","907"
"88","83578","20220911213000","882","0","屏東縣","潮州鎮","120.535","22.555","103"
"195","83582","20220911213000","71","3","屏東縣","萬丹鄉","120.500","22.595","160"
"490","83585","20220911213000","522","0","屏東縣","萬丹鄉","120.485","22.585","507"
"349","83586","20220911213000","656","0","屏東縣","萬丹鄉","120.490","22.585","327"
"66","83599","20220911213000","331","0","屏東縣","南州鄉","120.505","22.490","69"
"843","83623","20220911213000","356","3","屏東縣","南州鄉","120.510","22.490","925"
"303","83624","20220911213000","181","3","屏東縣","潮州鎮","120.530","22.510","276"
"225","83625","20220911213000","142","3","屏東縣","潮州鎮","120.535","22.510","189"
"495","83646","20220911213000","305","3","屏東縣","潮州鎮","120.530","22.550","456"
