"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1127","60172","20221031203000","1395","0","屏東縣","琉球鄉","120.370","22.340","1176"
"41","60174","20221031203000","96","0","屏東縣","琉球鄉","120.375","22.345","41"
"102","60189","20221031203000","65","3","屏東縣","車城鄉","120.700","22.040","98"
"58","60193","20221031203000","60","0","屏東縣","車城鄉","120.700","22.050","63"
"15","60196","20221031203000","51","0","屏東縣","琉球鄉","120.365","22.340","23"
"137","60198","20221031203000","184","0","屏東縣","琉球鄉","120.370","22.350","221"
"324","60206","20221031203000","218","2","屏東縣","車城鄉","120.715","22.065","369"
"47","60213","20221031203000","160","0","屏東縣","車城鄉","120.720","22.090","35"
"86","60234","20221031203000","42","3","屏東縣","車城鄉","120.715","22.115","94"
"808","60246","20221031203000","562","2","屏東縣","琉球鄉","120.385","22.350","872"
"120","60260","20221031203000","69","3","屏東縣","車城鄉","120.740","22.085","117"
"197","60283","20221031203000","228","0","屏東縣","車城鄉","120.750","22.095","222"
"36","60314","20221031203000","179","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20221031203000","340","0","屏東縣","車城鄉","120.715","22.075","93"
"224","60328","20221031203000","122","3","屏東縣","車城鄉","120.730","22.075","225"
"15","60338","20221031203000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"348","60350","20221031203000","215","3","屏東縣","枋寮鄉","120.590","22.405","323"
"92","60369","20221031203000","293","0","屏東縣","枋寮鄉","120.620","22.405","81"
"289","60374","20221031203000","102","3","屏東縣","枋寮鄉","120.590","22.370","297"
"134","60377","20221031203000","190","0","屏東縣","枋寮鄉","120.580","22.375","164"
"680","60401","20221031203000","687","0","屏東縣","枋寮鄉","120.575","22.405","760"
"283","60404","20221031203000","276","1","屏東縣","佳冬鄉","120.565","22.410","352"
"1025","60421","20221031203000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"643","60428","20221031203000","307","3","屏東縣","枋寮鄉","120.600","22.365","686"
"52","60441","20221031203000","83","0","屏東縣","枋山鄉","120.645","22.295","51"
"108","60442","20221031203000","89","2","屏東縣","獅子鄉","120.640","22.310","110"
"182","60446","20221031203000","215","0","屏東縣","枋山鄉","120.630","22.320","201"
"95","60449","20221031203000","93","1","屏東縣","枋山鄉","120.615","22.330","90"
"145","60455","20221031203000","145","1","屏東縣","枋山鄉","120.620","22.335","223"
"338","60456","20221031203000","133","3","屏東縣","枋山鄉","120.625","22.335","422"
"860","60532","20221031203000","966","0","屏東縣","恆春鎮","120.740","22.000","1038"
"431","60533","20221031203000","399","1","屏東縣","恆春鎮","120.740","22.005","445"
"76","60535","20221031203000","182","0","屏東縣","恆春鎮","120.815","21.935","83"
"79","60537","20221031203000","94","0","屏東縣","恆春鎮","120.805","21.940","152"
"51","60539","20221031203000","463","0","屏東縣","恆春鎮","120.795","21.945","87"
"273","60540","20221031203000","718","0","屏東縣","恆春鎮","120.800","21.945","424"
"242","60541","20221031203000","377","0","屏東縣","恆春鎮","120.805","21.945","375"
"42","60543","20221031203000","79","0","屏東縣","恆春鎮","120.780","21.950","51"
"101","60544","20221031203000","99","1","屏東縣","恆春鎮","120.785","21.950","109"
"105","60568","20221031203000","169","0","屏東縣","恆春鎮","120.810","21.955","140"
"95","60589","20221031203000","66","2","屏東縣","恆春鎮","120.815","21.965","126"
"72","60623","20221031203000","339","0","屏東縣","恆春鎮","120.735","21.950","78"
"62","60646","20221031203000","67","0","屏東縣","恆春鎮","120.720","21.975","80"
"93","60651","20221031203000","77","2","屏東縣","恆春鎮","120.715","21.985","86"
"139","60656","20221031203000","103","2","屏東縣","恆春鎮","120.705","21.995","241"
"249","60671","20221031203000","851","0","屏東縣","恆春鎮","120.740","21.995","211"
"141","60672","20221031203000","305","0","屏東縣","恆春鎮","120.745","21.995","133"
"790","60680","20221031203000","659","1","屏東縣","恆春鎮","120.745","22.000","973"
"64","60694","20221031203000","70","0","屏東縣","恆春鎮","120.765","22.000","47"
"30","60732","20221031203000","57","0","屏東縣","牡丹鄉","120.815","22.075","35"
"47","60771","20221031203000","90","0","屏東縣","滿州鄉","120.890","22.140","72"
"52","60778","20221031203000","51","1","屏東縣","牡丹鄉","120.880","22.155","68"
"29","60784","20221031203000","29","1","屏東縣","牡丹鄉","120.880","22.160","21"
"74","60791","20221031203000","140","0","屏東縣","牡丹鄉","120.890","22.165","110"
"24","60821","20221031203000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20221031203000","26","2","屏東縣","牡丹鄉","120.880","22.190","34"
"77","60827","20221031203000","49","3","屏東縣","牡丹鄉","120.885","22.190","66"
"52","60884","20221031203000","28","3","屏東縣","牡丹鄉","120.850","22.185","45"
"32","60907","20221031203000","57","0","屏東縣","牡丹鄉","120.855","22.200","97"
"10","60914","20221031203000","15","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20221031203000","21","0","屏東縣","牡丹鄉","120.815","22.150","19"
"66","60994","20221031203000","57","1","屏東縣","牡丹鄉","120.835","22.175","79"
"104","61141","20221031203000","66","3","屏東縣","牡丹鄉","120.770","22.125","74"
"255","61160","20221031203000","221","1","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20221031203000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20221031203000","175","0","屏東縣","牡丹鄉","120.845","22.115","166"
"164","61441","20221031203000","65","3","臺東縣","大武鄉","120.880","22.325","185"
"57","61469","20221031203000","175","0","臺東縣","大武鄉","120.905","22.360","68"
"34","61471","20221031203000","118","0","臺東縣","大武鄉","120.900","22.365","27"
"85","61472","20221031203000","245","0","臺東縣","大武鄉","120.905","22.365","73"
"136","61501","20221031203000","344","0","臺東縣","大武鄉","120.910","22.380","121"
"136","61562","20221031203000","345","0","臺東縣","大武鄉","120.885","22.340","136"
"157","61604","20221031203000","213","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"108","61605","20221031203000","198","0","臺東縣","蘭嶼鄉","121.530","22.080","131"
"40","61620","20221031203000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","35"
"108","61703","20221031203000","232","0","臺東縣","蘭嶼鄉","121.510","22.055","137"
"105","61734","20221031203000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"25","61738","20221031203000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","51"
"30","61830","20221031203000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"19","61910","20221031203000","59","0","臺東縣","達仁鄉","120.870","22.290","19"
"41","61933","20221031203000","130","0","臺東縣","達仁鄉","120.885","22.295","34"
"54","62017","20221031203000","42","2","臺東縣","達仁鄉","120.855","22.320","47"
"16","62301","20221031203000","55","0","臺東縣","達仁鄉","120.860","22.380","17"
"88","62355","20221031203000","42","3","臺東縣","達仁鄉","120.855","22.390","80"
"11","62465","20221031203000","11","1","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20221031203000","33","3","臺東縣","達仁鄉","120.855","22.275","65"
"118","62493","20221031203000","32","3","臺東縣","達仁鄉","120.875","22.290","105"
"154","63917","20221031203000","32","3","臺東縣","大武鄉","120.930","22.415","66"
"94","65292","20221031203000","280","0","屏東縣","東港鎮","120.480","22.430","78"
"26","72794","20221031203000","41","0","高雄市","小港區","120.360","22.510","33"
"46","72795","20221031203000","11","3","臺東縣","太麻里鄉","120.960","22.510","64"
"152","80997","20221031203000","163","0","屏東縣","新埤鄉","120.560","22.475","182"
"416","81045","20221031203000","474","0","屏東縣","新埤鄉","120.545","22.465","495"
"233","81049","20221031203000","87","3","屏東縣","新埤鄉","120.565","22.465","268"
"119","81079","20221031203000","133","0","屏東縣","新埤鄉","120.610","22.460","160"
"677","81134","20221031203000","537","2","屏東縣","新埤鄉","120.580","22.505","690"
"190","81174","20221031203000","219","0","屏東縣","新埤鄉","120.615","22.470","226"
"46","81486","20221031203000","62","0","屏東縣","春日鄉","120.630","22.425","57"
"130","81488","20221031203000","96","2","屏東縣","春日鄉","120.640","22.425","155"
"553","81506","20221031203000","434","2","屏東縣","新園鄉","120.435","22.500","595"
"63","81517","20221031203000","62","1","屏東縣","新園鄉","120.440","22.510","76"
"481","81529","20221031203000","496","0","屏東縣","萬巒鄉","120.610","22.590","446"
"1070","81547","20221031203000","1553","0","屏東縣","林邊鄉","120.515","22.435","1076"
"481","81552","20221031203000","506","0","屏東縣","林邊鄉","120.520","22.430","572"
"14","81557","20221031203000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"95","81560","20221031203000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"192","81569","20221031203000","244","0","屏東縣","東港鎮","120.455","22.460","226"
"18","81573","20221031203000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"52","81584","20221031203000","61","0","屏東縣","東港鎮","120.455","22.450","79"
"50","81816","20221031203000","87","0","屏東縣","來義鄉","120.680","22.525","60"
"40","81919","20221031203000","61","0","屏東縣","來義鄉","120.640","22.435","53"
"81","82042","20221031203000","74","1","屏東縣","來義鄉","120.635","22.525","83"
"13","82128","20221031203000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20221031203000","34","2","屏東縣","來義鄉","120.665","22.560","38"
"60","82194","20221031203000","371","0","屏東縣","佳冬鄉","120.550","22.415","58"
"905","82204","20221031203000","764","1","屏東縣","佳冬鄉","120.545","22.415","1015"
"666","82217","20221031203000","610","1","屏東縣","竹田鄉","120.515","22.575","635"
"20","82225","20221031203000","100","0","屏東縣","東港鎮","120.450","22.455","24"
"560","82239","20221031203000","164","3","屏東縣","東港鎮","120.495","22.455","593"
"71","82241","20221031203000","567","0","屏東縣","東港鎮","120.490","22.455","67"
"1066","82243","20221031203000","670","3","屏東縣","東港鎮","120.445","22.465","1099"
"360","82245","20221031203000","740","0","屏東縣","東港鎮","120.445","22.460","364"
"855","82256","20221031203000","864","0","屏東縣","東港鎮","120.455","22.470","941"
"207","82257","20221031203000","165","2","屏東縣","東港鎮","120.460","22.470","180"
"1508","82262","20221031203000","797","3","屏東縣","東港鎮","120.460","22.475","1691"
"386","82266","20221031203000","561","0","屏東縣","東港鎮","120.465","22.480","360"
"261","82270","20221031203000","460","0","屏東縣","東港鎮","120.475","22.485","229"
"43","82283","20221031203000","55","0","屏東縣","泰武鄉","120.625","22.590","46"
"99","82284","20221031203000","96","1","屏東縣","泰武鄉","120.635","22.590","109"
"510","82290","20221031203000","333","3","屏東縣","林邊鄉","120.520","22.435","513"
"695","82303","20221031203000","375","3","屏東縣","新園鄉","120.460","22.540","718"
"734","82306","20221031203000","800","0","屏東縣","新園鄉","120.460","22.545","822"
"191","82311","20221031203000","517","0","屏東縣","東港鎮","120.450","22.470","191"
"430","82324","20221031203000","574","0","屏東縣","竹田鄉","120.540","22.585","493"
"57","82325","20221031203000","105","0","屏東縣","竹田鄉","120.545","22.585","68"
"526","82333","20221031203000","666","0","屏東縣","新園鄉","120.455","22.525","589"
"317","82340","20221031203000","261","2","屏東縣","新園鄉","120.465","22.530","350"
"368","82347","20221031203000","252","2","屏東縣","新園鄉","120.440","22.475","370"
"152","82367","20221031203000","72","3","屏東縣","萬丹鄉","120.465","22.595","131"
"509","82441","20221031203000","221","3","屏東縣","泰武鄉","120.650","22.570","512"
"32","82445","20221031203000","179","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20221031203000","72","0","屏東縣","泰武鄉","120.660","22.570","56"
"54","82513","20221031203000","33","3","屏東縣","泰武鄉","120.665","22.585","63"
"17","82564","20221031203000","48","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20221031203000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"547","82569","20221031203000","266","3","屏東縣","新園鄉","120.450","22.475","592"
"398","82576","20221031203000","243","3","屏東縣","新園鄉","120.445","22.515","401"
"262","82591","20221031203000","153","3","屏東縣","新園鄉","120.450","22.525","207"
"68","82614","20221031203000","343","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20221031203000","427","0","屏東縣","佳冬鄉","120.560","22.430","48"
"272","82634","20221031203000","513","0","屏東縣","佳冬鄉","120.560","22.435","291"
"52","82638","20221031203000","60","0","屏東縣","佳冬鄉","120.535","22.425","83"
"484","82649","20221031203000","620","0","屏東縣","佳冬鄉","120.555","22.420","460"
"168","82700","20221031203000","184","0","屏東縣","來義鄉","120.635","22.515","176"
"69","82715","20221031203000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"20","82720","20221031203000","102","0","屏東縣","南州鄉","120.500","22.480","11"
"120","82722","20221031203000","103","1","屏東縣","南州鄉","120.490","22.485","106"
"454","82723","20221031203000","179","3","屏東縣","南州鄉","120.495","22.485","462"
"147","82736","20221031203000","226","0","屏東縣","南州鄉","120.530","22.465","141"
"10","82738","20221031203000","11","0","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221031203000","198","0","屏東縣","南州鄉","120.535","22.470","83"
"593","82742","20221031203000","723","0","屏東縣","南州鄉","120.520","22.475","676"
"345","82751","20221031203000","147","3","屏東縣","南州鄉","120.540","22.485","341"
"98","82754","20221031203000","42","3","屏東縣","南州鄉","120.535","22.490","79"
"59","82763","20221031203000","23","3","屏東縣","崁頂鄉","120.520","22.495","70"
"182","82767","20221031203000","68","3","屏東縣","內埔鄉","120.560","22.585","242"
"34","82779","20221031203000","183","0","屏東縣","萬丹鄉","120.495","22.550","40"
"418","82796","20221031203000","526","0","屏東縣","新園鄉","120.460","22.505","518"
"174","82807","20221031203000","337","0","屏東縣","崁頂鄉","120.505","22.540","178"
"83","82821","20221031203000","307","0","屏東縣","崁頂鄉","120.490","22.510","57"
"45","82835","20221031203000","129","0","屏東縣","崁頂鄉","120.520","22.530","40"
"572","82839","20221031203000","731","0","屏東縣","南州鄉","120.510","22.495","598"
"79","82881","20221031203000","199","0","屏東縣","佳冬鄉","120.560","22.445","66"
"177","82883","20221031203000","91","3","屏東縣","佳冬鄉","120.560","22.450","176"
"250","82893","20221031203000","237","1","屏東縣","萬丹鄉","120.495","22.545","235"
"68","82901","20221031203000","54","2","屏東縣","崁頂鄉","120.510","22.510","69"
"137","82906","20221031203000","474","0","屏東縣","崁頂鄉","120.515","22.515","127"
"89","82941","20221031203000","28","3","屏東縣","崁頂鄉","120.490","22.500","103"
"43","82951","20221031203000","33","2","屏東縣","內埔鄉","120.570","22.590","25"
"899","82954","20221031203000","491","3","屏東縣","新園鄉","120.460","22.495","963"
"98","82963","20221031203000","134","0","屏東縣","新園鄉","120.475","22.550","118"
"373","82970","20221031203000","513","0","屏東縣","新園鄉","120.455","22.545","369"
"224","82987","20221031203000","520","0","屏東縣","新園鄉","120.460","22.490","211"
"157","82992","20221031203000","385","0","屏東縣","新園鄉","120.445","22.500","142"
"15","82996","20221031203000","13","1","屏東縣","新園鄉","120.445","22.475","18"
"421","82997","20221031203000","259","3","屏東縣","新園鄉","120.440","22.480","415"
"194","82998","20221031203000","185","1","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20221031203000","68","0","屏東縣","新園鄉","120.440","22.485","20"
"102","83015","20221031203000","136","0","屏東縣","新埤鄉","120.550","22.505","103"
"546","83024","20221031203000","455","2","屏東縣","潮州鎮","120.530","22.545","517"
"1462","83025","20221031203000","1432","1","屏東縣","潮州鎮","120.535","22.545","1702"
"13","83041","20221031203000","12","1","屏東縣","潮州鎮","120.590","22.540","14"
"207","83047","20221031203000","165","2","屏東縣","潮州鎮","120.555","22.550","210"
"499","83049","20221031203000","286","3","屏東縣","潮州鎮","120.565","22.550","476"
"353","83055","20221031203000","438","0","屏東縣","萬丹鄉","120.470","22.560","388"
"79","83064","20221031203000","229","0","屏東縣","萬巒鄉","120.600","22.590","74"
"492","83080","20221031203000","953","0","屏東縣","東港鎮","120.450","22.465","459"
"554","83093","20221031203000","252","3","屏東縣","萬巒鄉","120.595","22.565","490"
"112","83095","20221031203000","327","0","屏東縣","萬巒鄉","120.605","22.565","107"
"213","83096","20221031203000","111","3","屏東縣","萬巒鄉","120.600","22.570","238"
"14","83099","20221031203000","14","1","屏東縣","萬巒鄉","120.595","22.570","14"
"338","83142","20221031203000","166","3","屏東縣","新埤鄉","120.625","22.525","341"
"83","83161","20221031203000","399","0","屏東縣","萬巒鄉","120.620","22.545","83"
"248","83162","20221031203000","450","0","屏東縣","泰武鄉","120.625","22.545","318"
"29","83177","20221031203000","148","0","屏東縣","萬巒鄉","120.580","22.590","24"
"498","83201","20221031203000","528","0","屏東縣","萬巒鄉","120.570","22.570","559"
"255","83206","20221031203000","385","0","屏東縣","萬巒鄉","120.565","22.575","282"
"276","83210","20221031203000","178","3","屏東縣","內埔鄉","120.565","22.580","300"
"23","83216","20221031203000","19","2","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221031203000","107","0","屏東縣","東港鎮","120.470","22.485","19"
"166","83231","20221031203000","39","3","屏東縣","東港鎮","120.460","22.460","178"
"753","83232","20221031203000","696","1","屏東縣","東港鎮","120.465","22.460","852"
"951","83234","20221031203000","945","1","屏東縣","東港鎮","120.455","22.465","1075"
"256","83235","20221031203000","79","3","屏東縣","東港鎮","120.460","22.465","231"
"461","83236","20221031203000","1036","0","屏東縣","東港鎮","120.465","22.465","403"
"28","83237","20221031203000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"404","83241","20221031203000","574","0","屏東縣","東港鎮","120.440","22.460","492"
"202","83257","20221031203000","880","0","屏東縣","竹田鄉","120.525","22.575","227"
"158","83258","20221031203000","151","1","屏東縣","潮州鎮","120.530","22.525","170"
"331","83261","20221031203000","194","3","屏東縣","潮州鎮","120.540","22.525","408"
"188","83267","20221031203000","165","1","屏東縣","潮州鎮","120.535","22.535","203"
"497","83269","20221031203000","342","2","屏東縣","潮州鎮","120.535","22.540","446"
"110","83271","20221031203000","85","2","屏東縣","枋寮鄉","120.580","22.410","111"
"177","83278","20221031203000","91","3","屏東縣","枋寮鄉","120.580","22.415","184"
"67","83323","20221031203000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"87","83342","20221031203000","45","3","屏東縣","枋寮鄉","120.595","22.435","96"
"59","83378","20221031203000","247","0","屏東縣","萬丹鄉","120.460","22.575","61"
"92","83380","20221031203000","38","3","屏東縣","萬丹鄉","120.470","22.575","93"
"11","83382","20221031203000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"410","83383","20221031203000","312","2","屏東縣","竹田鄉","120.535","22.595","418"
"18","83404","20221031203000","16","1","屏東縣","林邊鄉","120.505","22.435","14"
"269","83430","20221031203000","205","2","屏東縣","萬丹鄉","120.485","22.580","304"
"661","83431","20221031203000","441","2","屏東縣","萬丹鄉","120.490","22.580","692"
"80","83433","20221031203000","81","0","屏東縣","萬丹鄉","120.480","22.565","76"
"485","83435","20221031203000","830","0","屏東縣","竹田鄉","120.490","22.565","503"
"288","83437","20221031203000","128","3","屏東縣","萬丹鄉","120.480","22.570","335"
"33","83438","20221031203000","40","0","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20221031203000","51","0","屏東縣","萬丹鄉","120.490","22.555","29"
"612","83442","20221031203000","797","0","屏東縣","潮州鎮","120.545","22.545","695"
"539","83443","20221031203000","309","3","屏東縣","潮州鎮","120.550","22.545","683"
"1049","83448","20221031203000","865","2","屏東縣","潮州鎮","120.550","22.555","968"
"424","83455","20221031203000","471","0","屏東縣","潮州鎮","120.560","22.515","453"
"107","83457","20221031203000","168","0","屏東縣","潮州鎮","120.570","22.515","123"
"396","83473","20221031203000","639","0","屏東縣","潮州鎮","120.530","22.560","467"
"271","83483","20221031203000","390","0","屏東縣","萬丹鄉","120.465","22.565","323"
"866","83504","20221031203000","1331","0","屏東縣","潮州鎮","120.540","22.555","878"
"66","83508","20221031203000","198","0","屏東縣","潮州鎮","120.550","22.560","65"
"23","83516","20221031203000","362","0","屏東縣","潮州鎮","120.540","22.545","27"
"30","83518","20221031203000","23","2","屏東縣","潮州鎮","120.545","22.550","41"
"415","83525","20221031203000","481","0","屏東縣","潮州鎮","120.530","22.540","473"
"444","83540","20221031203000","105","3","屏東縣","潮州鎮","120.580","22.555","212"
"1093","83567","20221031203000","945","1","屏東縣","萬丹鄉","120.490","22.590","1250"
"20","83574","20221031203000","14","2","屏東縣","潮州鎮","120.550","22.535","20"
"347","83576","20221031203000","266","2","屏東縣","潮州鎮","120.550","22.540","258"
"1066","83577","20221031203000","749","2","屏東縣","潮州鎮","120.535","22.550","1088"
"143","83578","20221031203000","984","0","屏東縣","潮州鎮","120.535","22.555","185"
"206","83582","20221031203000","60","3","屏東縣","萬丹鄉","120.500","22.595","262"
"420","83585","20221031203000","467","0","屏東縣","萬丹鄉","120.485","22.585","398"
"445","83586","20221031203000","607","0","屏東縣","萬丹鄉","120.490","22.585","436"
"100","83599","20221031203000","325","0","屏東縣","南州鄉","120.505","22.490","92"
"716","83623","20221031203000","522","2","屏東縣","南州鄉","120.510","22.490","850"
