"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","57992","20220718075000","21","0","屏東縣","滿州鄉","120.890","22.090","26"
"12","58022","20220718075000","20","0","屏東縣","滿州鄉","120.895","22.100","12"
"20","58112","20220718075000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"118","58150","20220718075000","77","3","屏東縣","滿州鄉","120.875","22.115","137"
"10","58180","20220718075000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220718075000","75","3","屏東縣","滿州鄉","120.840","21.985","123"
"41","58243","20220718075000","47","0","屏東縣","滿州鄉","120.840","22.015","50"
"230","58245","20220718075000","209","1","屏東縣","滿州鄉","120.835","22.020","215"
"27","58246","20220718075000","14","3","屏東縣","滿州鄉","120.840","22.020","47"
"130","58248","20220718075000","112","1","屏東縣","滿州鄉","120.830","22.025","118"
"303","58265","20220718075000","282","1","屏東縣","滿州鄉","120.830","21.995","281"
"42","58303","20220718075000","17","3","屏東縣","滿州鄉","120.850","22.020","34"
"72","58452","20220718075000","35","3","屏東縣","滿州鄉","120.830","22.075","50"
"32","58493","20220718075000","25","2","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20220718075000","34","0","屏東縣","滿州鄉","120.840","22.100","14"
"166","58514","20220718075000","112","2","屏東縣","枋山鄉","120.665","22.240","168"
"151","58522","20220718075000","196","0","屏東縣","枋山鄉","120.650","22.260","143"
"65","58529","20220718075000","167","0","屏東縣","枋山鄉","120.690","22.190","65"
"53","58531","20220718075000","134","0","屏東縣","枋山鄉","120.690","22.195","63"
"16","58544","20220718075000","12","2","屏東縣","佳冬鄉","120.525","22.410","13"
"528","58554","20220718075000","525","1","屏東縣","恆春鎮","120.740","22.030","519"
"39","58568","20220718075000","210","0","屏東縣","恆春鎮","120.735","22.040","37"
"47","58585","20220718075000","31","3","屏東縣","恆春鎮","120.720","22.045","70"
"14","58609","20220718075000","362","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20220718075000","490","0","屏東縣","恆春鎮","120.755","21.960","60"
"22","58615","20220718075000","13","3","屏東縣","恆春鎮","120.760","21.960","27"
"527","58618","20220718075000","475","1","屏東縣","恆春鎮","120.755","21.965","429"
"558","58656","20220718075000","156","3","屏東縣","恆春鎮","120.730","22.010","603"
"408","58663","20220718075000","341","1","屏東縣","恆春鎮","120.745","22.005","390"
"345","58680","20220718075000","209","3","屏東縣","恆春鎮","120.730","21.995","316"
"34","58690","20220718075000","16","3","屏東縣","恆春鎮","120.740","21.920","24"
"419","58691","20220718075000","238","3","屏東縣","恆春鎮","120.725","21.925","410"
"37","58698","20220718075000","25","2","屏東縣","恆春鎮","120.715","21.935","48"
"89","58707","20220718075000","54","3","屏東縣","恆春鎮","120.715","21.945","93"
"370","58723","20220718075000","187","3","屏東縣","恆春鎮","120.720","21.960","377"
"1091","58725","20220718075000","1160","0","屏東縣","恆春鎮","120.740","22.010","1028"
"13","58785","20220718075000","85","0","屏東縣","恆春鎮","120.720","22.040","17"
"100","58793","20220718075000","43","3","屏東縣","恆春鎮","120.695","22.020","132"
"21","58796","20220718075000","12","3","屏東縣","恆春鎮","120.710","22.020","15"
"349","58818","20220718075000","107","3","屏東縣","恆春鎮","120.850","21.905","226"
"40","58819","20220718075000","14","3","屏東縣","恆春鎮","120.855","21.905","35"
"111","58824","20220718075000","84","2","屏東縣","恆春鎮","120.850","21.910","105"
"340","58829","20220718075000","129","3","屏東縣","恆春鎮","120.850","21.915","334"
"89","58837","20220718075000","62","2","屏東縣","恆春鎮","120.830","21.925","77"
"347","58849","20220718075000","143","3","屏東縣","恆春鎮","120.825","21.935","370"
"33","58893","20220718075000","221","0","屏東縣","車城鄉","120.715","22.070","32"
"148","58924","20220718075000","52","3","屏東縣","獅子鄉","120.730","22.195","157"
"25","58958","20220718075000","111","0","屏東縣","獅子鄉","120.750","22.205","27"
"109","58971","20220718075000","113","0","屏東縣","獅子鄉","120.725","22.210","137"
"13","58992","20220718075000","13","1","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20220718075000","18","3","屏東縣","獅子鄉","120.785","22.215","40"
"103","59115","20220718075000","455","0","屏東縣","琉球鄉","120.380","22.350","135"
"53","59117","20220718075000","319","0","屏東縣","琉球鄉","120.365","22.325","38"
"562","59120","20220718075000","305","3","屏東縣","琉球鄉","120.370","22.335","504"
"11","59128","20220718075000","32","0","屏東縣","獅子鄉","120.665","22.265","12"
"97","59149","20220718075000","119","0","屏東縣","獅子鄉","120.660","22.275","111"
"70","59469","20220718075000","52","2","屏東縣","獅子鄉","120.650","22.315","66"
"11","59727","20220718075000","89","0","屏東縣","獅子鄉","120.710","22.195","11"
"147","59772","20220718075000","86","3","屏東縣","獅子鄉","120.685","22.225","155"
"269","60023","20220718075000","182","2","屏東縣","獅子鄉","120.700","22.165","265"
"10","60048","20220718075000","60","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220718075000","95","0","屏東縣","獅子鄉","120.800","22.230","25"
"34","60076","20220718075000","15","3","屏東縣","獅子鄉","120.805","22.235","41"
"1699","60172","20220718075000","1508","1","屏東縣","琉球鄉","120.370","22.340","1516"
"27","60173","20220718075000","24","1","屏東縣","琉球鄉","120.370","22.345","31"
"134","60174","20220718075000","75","3","屏東縣","琉球鄉","120.375","22.345","106"
"154","60189","20220718075000","86","3","屏東縣","車城鄉","120.700","22.040","151"
"89","60193","20220718075000","50","3","屏東縣","車城鄉","120.700","22.050","61"
"49","60196","20220718075000","32","3","屏東縣","琉球鄉","120.365","22.340","44"
"16","60197","20220718075000","24","0","屏東縣","琉球鄉","120.365","22.345","18"
"331","60198","20220718075000","210","3","屏東縣","琉球鄉","120.370","22.350","308"
"393","60206","20220718075000","213","3","屏東縣","車城鄉","120.715","22.065","431"
"59","60213","20220718075000","152","0","屏東縣","車城鄉","120.720","22.090","27"
"170","60234","20220718075000","48","3","屏東縣","車城鄉","120.715","22.115","172"
"1152","60246","20220718075000","456","3","屏東縣","琉球鄉","120.385","22.350","994"
"102","60260","20220718075000","91","1","屏東縣","車城鄉","120.740","22.085","87"
"236","60283","20220718075000","200","1","屏東縣","車城鄉","120.750","22.095","169"
"41","60314","20220718075000","151","0","屏東縣","枋寮鄉","120.555","22.390","17"
"59","60322","20220718075000","404","0","屏東縣","車城鄉","120.715","22.075","48"
"257","60328","20220718075000","122","3","屏東縣","車城鄉","120.730","22.075","220"
"315","60350","20220718075000","229","2","屏東縣","枋寮鄉","120.590","22.405","293"
"69","60369","20220718075000","236","0","屏東縣","枋寮鄉","120.620","22.405","73"
"129","60374","20220718075000","159","0","屏東縣","枋寮鄉","120.590","22.370","124"
"177","60377","20220718075000","216","0","屏東縣","枋寮鄉","120.580","22.375","176"
"654","60401","20220718075000","654","1","屏東縣","枋寮鄉","120.575","22.405","650"
"345","60404","20220718075000","244","2","屏東縣","佳冬鄉","120.565","22.410","393"
"1021","60421","20220718075000","1211","0","屏東縣","枋寮鄉","120.600","22.360","1048"
"446","60428","20220718075000","252","3","屏東縣","枋寮鄉","120.600","22.365","421"
"80","60441","20220718075000","98","0","屏東縣","枋山鄉","120.645","22.295","72"
"89","60442","20220718075000","104","0","屏東縣","獅子鄉","120.640","22.310","91"
"282","60446","20220718075000","172","3","屏東縣","枋山鄉","120.630","22.320","240"
"81","60449","20220718075000","72","1","屏東縣","枋山鄉","120.615","22.330","96"
"284","60455","20220718075000","118","3","屏東縣","枋山鄉","120.620","22.335","267"
"202","60456","20220718075000","96","3","屏東縣","枋山鄉","120.625","22.335","196"
"1015","60532","20220718075000","601","3","屏東縣","恆春鎮","120.740","22.000","958"
"633","60533","20220718075000","288","3","屏東縣","恆春鎮","120.740","22.005","566"
"255","60535","20220718075000","281","0","屏東縣","恆春鎮","120.815","21.935","227"
"286","60537","20220718075000","151","3","屏東縣","恆春鎮","120.805","21.940","229"
"56","60539","20220718075000","317","0","屏東縣","恆春鎮","120.795","21.945","43"
"883","60540","20220718075000","641","2","屏東縣","恆春鎮","120.800","21.945","763"
"587","60541","20220718075000","492","1","屏東縣","恆春鎮","120.805","21.945","538"
"137","60543","20220718075000","94","2","屏東縣","恆春鎮","120.780","21.950","124"
"282","60544","20220718075000","115","3","屏東縣","恆春鎮","120.785","21.950","219"
"240","60568","20220718075000","174","2","屏東縣","恆春鎮","120.810","21.955","238"
"109","60589","20220718075000","45","3","屏東縣","恆春鎮","120.815","21.965","120"
"85","60623","20220718075000","329","0","屏東縣","恆春鎮","120.735","21.950","77"
"79","60646","20220718075000","57","2","屏東縣","恆春鎮","120.720","21.975","88"
"91","60651","20220718075000","75","2","屏東縣","恆春鎮","120.715","21.985","89"
"682","60656","20220718075000","164","3","屏東縣","恆春鎮","120.705","21.995","552"
"808","60671","20220718075000","883","0","屏東縣","恆春鎮","120.740","21.995","718"
"489","60672","20220718075000","209","3","屏東縣","恆春鎮","120.745","21.995","397"
"680","60680","20220718075000","650","1","屏東縣","恆春鎮","120.745","22.000","637"
"40","60694","20220718075000","67","0","屏東縣","恆春鎮","120.765","22.000","52"
"27","60732","20220718075000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"23","60771","20220718075000","54","0","屏東縣","滿州鄉","120.890","22.140","20"
"50","60791","20220718075000","39","2","屏東縣","牡丹鄉","120.890","22.165","43"
"46","60821","20220718075000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"29","60825","20220718075000","25","1","屏東縣","牡丹鄉","120.880","22.190","34"
"71","60827","20220718075000","51","2","屏東縣","牡丹鄉","120.885","22.190","89"
"32","60884","20220718075000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"42","60907","20220718075000","57","0","屏東縣","牡丹鄉","120.855","22.200","42"
"26","60936","20220718075000","20","2","屏東縣","牡丹鄉","120.815","22.150","24"
"65","60994","20220718075000","45","2","屏東縣","牡丹鄉","120.835","22.175","63"
"90","61141","20220718075000","55","3","屏東縣","牡丹鄉","120.770","22.125","118"
"218","61160","20220718075000","196","1","屏東縣","牡丹鄉","120.780","22.130","202"
"16","61331","20220718075000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220718075000","168","0","屏東縣","牡丹鄉","120.845","22.115","154"
"173","61441","20220718075000","67","3","臺東縣","大武鄉","120.880","22.325","157"
"43","61469","20220718075000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"18","61471","20220718075000","77","0","臺東縣","大武鄉","120.900","22.365","17"
"357","61472","20220718075000","282","2","臺東縣","大武鄉","120.905","22.365","353"
"76","61501","20220718075000","236","0","臺東縣","大武鄉","120.910","22.380","281"
"76","61562","20220718075000","296","0","臺東縣","大武鄉","120.885","22.340","83"
"263","61604","20220718075000","203","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"288","61605","20220718075000","225","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"46","61620","20220718075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"240","61703","20220718075000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","195"
"310","61734","20220718075000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","242"
"36","61738","20220718075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","41"
"20","61830","20220718075000","92","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61910","20220718075000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"201","61933","20220718075000","103","3","臺東縣","達仁鄉","120.885","22.295","194"
"45","62017","20220718075000","38","1","臺東縣","達仁鄉","120.855","22.320","40"
"16","62278","20220718075000","13","2","臺東縣","大武鄉","120.880","22.375","11"
"58","62301","20220718075000","40","2","臺東縣","達仁鄉","120.860","22.380","57"
"64","62355","20220718075000","26","3","臺東縣","達仁鄉","120.855","22.390","54"
"11","62465","20220718075000","10","1","臺東縣","達仁鄉","120.840","22.265","16"
"49","62479","20220718075000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"58","62493","20220718075000","53","1","臺東縣","達仁鄉","120.875","22.290","52"
"76","63917","20220718075000","24","3","臺東縣","大武鄉","120.930","22.415","59"
"294","65292","20220718075000","247","1","屏東縣","東港鎮","120.480","22.430","298"
"17","72794","20220718075000","46","0","高雄市","小港區","120.360","22.510","27"
"42","72795","20220718075000","14","3","臺東縣","太麻里鄉","120.960","22.510","37"
"163","80997","20220718075000","148","1","屏東縣","新埤鄉","120.560","22.475","194"
"185","81026","20220718075000","125","2","屏東縣","新埤鄉","120.540","22.495","218"
"549","81045","20220718075000","513","1","屏東縣","新埤鄉","120.545","22.465","538"
"214","81049","20220718075000","127","3","屏東縣","新埤鄉","120.565","22.465","58"
"27","81063","20220718075000","25","1","屏東縣","新埤鄉","120.610","22.450","19"
"202","81079","20220718075000","140","2","屏東縣","新埤鄉","120.610","22.460","236"
"602","81134","20220718075000","499","2","屏東縣","新埤鄉","120.580","22.505","600"
"244","81174","20220718075000","209","1","屏東縣","新埤鄉","120.615","22.470","251"
"50","81486","20220718075000","47","1","屏東縣","春日鄉","120.630","22.425","61"
"161","81488","20220718075000","120","2","屏東縣","春日鄉","120.640","22.425","178"
"621","81506","20220718075000","407","3","屏東縣","新園鄉","120.435","22.500","602"
"82","81517","20220718075000","82","1","屏東縣","新園鄉","120.440","22.510","90"
"335","81529","20220718075000","405","0","屏東縣","萬巒鄉","120.610","22.590","342"
"789","81547","20220718075000","1451","0","屏東縣","林邊鄉","120.515","22.435","811"
"14","81550","20220718075000","10","2","屏東縣","林邊鄉","120.510","22.430","16"
"486","81552","20220718075000","307","3","屏東縣","林邊鄉","120.520","22.430","494"
"14","81557","20220718075000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"76","81560","20220718075000","29","3","屏東縣","東港鎮","120.495","22.460","69"
"226","81569","20220718075000","224","1","屏東縣","東港鎮","120.455","22.460","219"
"18","81573","20220718075000","20","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220718075000","75","0","屏東縣","東港鎮","120.455","22.450","55"
"46","81816","20220718075000","39","1","屏東縣","來義鄉","120.680","22.525","49"
"54","81919","20220718075000","43","2","屏東縣","來義鄉","120.640","22.435","48"
"67","82042","20220718075000","55","2","屏東縣","來義鄉","120.635","22.525","69"
"25","82186","20220718075000","23","1","屏東縣","來義鄉","120.665","22.560","26"
"35","82194","20220718075000","337","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1048","82204","20220718075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1028"
"796","82217","20220718075000","541","2","屏東縣","竹田鄉","120.515","22.575","801"
"12","82225","20220718075000","92","0","屏東縣","東港鎮","120.450","22.455","12"
"389","82239","20220718075000","139","3","屏東縣","東港鎮","120.495","22.455","388"
"63","82241","20220718075000","556","0","屏東縣","東港鎮","120.490","22.455","61"
"745","82243","20220718075000","732","1","屏東縣","東港鎮","120.445","22.465","741"
"265","82245","20220718075000","567","0","屏東縣","東港鎮","120.445","22.460","292"
"734","82256","20220718075000","718","1","屏東縣","東港鎮","120.455","22.470","757"
"94","82257","20220718075000","50","3","屏東縣","東港鎮","120.460","22.470","90"
"1361","82262","20220718075000","488","3","屏東縣","東港鎮","120.460","22.475","1395"
"202","82266","20220718075000","494","0","屏東縣","東港鎮","120.465","22.480","205"
"131","82270","20220718075000","299","0","屏東縣","東港鎮","120.475","22.485","127"
"58","82283","20220718075000","58","1","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20220718075000","104","0","屏東縣","泰武鄉","120.635","22.590","97"
"319","82290","20220718075000","252","2","屏東縣","林邊鄉","120.520","22.435","336"
"387","82303","20220718075000","303","2","屏東縣","新園鄉","120.460","22.540","392"
"751","82306","20220718075000","744","1","屏東縣","新園鄉","120.460","22.545","790"
"95","82311","20220718075000","443","0","屏東縣","東港鎮","120.450","22.470","88"
"432","82324","20220718075000","542","0","屏東縣","竹田鄉","120.540","22.585","460"
"70","82325","20220718075000","99","0","屏東縣","竹田鄉","120.545","22.585","72"
"604","82333","20220718075000","460","2","屏東縣","新園鄉","120.455","22.525","577"
"273","82340","20220718075000","228","1","屏東縣","新園鄉","120.465","22.530","265"
"299","82347","20220718075000","198","3","屏東縣","新園鄉","120.440","22.475","301"
"263","82362","20220718075000","351","0","屏東縣","萬丹鄉","120.460","22.590","286"
"60","82367","20220718075000","53","1","屏東縣","萬丹鄉","120.465","22.595","69"
"471","82441","20220718075000","219","3","屏東縣","泰武鄉","120.650","22.570","453"
"28","82445","20220718075000","126","0","屏東縣","泰武鄉","120.635","22.580","31"
"53","82467","20220718075000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"64","82513","20220718075000","51","2","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220718075000","48","0","屏東縣","萬丹鄉","120.485","22.570","12"
"21","82568","20220718075000","29","0","屏東縣","萬丹鄉","120.490","22.575","24"
"462","82569","20220718075000","240","3","屏東縣","新園鄉","120.450","22.475","469"
"402","82576","20220718075000","298","2","屏東縣","新園鄉","120.445","22.515","422"
"182","82591","20220718075000","115","3","屏東縣","新園鄉","120.450","22.525","181"
"37","82614","20220718075000","315","0","屏東縣","佳冬鄉","120.515","22.415","41"
"29","82630","20220718075000","348","0","屏東縣","佳冬鄉","120.560","22.430","28"
"251","82634","20220718075000","484","0","屏東縣","佳冬鄉","120.560","22.435","261"
"67","82638","20220718075000","63","1","屏東縣","佳冬鄉","120.535","22.425","75"
"323","82649","20220718075000","634","0","屏東縣","佳冬鄉","120.555","22.420","315"
"170","82700","20220718075000","133","2","屏東縣","來義鄉","120.635","22.515","182"
"60","82715","20220718075000","34","3","屏東縣","來義鄉","120.660","22.525","67"
"15","82720","20220718075000","122","0","屏東縣","南州鄉","120.500","22.480","12"
"21","82722","20220718075000","82","0","屏東縣","南州鄉","120.490","22.485","25"
"281","82723","20220718075000","170","3","屏東縣","南州鄉","120.495","22.485","277"
"67","82736","20220718075000","206","0","屏東縣","南州鄉","120.530","22.465","67"
"355","82740","20220718075000","195","3","屏東縣","南州鄉","120.535","22.470","366"
"617","82742","20220718075000","654","0","屏東縣","南州鄉","120.520","22.475","565"
"261","82751","20220718075000","183","2","屏東縣","南州鄉","120.540","22.485","291"
"71","82754","20220718075000","42","3","屏東縣","南州鄉","120.535","22.490","55"
"45","82763","20220718075000","28","3","屏東縣","崁頂鄉","120.520","22.495","44"
"127","82767","20220718075000","50","3","屏東縣","內埔鄉","120.560","22.585","128"
"30","82779","20220718075000","113","0","屏東縣","萬丹鄉","120.495","22.550","31"
"434","82796","20220718075000","486","0","屏東縣","新園鄉","120.460","22.505","452"
"117","82807","20220718075000","285","0","屏東縣","崁頂鄉","120.505","22.540","103"
"312","82809","20220718075000","282","1","屏東縣","崁頂鄉","120.515","22.540","332"
"42","82821","20220718075000","287","0","屏東縣","崁頂鄉","120.490","22.510","38"
"250","82835","20220718075000","157","3","屏東縣","崁頂鄉","120.520","22.530","214"
"528","82839","20220718075000","539","0","屏東縣","南州鄉","120.510","22.495","513"
"65","82881","20220718075000","250","0","屏東縣","佳冬鄉","120.560","22.445","45"
"152","82883","20220718075000","62","3","屏東縣","佳冬鄉","120.560","22.450","181"
"206","82893","20220718075000","269","0","屏東縣","萬丹鄉","120.495","22.545","202"
"52","82901","20220718075000","34","3","屏東縣","崁頂鄉","120.510","22.510","53"
"294","82906","20220718075000","503","0","屏東縣","崁頂鄉","120.515","22.515","304"
"85","82941","20220718075000","33","3","屏東縣","崁頂鄉","120.490","22.500","98"
"23","82951","20220718075000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"693","82954","20220718075000","491","2","屏東縣","新園鄉","120.460","22.495","745"
"108","82963","20220718075000","114","0","屏東縣","新園鄉","120.475","22.550","106"
"324","82970","20220718075000","426","0","屏東縣","新園鄉","120.455","22.545","340"
"124","82987","20220718075000","423","0","屏東縣","新園鄉","120.460","22.490","92"
"87","82992","20220718075000","389","0","屏東縣","新園鄉","120.445","22.500","86"
"13","82996","20220718075000","11","1","屏東縣","新園鄉","120.445","22.475","14"
"379","82997","20220718075000","138","3","屏東縣","新園鄉","120.440","22.480","405"
"195","82998","20220718075000","139","2","屏東縣","新園鄉","120.445","22.480","191"
"91","83002","20220718075000","48","3","屏東縣","新園鄉","120.440","22.485","89"
"98","83015","20220718075000","141","0","屏東縣","新埤鄉","120.550","22.505","93"
"511","83024","20220718075000","435","1","屏東縣","潮州鎮","120.530","22.545","560"
"1242","83025","20220718075000","700","3","屏東縣","潮州鎮","120.535","22.545","1293"
"49","83041","20220718075000","35","2","屏東縣","潮州鎮","120.590","22.540","50"
"189","83047","20220718075000","178","1","屏東縣","潮州鎮","120.555","22.550","205"
"396","83049","20220718075000","250","3","屏東縣","潮州鎮","120.565","22.550","394"
"373","83055","20220718075000","414","0","屏東縣","萬丹鄉","120.470","22.560","420"
"45","83064","20220718075000","182","0","屏東縣","萬巒鄉","120.600","22.590","51"
"241","83080","20220718075000","683","0","屏東縣","東港鎮","120.450","22.465","243"
"389","83093","20220718075000","231","3","屏東縣","萬巒鄉","120.595","22.565","427"
"78","83095","20220718075000","278","0","屏東縣","萬巒鄉","120.605","22.565","71"
"179","83096","20220718075000","88","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220718075000","19","0","屏東縣","萬巒鄉","120.595","22.570","13"
"270","83142","20220718075000","147","3","屏東縣","新埤鄉","120.625","22.525","280"
"41","83161","20220718075000","389","0","屏東縣","萬巒鄉","120.620","22.545","49"
"353","83162","20220718075000","465","0","屏東縣","泰武鄉","120.625","22.545","378"
"178","83177","20220718075000","136","2","屏東縣","萬巒鄉","120.580","22.590","167"
"510","83201","20220718075000","491","1","屏東縣","萬巒鄉","120.570","22.570","531"
"282","83206","20220718075000","351","0","屏東縣","萬巒鄉","120.565","22.575","252"
"214","83210","20220718075000","151","2","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220718075000","18","1","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220718075000","99","0","屏東縣","東港鎮","120.470","22.485","26"
"65","83231","20220718075000","39","3","屏東縣","東港鎮","120.460","22.460","71"
"718","83232","20220718075000","593","2","屏東縣","東港鎮","120.465","22.460","716"
"696","83234","20220718075000","722","0","屏東縣","東港鎮","120.455","22.465","691"
"136","83235","20220718075000","79","3","屏東縣","東港鎮","120.460","22.465","141"
"218","83236","20220718075000","788","0","屏東縣","東港鎮","120.465","22.465","210"
"16","83237","20220718075000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"476","83241","20220718075000","653","0","屏東縣","東港鎮","120.440","22.460","456"
"735","83257","20220718075000","1040","0","屏東縣","竹田鄉","120.525","22.575","705"
"200","83258","20220718075000","153","2","屏東縣","潮州鎮","120.530","22.525","234"
"257","83261","20220718075000","234","1","屏東縣","潮州鎮","120.540","22.525","289"
"212","83267","20220718075000","120","3","屏東縣","潮州鎮","120.535","22.535","216"
"348","83269","20220718075000","233","2","屏東縣","潮州鎮","120.535","22.540","351"
"160","83271","20220718075000","123","2","屏東縣","枋寮鄉","120.580","22.410","142"
"238","83278","20220718075000","124","3","屏東縣","枋寮鄉","120.580","22.415","289"
"39","83323","20220718075000","55","0","屏東縣","枋寮鄉","120.620","22.425","41"
"160","83342","20220718075000","80","3","屏東縣","枋寮鄉","120.595","22.435","118"
"233","83378","20220718075000","192","2","屏東縣","萬丹鄉","120.460","22.575","238"
"47","83380","20220718075000","42","1","屏東縣","萬丹鄉","120.470","22.575","67"
"10","83382","20220718075000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"296","83383","20220718075000","265","1","屏東縣","竹田鄉","120.535","22.595","286"
"109","83414","20220718075000","62","3","屏東縣","林邊鄉","120.525","22.455","111"
"173","83430","20220718075000","156","1","屏東縣","萬丹鄉","120.485","22.580","192"
"482","83431","20220718075000","416","1","屏東縣","萬丹鄉","120.490","22.580","472"
"57","83433","20220718075000","53","1","屏東縣","萬丹鄉","120.480","22.565","58"
"514","83435","20220718075000","812","0","屏東縣","竹田鄉","120.490","22.565","544"
"225","83437","20220718075000","143","3","屏東縣","萬丹鄉","120.480","22.570","216"
"35","83438","20220718075000","26","2","屏東縣","萬丹鄉","120.490","22.550","35"
"27","83439","20220718075000","42","0","屏東縣","萬丹鄉","120.490","22.555","25"
"531","83442","20220718075000","745","0","屏東縣","潮州鎮","120.545","22.545","568"
"434","83443","20220718075000","248","3","屏東縣","潮州鎮","120.550","22.545","451"
"1017","83448","20220718075000","707","2","屏東縣","潮州鎮","120.550","22.555","1028"
"445","83455","20220718075000","461","0","屏東縣","潮州鎮","120.560","22.515","472"
"83","83457","20220718075000","140","0","屏東縣","潮州鎮","120.570","22.515","86"
"635","83473","20220718075000","752","0","屏東縣","潮州鎮","120.530","22.560","616"
"253","83483","20220718075000","362","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1443","83504","20220718075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1534"
"40","83508","20220718075000","209","0","屏東縣","潮州鎮","120.550","22.560","37"
"381","83516","20220718075000","252","3","屏東縣","潮州鎮","120.540","22.545","373"
"15","83518","20220718075000","20","0","屏東縣","潮州鎮","120.545","22.550","19"
"356","83525","20220718075000","395","0","屏東縣","潮州鎮","120.530","22.540","354"
"168","83540","20220718075000","109","3","屏東縣","潮州鎮","120.580","22.555","181"
"970","83567","20220718075000","725","2","屏東縣","萬丹鄉","120.490","22.590","1011"
"19","83574","20220718075000","17","1","屏東縣","潮州鎮","120.550","22.535","27"
"367","83576","20220718075000","270","2","屏東縣","潮州鎮","120.550","22.540","334"
"915","83577","20220718075000","527","3","屏東縣","潮州鎮","120.535","22.550","811"
"77","83578","20220718075000","827","0","屏東縣","潮州鎮","120.535","22.555","74"
"150","83582","20220718075000","84","3","屏東縣","萬丹鄉","120.500","22.595","172"
"373","83585","20220718075000","448","0","屏東縣","萬丹鄉","120.485","22.585","364"
