"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58690","20220923094000","30","1","屏東縣","恆春鎮","120.740","21.920","37"
"352","58691","20220923094000","200","3","屏東縣","恆春鎮","120.725","21.925","322"
"40","58698","20220923094000","19","3","屏東縣","恆春鎮","120.715","21.935","32"
"49","58707","20220923094000","31","3","屏東縣","恆春鎮","120.715","21.945","45"
"361","58723","20220923094000","174","3","屏東縣","恆春鎮","120.720","21.960","285"
"937","58725","20220923094000","936","1","屏東縣","恆春鎮","120.740","22.010","930"
"19","58785","20220923094000","83","0","屏東縣","恆春鎮","120.720","22.040","15"
"97","58793","20220923094000","60","3","屏東縣","恆春鎮","120.695","22.020","128"
"17","58796","20220923094000","11","3","屏東縣","恆春鎮","120.710","22.020","17"
"125","58818","20220923094000","139","0","屏東縣","恆春鎮","120.850","21.905","188"
"193","58819","20220923094000","92","3","屏東縣","恆春鎮","120.855","21.905","152"
"67","58824","20220923094000","56","1","屏東縣","恆春鎮","120.850","21.910","59"
"257","58829","20220923094000","206","2","屏東縣","恆春鎮","120.850","21.915","203"
"61","58837","20220923094000","50","2","屏東縣","恆春鎮","120.830","21.925","61"
"151","58849","20220923094000","107","2","屏東縣","恆春鎮","120.825","21.935","154"
"40","58893","20220923094000","249","0","屏東縣","車城鄉","120.715","22.070","37"
"237","58924","20220923094000","111","3","屏東縣","獅子鄉","120.730","22.195","279"
"23","58958","20220923094000","200","0","屏東縣","獅子鄉","120.750","22.205","34"
"183","58971","20220923094000","188","0","屏東縣","獅子鄉","120.725","22.210","153"
"34","58992","20220923094000","37","0","屏東縣","獅子鄉","120.760","22.215","42"
"85","58997","20220923094000","46","3","屏東縣","獅子鄉","120.785","22.215","79"
"113","59115","20220923094000","517","0","屏東縣","琉球鄉","120.380","22.350","120"
"38","59117","20220923094000","291","0","屏東縣","琉球鄉","120.365","22.325","59"
"482","59120","20220923094000","299","3","屏東縣","琉球鄉","120.370","22.335","461"
"171","59149","20220923094000","135","2","屏東縣","獅子鄉","120.660","22.275","128"
"18","59469","20220923094000","56","0","屏東縣","獅子鄉","120.650","22.315","49"
"13","59727","20220923094000","87","0","屏東縣","獅子鄉","120.710","22.195","13"
"117","59772","20220923094000","108","1","屏東縣","獅子鄉","120.685","22.225","119"
"255","60023","20220923094000","176","2","屏東縣","獅子鄉","120.700","22.165","247"
"16","60048","20220923094000","90","0","屏東縣","獅子鄉","120.795","22.225","16"
"18","60065","20220923094000","131","0","屏東縣","獅子鄉","120.800","22.230","11"
"49","60076","20220923094000","45","1","屏東縣","獅子鄉","120.805","22.235","41"
"12","60091","20220923094000","13","0","屏東縣","獅子鄉","120.825","22.240","10"
"12","60119","20220923094000","12","1","屏東縣","獅子鄉","120.820","22.250","11"
"1404","60172","20220923094000","1337","1","屏東縣","琉球鄉","120.370","22.340","1514"
"26","60174","20220923094000","81","0","屏東縣","琉球鄉","120.375","22.345","74"
"126","60189","20220923094000","118","1","屏東縣","車城鄉","120.700","22.040","228"
"108","60193","20220923094000","145","0","屏東縣","車城鄉","120.700","22.050","167"
"94","60196","20220923094000","62","3","屏東縣","琉球鄉","120.365","22.340","84"
"13","60197","20220923094000","42","0","屏東縣","琉球鄉","120.365","22.345","17"
"247","60198","20220923094000","203","2","屏東縣","琉球鄉","120.370","22.350","248"
"510","60206","20220923094000","261","3","屏東縣","車城鄉","120.715","22.065","494"
"47","60213","20220923094000","167","0","屏東縣","車城鄉","120.720","22.090","38"
"182","60234","20220923094000","66","3","屏東縣","車城鄉","120.715","22.115","163"
"1303","60246","20220923094000","663","3","屏東縣","琉球鄉","120.385","22.350","1328"
"184","60260","20220923094000","128","2","屏東縣","車城鄉","120.740","22.085","134"
"211","60283","20220923094000","188","1","屏東縣","車城鄉","120.750","22.095","209"
"15","60314","20220923094000","168","0","屏東縣","枋寮鄉","120.555","22.390","27"
"48","60322","20220923094000","432","0","屏東縣","車城鄉","120.715","22.075","46"
"334","60328","20220923094000","121","3","屏東縣","車城鄉","120.730","22.075","197"
"14","60338","20220923094000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"567","60350","20220923094000","386","2","屏東縣","枋寮鄉","120.590","22.405","461"
"66","60369","20220923094000","256","0","屏東縣","枋寮鄉","120.620","22.405","68"
"280","60374","20220923094000","228","2","屏東縣","枋寮鄉","120.590","22.370","274"
"276","60377","20220923094000","216","2","屏東縣","枋寮鄉","120.580","22.375","288"
"832","60401","20220923094000","623","2","屏東縣","枋寮鄉","120.575","22.405","829"
"717","60404","20220923094000","437","3","屏東縣","佳冬鄉","120.565","22.410","756"
"1302","60421","20220923094000","1162","1","屏東縣","枋寮鄉","120.600","22.360","1344"
"414","60428","20220923094000","228","3","屏東縣","枋寮鄉","120.600","22.365","450"
"157","60441","20220923094000","227","0","屏東縣","枋山鄉","120.645","22.295","138"
"280","60442","20220923094000","191","2","屏東縣","獅子鄉","120.640","22.310","207"
"217","60446","20220923094000","236","0","屏東縣","枋山鄉","120.630","22.320","219"
"111","60449","20220923094000","107","1","屏東縣","枋山鄉","120.615","22.330","64"
"314","60455","20220923094000","234","2","屏東縣","枋山鄉","120.620","22.335","426"
"287","60456","20220923094000","138","3","屏東縣","枋山鄉","120.625","22.335","227"
"1504","60532","20220923094000","978","3","屏東縣","恆春鎮","120.740","22.000","1484"
"421","60533","20220923094000","299","2","屏東縣","恆春鎮","120.740","22.005","435"
"117","60535","20220923094000","263","0","屏東縣","恆春鎮","120.815","21.935","116"
"132","60537","20220923094000","151","0","屏東縣","恆春鎮","120.805","21.940","232"
"23","60539","20220923094000","185","0","屏東縣","恆春鎮","120.795","21.945","23"
"462","60540","20220923094000","548","0","屏東縣","恆春鎮","120.800","21.945","493"
"487","60541","20220923094000","486","1","屏東縣","恆春鎮","120.805","21.945","505"
"202","60543","20220923094000","158","2","屏東縣","恆春鎮","120.780","21.950","160"
"278","60544","20220923094000","165","3","屏東縣","恆春鎮","120.785","21.950","223"
"173","60568","20220923094000","171","1","屏東縣","恆春鎮","120.810","21.955","213"
"160","60589","20220923094000","124","2","屏東縣","恆春鎮","120.815","21.965","171"
"65","60623","20220923094000","311","0","屏東縣","恆春鎮","120.735","21.950","57"
"72","60646","20220923094000","64","1","屏東縣","恆春鎮","120.720","21.975","68"
"64","60651","20220923094000","64","1","屏東縣","恆春鎮","120.715","21.985","68"
"240","60656","20220923094000","217","1","屏東縣","恆春鎮","120.705","21.995","252"
"110","60671","20220923094000","690","0","屏東縣","恆春鎮","120.740","21.995","100"
"95","60672","20220923094000","261","0","屏東縣","恆春鎮","120.745","21.995","91"
"772","60680","20220923094000","592","2","屏東縣","恆春鎮","120.745","22.000","815"
"46","60694","20220923094000","87","0","屏東縣","恆春鎮","120.765","22.000","78"
"39","60732","20220923094000","75","0","屏東縣","牡丹鄉","120.815","22.075","41"
"116","60771","20220923094000","133","0","屏東縣","滿州鄉","120.890","22.140","103"
"107","60778","20220923094000","57","3","屏東縣","牡丹鄉","120.880","22.155","112"
"30","60784","20220923094000","44","0","屏東縣","牡丹鄉","120.880","22.160","50"
"77","60791","20220923094000","57","2","屏東縣","牡丹鄉","120.890","22.165","93"
"12","60793","20220923094000","15","0","屏東縣","牡丹鄉","120.870","22.170","10"
"69","60821","20220923094000","68","1","屏東縣","牡丹鄉","120.880","22.185","45"
"17","60825","20220923094000","20","0","屏東縣","牡丹鄉","120.880","22.190","10"
"55","60827","20220923094000","38","2","屏東縣","牡丹鄉","120.885","22.190","67"
"14","60836","20220923094000","14","1","屏東縣","牡丹鄉","120.890","22.200","10"
"39","60884","20220923094000","26","3","屏東縣","牡丹鄉","120.850","22.185","23"
"51","60907","20220923094000","101","0","屏東縣","牡丹鄉","120.855","22.200","65"
"27","60936","20220923094000","29","0","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220923094000","57","1","屏東縣","牡丹鄉","120.835","22.175","81"
"64","61141","20220923094000","48","2","屏東縣","牡丹鄉","120.770","22.125","63"
"203","61160","20220923094000","247","0","屏東縣","牡丹鄉","120.780","22.130","220"
"113","61332","20220923094000","154","0","屏東縣","牡丹鄉","120.845","22.115","116"
"23","61377","20220923094000","14","3","屏東縣","牡丹鄉","120.885","22.140","41"
"26","61398","20220923094000","23","1","屏東縣","牡丹鄉","120.875","22.150","33"
"163","61441","20220923094000","116","2","臺東縣","大武鄉","120.880","22.325","292"
"35","61469","20220923094000","276","0","臺東縣","大武鄉","120.905","22.360","81"
"607","61472","20220923094000","307","3","臺東縣","大武鄉","120.905","22.365","568"
"133","61501","20220923094000","245","0","臺東縣","大武鄉","120.910","22.380","185"
"160","61604","20220923094000","166","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"198","61605","20220923094000","179","1","臺東縣","蘭嶼鄉","121.530","22.080","228"
"121","61620","20220923094000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"608","61703","20220923094000","666","0","臺東縣","蘭嶼鄉","121.510","22.055","715"
"247","61734","20220923094000","199","2","臺東縣","蘭嶼鄉","121.555","22.025","196"
"99","61738","20220923094000","62","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"10","61900","20220923094000","11","0","臺東縣","達仁鄉","120.820","22.290","23"
"283","61933","20220923094000","196","2","臺東縣","達仁鄉","120.885","22.295","267"
"38","62017","20220923094000","36","1","臺東縣","達仁鄉","120.855","22.320","37"
"14","62278","20220923094000","16","0","臺東縣","大武鄉","120.880","22.375","20"
"72","62355","20220923094000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"23","62465","20220923094000","21","1","臺東縣","達仁鄉","120.840","22.265","21"
"54","62479","20220923094000","42","2","臺東縣","達仁鄉","120.855","22.275","56"
"67","62493","20220923094000","45","2","臺東縣","達仁鄉","120.875","22.290","73"
"69","63917","20220923094000","64","1","臺東縣","大武鄉","120.930","22.415","124"
"51","65292","20220923094000","305","0","屏東縣","東港鎮","120.480","22.430","59"
"20","72794","20220923094000","51","0","高雄市","小港區","120.360","22.510","26"
"54","72795","20220923094000","121","0","臺東縣","太麻里鄉","120.960","22.510","120"
"182","80997","20220923094000","156","1","屏東縣","新埤鄉","120.560","22.475","213"
"609","81045","20220923094000","557","1","屏東縣","新埤鄉","120.545","22.465","664"
"291","81049","20220923094000","144","3","屏東縣","新埤鄉","120.565","22.465","263"
"36","81063","20220923094000","28","2","屏東縣","新埤鄉","120.610","22.450","28"
"198","81079","20220923094000","169","1","屏東縣","新埤鄉","120.610","22.460","205"
"538","81134","20220923094000","483","1","屏東縣","新埤鄉","120.580","22.505","536"
"238","81174","20220923094000","218","1","屏東縣","新埤鄉","120.615","22.470","222"
"60","81486","20220923094000","65","0","屏東縣","春日鄉","120.630","22.425","62"
"242","81488","20220923094000","190","2","屏東縣","春日鄉","120.640","22.425","253"
"642","81506","20220923094000","418","3","屏東縣","新園鄉","120.435","22.500","666"
"183","81517","20220923094000","109","3","屏東縣","新園鄉","120.440","22.510","188"
"339","81529","20220923094000","369","0","屏東縣","萬巒鄉","120.610","22.590","321"
"907","81547","20220923094000","1465","0","屏東縣","林邊鄉","120.515","22.435","873"
"61","81550","20220923094000","44","2","屏東縣","林邊鄉","120.510","22.430","63"
"691","81552","20220923094000","353","3","屏東縣","林邊鄉","120.520","22.430","673"
"41","81557","20220923094000","23","3","屏東縣","林邊鄉","120.490","22.430","44"
"67","81560","20220923094000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"224","81569","20220923094000","209","1","屏東縣","東港鎮","120.455","22.460","286"
"21","81573","20220923094000","22","0","屏東縣","東港鎮","120.465","22.440","28"
"137","81584","20220923094000","90","3","屏東縣","東港鎮","120.455","22.450","92"
"44","81816","20220923094000","49","0","屏東縣","來義鄉","120.680","22.525","47"
"65","81919","20220923094000","67","0","屏東縣","來義鄉","120.640","22.435","47"
"97","82042","20220923094000","79","2","屏東縣","來義鄉","120.635","22.525","138"
"21","82186","20220923094000","16","2","屏東縣","來義鄉","120.665","22.560","38"
"44","82194","20220923094000","388","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1433","82204","20220923094000","879","3","屏東縣","佳冬鄉","120.545","22.415","1461"
"614","82217","20220923094000","533","1","屏東縣","竹田鄉","120.515","22.575","643"
"18","82225","20220923094000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"451","82239","20220923094000","132","3","屏東縣","東港鎮","120.495","22.455","414"
"57","82241","20220923094000","575","0","屏東縣","東港鎮","120.490","22.455","65"
"1159","82243","20220923094000","1086","1","屏東縣","東港鎮","120.445","22.465","1184"
"182","82245","20220923094000","596","0","屏東縣","東港鎮","120.445","22.460","166"
"1145","82256","20220923094000","829","2","屏東縣","東港鎮","120.455","22.470","1097"
"96","82257","20220923094000","90","1","屏東縣","東港鎮","120.460","22.470","75"
"2020","82262","20220923094000","857","3","屏東縣","東港鎮","120.460","22.475","2014"
"171","82266","20220923094000","416","0","屏東縣","東港鎮","120.465","22.480","203"
"117","82270","20220923094000","410","0","屏東縣","東港鎮","120.475","22.485","122"
"66","82283","20220923094000","67","0","屏東縣","泰武鄉","120.625","22.590","67"
"165","82284","20220923094000","119","2","屏東縣","泰武鄉","120.635","22.590","133"
"320","82290","20220923094000","249","2","屏東縣","林邊鄉","120.520","22.435","299"
"377","82303","20220923094000","292","2","屏東縣","新園鄉","120.460","22.540","406"
"895","82306","20220923094000","848","1","屏東縣","新園鄉","120.460","22.545","909"
"130","82311","20220923094000","671","0","屏東縣","東港鎮","120.450","22.470","128"
"551","82324","20220923094000","579","0","屏東縣","竹田鄉","120.540","22.585","515"
"88","82325","20220923094000","101","0","屏東縣","竹田鄉","120.545","22.585","81"
"569","82333","20220923094000","504","1","屏東縣","新園鄉","120.455","22.525","608"
"286","82340","20220923094000","247","1","屏東縣","新園鄉","120.465","22.530","262"
"288","82347","20220923094000","210","2","屏東縣","新園鄉","120.440","22.475","288"
"101","82367","20220923094000","60","3","屏東縣","萬丹鄉","120.465","22.595","120"
"454","82441","20220923094000","256","3","屏東縣","泰武鄉","120.650","22.570","465"
"23","82445","20220923094000","129","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20220923094000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"81","82513","20220923094000","63","2","屏東縣","泰武鄉","120.665","22.585","69"
"15","82564","20220923094000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20220923094000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"523","82569","20220923094000","288","3","屏東縣","新園鄉","120.450","22.475","549"
"585","82576","20220923094000","426","2","屏東縣","新園鄉","120.445","22.515","557"
"109","82591","20220923094000","113","0","屏東縣","新園鄉","120.450","22.525","114"
"33","82614","20220923094000","299","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20220923094000","325","0","屏東縣","佳冬鄉","120.560","22.430","24"
"239","82634","20220923094000","453","0","屏東縣","佳冬鄉","120.560","22.435","238"
"113","82638","20220923094000","84","2","屏東縣","佳冬鄉","120.535","22.425","104"
"314","82649","20220923094000","676","0","屏東縣","佳冬鄉","120.555","22.420","309"
"170","82700","20220923094000","158","1","屏東縣","來義鄉","120.635","22.515","169"
"61","82715","20220923094000","47","2","屏東縣","來義鄉","120.660","22.525","62"
"40","82722","20220923094000","42","0","屏東縣","南州鄉","120.490","22.485","53"
"697","82723","20220923094000","375","3","屏東縣","南州鄉","120.495","22.485","734"
"73","82736","20220923094000","181","0","屏東縣","南州鄉","120.530","22.465","67"
"11","82738","20220923094000","13","0","屏東縣","南州鄉","120.525","22.470","20"
"64","82740","20220923094000","214","0","屏東縣","南州鄉","120.535","22.470","65"
"652","82742","20220923094000","556","1","屏東縣","南州鄉","120.520","22.475","595"
"352","82751","20220923094000","193","3","屏東縣","南州鄉","120.540","22.485","322"
"68","82754","20220923094000","50","2","屏東縣","南州鄉","120.535","22.490","50"
"47","82763","20220923094000","40","1","屏東縣","崁頂鄉","120.520","22.495","44"
"142","82767","20220923094000","68","3","屏東縣","內埔鄉","120.560","22.585","138"
"21","82779","20220923094000","174","0","屏東縣","萬丹鄉","120.495","22.550","16"
"483","82796","20220923094000","445","1","屏東縣","新園鄉","120.460","22.505","495"
"101","82807","20220923094000","278","0","屏東縣","崁頂鄉","120.505","22.540","131"
"36","82821","20220923094000","292","0","屏東縣","崁頂鄉","120.490","22.510","47"
"44","82835","20220923094000","198","0","屏東縣","崁頂鄉","120.520","22.530","42"
"738","82839","20220923094000","747","0","屏東縣","南州鄉","120.510","22.495","746"
"77","82881","20220923094000","291","0","屏東縣","佳冬鄉","120.560","22.445","85"
"194","82883","20220923094000","65","3","屏東縣","佳冬鄉","120.560","22.450","182"
"264","82893","20220923094000","285","0","屏東縣","萬丹鄉","120.495","22.545","279"
"67","82901","20220923094000","52","2","屏東縣","崁頂鄉","120.510","22.510","62"
"366","82906","20220923094000","543","0","屏東縣","崁頂鄉","120.515","22.515","407"
"86","82941","20220923094000","39","3","屏東縣","崁頂鄉","120.490","22.500","98"
"28","82951","20220923094000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"750","82954","20220923094000","426","3","屏東縣","新園鄉","120.460","22.495","741"
"135","82963","20220923094000","114","1","屏東縣","新園鄉","120.475","22.550","114"
"350","82970","20220923094000","342","1","屏東縣","新園鄉","120.455","22.545","335"
"135","82987","20220923094000","397","0","屏東縣","新園鄉","120.460","22.490","148"
"108","82992","20220923094000","486","0","屏東縣","新園鄉","120.445","22.500","104"
"29","82996","20220923094000","22","2","屏東縣","新園鄉","120.445","22.475","22"
"282","82997","20220923094000","191","2","屏東縣","新園鄉","120.440","22.480","271"
"138","82998","20220923094000","149","0","屏東縣","新園鄉","120.445","22.480","121"
"15","83002","20220923094000","33","0","屏東縣","新園鄉","120.440","22.485","22"
"120","83015","20220923094000","122","0","屏東縣","新埤鄉","120.550","22.505","115"
"708","83024","20220923094000","576","2","屏東縣","潮州鎮","120.530","22.545","658"
"1511","83025","20220923094000","1075","2","屏東縣","潮州鎮","120.535","22.545","1570"
"77","83041","20220923094000","72","1","屏東縣","潮州鎮","120.590","22.540","65"
"212","83047","20220923094000","172","2","屏東縣","潮州鎮","120.555","22.550","230"
"396","83049","20220923094000","289","2","屏東縣","潮州鎮","120.565","22.550","384"
"441","83055","20220923094000","369","1","屏東縣","萬丹鄉","120.470","22.560","421"
"67","83064","20220923094000","223","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220923094000","37","0","屏東縣","東港鎮","120.480","22.455","15"
"341","83080","20220923094000","679","0","屏東縣","東港鎮","120.450","22.465","325"
"471","83093","20220923094000","299","3","屏東縣","萬巒鄉","120.595","22.565","500"
"58","83095","20220923094000","210","0","屏東縣","萬巒鄉","120.605","22.565","60"
"169","83096","20220923094000","97","3","屏東縣","萬巒鄉","120.600","22.570","161"
"23","83099","20220923094000","23","1","屏東縣","萬巒鄉","120.595","22.570","24"
"341","83142","20220923094000","202","3","屏東縣","新埤鄉","120.625","22.525","316"
"65","83161","20220923094000","376","0","屏東縣","萬巒鄉","120.620","22.545","74"
"419","83162","20220923094000","523","0","屏東縣","泰武鄉","120.625","22.545","431"
"16","83177","20220923094000","129","0","屏東縣","萬巒鄉","120.580","22.590","15"
"630","83201","20220923094000","527","1","屏東縣","萬巒鄉","120.570","22.570","624"
"352","83206","20220923094000","392","0","屏東縣","萬巒鄉","120.565","22.575","349"
"230","83210","20220923094000","170","2","屏東縣","內埔鄉","120.565","22.580","226"
"11","83216","20220923094000","33","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220923094000","80","0","屏東縣","東港鎮","120.470","22.485","14"
"106","83231","20220923094000","64","3","屏東縣","東港鎮","120.460","22.460","99"
"1038","83232","20220923094000","587","3","屏東縣","東港鎮","120.465","22.460","972"
"1437","83234","20220923094000","1098","2","屏東縣","東港鎮","120.455","22.465","1469"
"169","83235","20220923094000","73","3","屏東縣","東港鎮","120.460","22.465","158"
"206","83236","20220923094000","901","0","屏東縣","東港鎮","120.465","22.465","233"
"817","83241","20220923094000","842","0","屏東縣","東港鎮","120.440","22.460","798"
"106","83257","20220923094000","877","0","屏東縣","竹田鄉","120.525","22.575","83"
"305","83258","20220923094000","244","2","屏東縣","潮州鎮","120.530","22.525","338"
"360","83261","20220923094000","285","2","屏東縣","潮州鎮","120.540","22.525","398"
"440","83267","20220923094000","268","3","屏東縣","潮州鎮","120.535","22.535","438"
"265","83269","20220923094000","199","2","屏東縣","潮州鎮","120.535","22.540","271"
"248","83271","20220923094000","225","1","屏東縣","枋寮鄉","120.580","22.410","258"
"342","83278","20220923094000","208","3","屏東縣","枋寮鄉","120.580","22.415","350"
"40","83323","20220923094000","73","0","屏東縣","枋寮鄉","120.620","22.425","39"
"154","83342","20220923094000","130","1","屏東縣","枋寮鄉","120.595","22.435","209"
"35","83378","20220923094000","195","0","屏東縣","萬丹鄉","120.460","22.575","40"
"98","83380","20220923094000","46","3","屏東縣","萬丹鄉","120.470","22.575","85"
"11","83382","20220923094000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"277","83383","20220923094000","240","1","屏東縣","竹田鄉","120.535","22.595","277"
"155","83414","20220923094000","70","3","屏東縣","林邊鄉","120.525","22.455","200"
"198","83430","20220923094000","212","0","屏東縣","萬丹鄉","120.485","22.580","201"
"547","83431","20220923094000","369","2","屏東縣","萬丹鄉","120.490","22.580","526"
"55","83433","20220923094000","70","0","屏東縣","萬丹鄉","120.480","22.565","50"
"539","83435","20220923094000","988","0","屏東縣","竹田鄉","120.490","22.565","521"
"360","83437","20220923094000","225","3","屏東縣","萬丹鄉","120.480","22.570","257"
"20","83438","20220923094000","53","0","屏東縣","萬丹鄉","120.490","22.550","19"
"25","83439","20220923094000","46","0","屏東縣","萬丹鄉","120.490","22.555","22"
"747","83442","20220923094000","761","0","屏東縣","潮州鎮","120.545","22.545","805"
"428","83443","20220923094000","263","3","屏東縣","潮州鎮","120.550","22.545","449"
"823","83448","20220923094000","647","2","屏東縣","潮州鎮","120.550","22.555","805"
"497","83455","20220923094000","476","1","屏東縣","潮州鎮","120.560","22.515","469"
"84","83457","20220923094000","155","0","屏東縣","潮州鎮","120.570","22.515","96"
"559","83473","20220923094000","618","0","屏東縣","潮州鎮","120.530","22.560","599"
"317","83483","20220923094000","352","0","屏東縣","萬丹鄉","120.465","22.565","347"
"711","83504","20220923094000","1103","0","屏東縣","潮州鎮","120.540","22.555","723"
"44","83508","20220923094000","199","0","屏東縣","潮州鎮","120.550","22.560","43"
"31","83518","20220923094000","35","0","屏東縣","潮州鎮","120.545","22.550","35"
"398","83525","20220923094000","405","0","屏東縣","潮州鎮","120.530","22.540","352"
"217","83540","20220923094000","129","3","屏東縣","潮州鎮","120.580","22.555","211"
"1501","83567","20220923094000","898","3","屏東縣","萬丹鄉","120.490","22.590","1489"
"22","83574","20220923094000","21","1","屏東縣","潮州鎮","120.550","22.535","17"
"328","83576","20220923094000","276","1","屏東縣","潮州鎮","120.550","22.540","284"
"848","83577","20220923094000","671","2","屏東縣","潮州鎮","120.535","22.550","837"
"80","83578","20220923094000","1062","0","屏東縣","潮州鎮","120.535","22.555","103"
"174","83582","20220923094000","74","3","屏東縣","萬丹鄉","120.500","22.595","180"
"521","83585","20220923094000","431","2","屏東縣","萬丹鄉","120.485","22.585","508"
"255","83586","20220923094000","551","0","屏東縣","萬丹鄉","120.490","22.585","266"
"78","83599","20220923094000","355","0","屏東縣","南州鄉","120.505","22.490","74"
"992","83623","20220923094000","516","3","屏東縣","南州鄉","120.510","22.490","997"
"271","83624","20220923094000","183","2","屏東縣","潮州鎮","120.530","22.510","286"
