"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","82241","20220918212000","627","0","屏東縣","東港鎮","120.490","22.455","78"
"997","82243","20220918212000","640","3","屏東縣","東港鎮","120.445","22.465","989"
"313","82245","20220918212000","646","0","屏東縣","東港鎮","120.445","22.460","377"
"866","82256","20220918212000","821","1","屏東縣","東港鎮","120.455","22.470","865"
"150","82257","20220918212000","73","3","屏東縣","東港鎮","120.460","22.470","154"
"1581","82262","20220918212000","551","3","屏東縣","東港鎮","120.460","22.475","1608"
"367","82266","20220918212000","581","0","屏東縣","東港鎮","120.465","22.480","366"
"189","82270","20220918212000","355","0","屏東縣","東港鎮","120.475","22.485","196"
"53","82283","20220918212000","59","0","屏東縣","泰武鄉","120.625","22.590","52"
"110","82284","20220918212000","82","2","屏東縣","泰武鄉","120.635","22.590","115"
"496","82290","20220918212000","354","2","屏東縣","林邊鄉","120.520","22.435","533"
"685","82303","20220918212000","359","3","屏東縣","新園鄉","120.460","22.540","592"
"799","82306","20220918212000","782","1","屏東縣","新園鄉","120.460","22.545","835"
"150","82311","20220918212000","454","0","屏東縣","東港鎮","120.450","22.470","150"
"515","82324","20220918212000","598","0","屏東縣","竹田鄉","120.540","22.585","472"
"81","82325","20220918212000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"701","82333","20220918212000","552","2","屏東縣","新園鄉","120.455","22.525","749"
"282","82340","20220918212000","249","1","屏東縣","新園鄉","120.465","22.530","306"
"345","82347","20220918212000","239","2","屏東縣","新園鄉","120.440","22.475","325"
"138","82367","20220918212000","70","3","屏東縣","萬丹鄉","120.465","22.595","142"
"536","82441","20220918212000","231","3","屏東縣","泰武鄉","120.650","22.570","524"
"24","82445","20220918212000","179","0","屏東縣","泰武鄉","120.635","22.580","28"
"56","82467","20220918212000","66","0","屏東縣","泰武鄉","120.660","22.570","66"
"59","82513","20220918212000","47","2","屏東縣","泰武鄉","120.665","22.585","50"
"13","82564","20220918212000","53","0","屏東縣","萬丹鄉","120.485","22.570","12"
"27","82568","20220918212000","33","0","屏東縣","萬丹鄉","120.490","22.575","27"
"594","82569","20220918212000","278","3","屏東縣","新園鄉","120.450","22.475","570"
"369","82576","20220918212000","222","3","屏東縣","新園鄉","120.445","22.515","370"
"241","82591","20220918212000","161","2","屏東縣","新園鄉","120.450","22.525","240"
"52","82614","20220918212000","371","0","屏東縣","佳冬鄉","120.515","22.415","47"
"52","82630","20220918212000","404","0","屏東縣","佳冬鄉","120.560","22.430","41"
"276","82634","20220918212000","532","0","屏東縣","佳冬鄉","120.560","22.435","283"
"84","82638","20220918212000","51","3","屏東縣","佳冬鄉","120.535","22.425","86"
"398","82649","20220918212000","641","0","屏東縣","佳冬鄉","120.555","22.420","424"
"195","82700","20220918212000","166","1","屏東縣","來義鄉","120.635","22.515","199"
"58","82715","20220918212000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"23","82720","20220918212000","188","0","屏東縣","南州鄉","120.500","22.480","18"
"91","82722","20220918212000","89","1","屏東縣","南州鄉","120.490","22.485","63"
"467","82723","20220918212000","184","3","屏東縣","南州鄉","120.495","22.485","452"
"124","82736","20220918212000","251","0","屏東縣","南州鄉","120.530","22.465","121"
"12","82738","20220918212000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"65","82740","20220918212000","223","0","屏東縣","南州鄉","120.535","22.470","70"
"714","82742","20220918212000","792","0","屏東縣","南州鄉","120.520","22.475","751"
"395","82751","20220918212000","190","3","屏東縣","南州鄉","120.540","22.485","391"
"88","82754","20220918212000","39","3","屏東縣","南州鄉","120.535","22.490","99"
"65","82763","20220918212000","23","3","屏東縣","崁頂鄉","120.520","22.495","79"
"260","82767","20220918212000","57","3","屏東縣","內埔鄉","120.560","22.585","233"
"45","82779","20220918212000","138","0","屏東縣","萬丹鄉","120.495","22.550","41"
"505","82796","20220918212000","580","0","屏東縣","新園鄉","120.460","22.505","585"
"169","82807","20220918212000","332","0","屏東縣","崁頂鄉","120.505","22.540","171"
"57","82821","20220918212000","282","0","屏東縣","崁頂鄉","120.490","22.510","63"
"40","82835","20220918212000","120","0","屏東縣","崁頂鄉","120.520","22.530","44"
"641","82839","20220918212000","669","0","屏東縣","南州鄉","120.510","22.495","737"
"79","82881","20220918212000","228","0","屏東縣","佳冬鄉","120.560","22.445","69"
"207","82883","20220918212000","82","3","屏東縣","佳冬鄉","120.560","22.450","200"
"237","82893","20220918212000","255","0","屏東縣","萬丹鄉","120.495","22.545","260"
"78","82901","20220918212000","39","3","屏東縣","崁頂鄉","120.510","22.510","69"
"310","82906","20220918212000","473","0","屏東縣","崁頂鄉","120.515","22.515","300"
"101","82941","20220918212000","32","3","屏東縣","崁頂鄉","120.490","22.500","100"
"32","82951","20220918212000","37","0","屏東縣","內埔鄉","120.570","22.590","31"
"903","82954","20220918212000","505","3","屏東縣","新園鄉","120.460","22.495","926"
"139","82963","20220918212000","142","0","屏東縣","新園鄉","120.475","22.550","162"
"441","82970","20220918212000","553","0","屏東縣","新園鄉","120.455","22.545","443"
"215","82987","20220918212000","494","0","屏東縣","新園鄉","120.460","22.490","200"
"162","82992","20220918212000","322","0","屏東縣","新園鄉","120.445","22.500","138"
"13","82996","20220918212000","10","2","屏東縣","新園鄉","120.445","22.475","15"
"379","82997","20220918212000","187","3","屏東縣","新園鄉","120.440","22.480","414"
"169","82998","20220918212000","192","0","屏東縣","新園鄉","120.445","22.480","204"
"20","83002","20220918212000","69","0","屏東縣","新園鄉","120.440","22.485","19"
"133","83015","20220918212000","151","0","屏東縣","新埤鄉","120.550","22.505","132"
"570","83024","20220918212000","472","2","屏東縣","潮州鎮","120.530","22.545","640"
"1539","83025","20220918212000","871","3","屏東縣","潮州鎮","120.535","22.545","1592"
"14","83041","20220918212000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"210","83047","20220918212000","168","2","屏東縣","潮州鎮","120.555","22.550","225"
"419","83049","20220918212000","270","3","屏東縣","潮州鎮","120.565","22.550","441"
"412","83055","20220918212000","449","0","屏東縣","萬丹鄉","120.470","22.560","454"
"85","83064","20220918212000","198","0","屏東縣","萬巒鄉","120.600","22.590","69"
"374","83080","20220918212000","735","0","屏東縣","東港鎮","120.450","22.465","383"
"503","83093","20220918212000","223","3","屏東縣","萬巒鄉","120.595","22.565","531"
"106","83095","20220918212000","357","0","屏東縣","萬巒鄉","120.605","22.565","95"
"224","83096","20220918212000","94","3","屏東縣","萬巒鄉","120.600","22.570","214"
"334","83142","20220918212000","149","3","屏東縣","新埤鄉","120.625","22.525","309"
"76","83161","20220918212000","417","0","屏東縣","萬巒鄉","120.620","22.545","83"
"297","83162","20220918212000","455","0","屏東縣","泰武鄉","120.625","22.545","384"
"570","83201","20220918212000","532","1","屏東縣","萬巒鄉","120.570","22.570","602"
"293","83206","20220918212000","417","0","屏東縣","萬巒鄉","120.565","22.575","321"
"312","83210","20220918212000","164","3","屏東縣","內埔鄉","120.565","22.580","286"
"27","83216","20220918212000","16","3","屏東縣","萬丹鄉","120.485","22.555","28"
"19","83222","20220918212000","119","0","屏東縣","東港鎮","120.470","22.485","23"
"152","83231","20220918212000","37","3","屏東縣","東港鎮","120.460","22.460","124"
"853","83232","20220918212000","686","2","屏東縣","東港鎮","120.465","22.460","857"
"851","83234","20220918212000","750","1","屏東縣","東港鎮","120.455","22.465","862"
"233","83235","20220918212000","80","3","屏東縣","東港鎮","120.460","22.465","198"
"406","83236","20220918212000","897","0","屏東縣","東港鎮","120.465","22.465","374"
"37","83237","20220918212000","18","3","屏東縣","東港鎮","120.470","22.465","37"
"517","83241","20220918212000","556","0","屏東縣","東港鎮","120.440","22.460","610"
"132","83257","20220918212000","949","0","屏東縣","竹田鄉","120.525","22.575","153"
"143","83258","20220918212000","109","2","屏東縣","潮州鎮","120.530","22.525","145"
"354","83261","20220918212000","212","3","屏東縣","潮州鎮","120.540","22.525","335"
"201","83267","20220918212000","105","3","屏東縣","潮州鎮","120.535","22.535","197"
"447","83269","20220918212000","299","2","屏東縣","潮州鎮","120.535","22.540","499"
"132","83271","20220918212000","61","3","屏東縣","枋寮鄉","120.580","22.410","122"
"186","83278","20220918212000","90","3","屏東縣","枋寮鄉","120.580","22.415","188"
"45","83323","20220918212000","58","0","屏東縣","枋寮鄉","120.620","22.425","54"
"121","83342","20220918212000","50","3","屏東縣","枋寮鄉","120.595","22.435","100"
"40","83378","20220918212000","236","0","屏東縣","萬丹鄉","120.460","22.575","46"
"96","83380","20220918212000","37","3","屏東縣","萬丹鄉","120.470","22.575","87"
"16","83382","20220918212000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"503","83383","20220918212000","321","3","屏東縣","竹田鄉","120.535","22.595","434"
"155","83414","20220918212000","55","3","屏東縣","林邊鄉","120.525","22.455","176"
"285","83430","20220918212000","194","2","屏東縣","萬丹鄉","120.485","22.580","265"
"683","83431","20220918212000","472","2","屏東縣","萬丹鄉","120.490","22.580","644"
"81","83433","20220918212000","80","1","屏東縣","萬丹鄉","120.480","22.565","84"
"578","83435","20220918212000","901","0","屏東縣","竹田鄉","120.490","22.565","598"
"337","83437","20220918212000","140","3","屏東縣","萬丹鄉","120.480","22.570","292"
"42","83438","20220918212000","34","2","屏東縣","萬丹鄉","120.490","22.550","51"
"27","83439","20220918212000","47","0","屏東縣","萬丹鄉","120.490","22.555","41"
"611","83442","20220918212000","768","0","屏東縣","潮州鎮","120.545","22.545","623"
"556","83443","20220918212000","299","3","屏東縣","潮州鎮","120.550","22.545","489"
"1065","83448","20220918212000","874","2","屏東縣","潮州鎮","120.550","22.555","1073"
"481","83455","20220918212000","449","1","屏東縣","潮州鎮","120.560","22.515","516"
"82","83457","20220918212000","157","0","屏東縣","潮州鎮","120.570","22.515","94"
"593","83473","20220918212000","713","0","屏東縣","潮州鎮","120.530","22.560","616"
"320","83483","20220918212000","403","0","屏東縣","萬丹鄉","120.465","22.565","366"
"836","83504","20220918212000","1250","0","屏東縣","潮州鎮","120.540","22.555","817"
"37","83508","20220918212000","173","0","屏東縣","潮州鎮","120.550","22.560","50"
"16","83516","20220918212000","357","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20220918212000","12","3","屏東縣","潮州鎮","120.545","22.550","27"
"419","83525","20220918212000","456","0","屏東縣","潮州鎮","120.530","22.540","503"
"236","83540","20220918212000","115","3","屏東縣","潮州鎮","120.580","22.555","215"
"1336","83567","20220918212000","1038","2","屏東縣","萬丹鄉","120.490","22.590","1435"
"13","83574","20220918212000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"332","83576","20220918212000","299","1","屏東縣","潮州鎮","120.550","22.540","394"
"1182","83577","20220918212000","570","3","屏東縣","潮州鎮","120.535","22.550","968"
"133","83578","20220918212000","912","0","屏東縣","潮州鎮","120.535","22.555","90"
"226","83582","20220918212000","70","3","屏東縣","萬丹鄉","120.500","22.595","204"
"435","83585","20220918212000","532","0","屏東縣","萬丹鄉","120.485","22.585","482"
"388","83586","20220918212000","661","0","屏東縣","萬丹鄉","120.490","22.585","367"
"74","83599","20220918212000","331","0","屏東縣","南州鄉","120.505","22.490","67"
"818","83623","20220918212000","354","3","屏東縣","南州鄉","120.510","22.490","852"
"329","83624","20220918212000","171","3","屏東縣","潮州鎮","120.530","22.510","298"
"183","83625","20220918212000","149","2","屏東縣","潮州鎮","120.535","22.510","220"
"496","83646","20220918212000","304","3","屏東縣","潮州鎮","120.530","22.550","486"
"1544","83648","20220918212000","1005","3","高雄市","鳳山區","120.325","22.595","1483"
"281","83650","20220918212000","645","0","高雄市","前鎮區","120.320","22.595","304"
"1444","83651","20220918212000","1591","0","高雄市","小港區","120.360","22.565","1281"
"172","83652","20220918212000","113","3","高雄市","小港區(海)","120.335","22.550","173"
"38","83653","20220918212000","239","0","高雄市","小港區","120.335","22.555","30"
"430","83655","20220918212000","287","2","高雄市","小港區","120.340","22.560","397"
