"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","58691","20220812034000","204","3","屏東縣","恆春鎮","120.725","21.925","304"
"41","58698","20220812034000","33","2","屏東縣","恆春鎮","120.715","21.935","20"
"47","58707","20220812034000","32","2","屏東縣","恆春鎮","120.715","21.945","64"
"228","58723","20220812034000","174","2","屏東縣","恆春鎮","120.720","21.960","278"
"974","58725","20220812034000","1135","0","屏東縣","恆春鎮","120.740","22.010","854"
"17","58785","20220812034000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"107","58793","20220812034000","47","3","屏東縣","恆春鎮","120.695","22.020","89"
"16","58796","20220812034000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"136","58818","20220812034000","116","1","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20220812034000","17","1","屏東縣","恆春鎮","120.855","21.905","26"
"59","58824","20220812034000","51","1","屏東縣","恆春鎮","120.850","21.910","74"
"176","58829","20220812034000","127","2","屏東縣","恆春鎮","120.850","21.915","208"
"46","58837","20220812034000","66","0","屏東縣","恆春鎮","120.830","21.925","70"
"215","58849","20220812034000","107","3","屏東縣","恆春鎮","120.825","21.935","216"
"12","58859","20220812034000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"14","58893","20220812034000","227","0","屏東縣","車城鄉","120.715","22.070","15"
"63","58924","20220812034000","61","1","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20220812034000","116","0","屏東縣","獅子鄉","120.750","22.205","21"
"107","58971","20220812034000","86","2","屏東縣","獅子鄉","120.725","22.210","100"
"18","58997","20220812034000","12","3","屏東縣","獅子鄉","120.785","22.215","18"
"58","59115","20220812034000","446","0","屏東縣","琉球鄉","120.380","22.350","47"
"23","59117","20220812034000","349","0","屏東縣","琉球鄉","120.365","22.325","32"
"338","59120","20220812034000","280","2","屏東縣","琉球鄉","120.370","22.335","398"
"80","59149","20220812034000","118","0","屏東縣","獅子鄉","120.660","22.275","97"
"78","59469","20220812034000","75","1","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20220812034000","103","2","屏東縣","獅子鄉","120.685","22.225","138"
"132","60023","20220812034000","129","1","屏東縣","獅子鄉","120.700","22.165","134"
"11","60065","20220812034000","66","0","屏東縣","獅子鄉","120.800","22.230","11"
"1381","60172","20220812034000","1412","0","屏東縣","琉球鄉","120.370","22.340","1269"
"21","60173","20220812034000","21","1","屏東縣","琉球鄉","120.370","22.345","26"
"87","60174","20220812034000","73","1","屏東縣","琉球鄉","120.375","22.345","99"
"107","60189","20220812034000","77","2","屏東縣","車城鄉","120.700","22.040","125"
"30","60193","20220812034000","48","0","屏東縣","車城鄉","120.700","22.050","62"
"40","60196","20220812034000","27","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220812034000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"153","60198","20220812034000","172","0","屏東縣","琉球鄉","120.370","22.350","159"
"366","60206","20220812034000","194","3","屏東縣","車城鄉","120.715","22.065","248"
"17","60213","20220812034000","170","0","屏東縣","車城鄉","120.720","22.090","13"
"41","60234","20220812034000","25","3","屏東縣","車城鄉","120.715","22.115","43"
"810","60246","20220812034000","569","2","屏東縣","琉球鄉","120.385","22.350","706"
"59","60260","20220812034000","60","0","屏東縣","車城鄉","120.740","22.085","79"
"160","60283","20220812034000","195","0","屏東縣","車城鄉","120.750","22.095","136"
"29","60322","20220812034000","333","0","屏東縣","車城鄉","120.715","22.075","38"
"171","60328","20220812034000","145","1","屏東縣","車城鄉","120.730","22.075","168"
"20","60338","20220812034000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"172","60350","20220812034000","162","1","屏東縣","枋寮鄉","120.590","22.405","189"
"53","60369","20220812034000","270","0","屏東縣","枋寮鄉","120.620","22.405","64"
"93","60374","20220812034000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"141","60377","20220812034000","163","0","屏東縣","枋寮鄉","120.580","22.375","137"
"561","60401","20220812034000","702","0","屏東縣","枋寮鄉","120.575","22.405","512"
"257","60404","20220812034000","236","1","屏東縣","佳冬鄉","120.565","22.410","173"
"1008","60421","20220812034000","1151","0","屏東縣","枋寮鄉","120.600","22.360","847"
"470","60428","20220812034000","327","2","屏東縣","枋寮鄉","120.600","22.365","465"
"60","60441","20220812034000","79","0","屏東縣","枋山鄉","120.645","22.295","60"
"70","60442","20220812034000","60","1","屏東縣","獅子鄉","120.640","22.310","98"
"174","60446","20220812034000","197","0","屏東縣","枋山鄉","120.630","22.320","176"
"86","60449","20220812034000","87","0","屏東縣","枋山鄉","120.615","22.330","68"
"152","60455","20220812034000","115","2","屏東縣","枋山鄉","120.620","22.335","228"
"143","60456","20220812034000","99","2","屏東縣","枋山鄉","120.625","22.335","277"
"782","60532","20220812034000","750","1","屏東縣","恆春鎮","120.740","22.000","665"
"481","60533","20220812034000","380","2","屏東縣","恆春鎮","120.740","22.005","430"
"117","60535","20220812034000","229","0","屏東縣","恆春鎮","120.815","21.935","90"
"93","60537","20220812034000","230","0","屏東縣","恆春鎮","120.805","21.940","119"
"26","60539","20220812034000","276","0","屏東縣","恆春鎮","120.795","21.945","26"
"548","60540","20220812034000","553","0","屏東縣","恆春鎮","120.800","21.945","462"
"351","60541","20220812034000","473","0","屏東縣","恆春鎮","120.805","21.945","361"
"81","60543","20220812034000","84","0","屏東縣","恆春鎮","120.780","21.950","73"
"179","60544","20220812034000","137","2","屏東縣","恆春鎮","120.785","21.950","151"
"206","60568","20220812034000","155","2","屏東縣","恆春鎮","120.810","21.955","161"
"104","60589","20220812034000","64","3","屏東縣","恆春鎮","120.815","21.965","89"
"54","60623","20220812034000","376","0","屏東縣","恆春鎮","120.735","21.950","60"
"83","60646","20220812034000","61","2","屏東縣","恆春鎮","120.720","21.975","76"
"108","60651","20220812034000","85","2","屏東縣","恆春鎮","120.715","21.985","101"
"262","60656","20220812034000","221","1","屏東縣","恆春鎮","120.705","21.995","283"
"696","60671","20220812034000","899","0","屏東縣","恆春鎮","120.740","21.995","559"
"345","60672","20220812034000","260","2","屏東縣","恆春鎮","120.745","21.995","361"
"534","60680","20220812034000","613","0","屏東縣","恆春鎮","120.745","22.000","459"
"36","60694","20220812034000","60","0","屏東縣","恆春鎮","120.765","22.000","44"
"34","60732","20220812034000","50","0","屏東縣","牡丹鄉","120.815","22.075","24"
"33","60771","20220812034000","80","0","屏東縣","滿州鄉","120.890","22.140","28"
"12","60778","20220812034000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812034000","23","1","屏東縣","牡丹鄉","120.880","22.160","25"
"150","60791","20220812034000","138","1","屏東縣","牡丹鄉","120.890","22.165","121"
"20","60821","20220812034000","75","0","屏東縣","牡丹鄉","120.880","22.185","26"
"42","60825","20220812034000","33","2","屏東縣","牡丹鄉","120.880","22.190","46"
"70","60827","20220812034000","62","1","屏東縣","牡丹鄉","120.885","22.190","70"
"31","60884","20220812034000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"45","60907","20220812034000","65","0","屏東縣","牡丹鄉","120.855","22.200","31"
"16","60936","20220812034000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"77","60994","20220812034000","56","2","屏東縣","牡丹鄉","120.835","22.175","52"
"82","61141","20220812034000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"233","61160","20220812034000","233","1","屏東縣","牡丹鄉","120.780","22.130","216"
"13","61331","20220812034000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"178","61332","20220812034000","178","1","屏東縣","牡丹鄉","120.845","22.115","190"
"96","61441","20220812034000","66","2","臺東縣","大武鄉","120.880","22.325","115"
"26","61469","20220812034000","176","0","臺東縣","大武鄉","120.905","22.360","26"
"11","61471","20220812034000","99","0","臺東縣","大武鄉","120.900","22.365","12"
"298","61472","20220812034000","227","2","臺東縣","大武鄉","120.905","22.365","278"
"43","61501","20220812034000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"48","61562","20220812034000","314","0","臺東縣","大武鄉","120.885","22.340","53"
"272","61604","20220812034000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"195","61605","20220812034000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","202"
"28","61620","20220812034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"174","61703","20220812034000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","150"
"205","61734","20220812034000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"31","61738","20220812034000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"10","61830","20220812034000","77","0","臺東縣","達仁鄉","120.885","22.285","12"
"176","61933","20220812034000","112","3","臺東縣","達仁鄉","120.885","22.295","173"
"72","62017","20220812034000","50","2","臺東縣","達仁鄉","120.855","22.320","47"
"68","62301","20220812034000","49","2","臺東縣","達仁鄉","120.860","22.380","70"
"74","62355","20220812034000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62493","20220812034000","38","1","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220812034000","17","3","臺東縣","大武鄉","120.930","22.415","32"
"253","65292","20220812034000","234","1","屏東縣","東港鎮","120.480","22.430","244"
"19","72794","20220812034000","30","0","高雄市","小港區","120.360","22.510","23"
"161","80997","20220812034000","168","0","屏東縣","新埤鄉","120.560","22.475","122"
"373","81045","20220812034000","407","0","屏東縣","新埤鄉","120.545","22.465","297"
"132","81049","20220812034000","87","3","屏東縣","新埤鄉","120.565","22.465","122"
"14","81063","20220812034000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220812034000","123","2","屏東縣","新埤鄉","120.610","22.460","168"
"562","81134","20220812034000","531","1","屏東縣","新埤鄉","120.580","22.505","575"
"196","81174","20220812034000","219","0","屏東縣","新埤鄉","120.615","22.470","155"
"60","81486","20220812034000","62","0","屏東縣","春日鄉","120.630","22.425","48"
"140","81488","20220812034000","81","3","屏東縣","春日鄉","120.640","22.425","122"
"562","81506","20220812034000","423","2","屏東縣","新園鄉","120.435","22.500","458"
"54","81517","20220812034000","61","0","屏東縣","新園鄉","120.440","22.510","56"
"365","81529","20220812034000","503","0","屏東縣","萬巒鄉","120.610","22.590","369"
"724","81547","20220812034000","1326","0","屏東縣","林邊鄉","120.515","22.435","637"
"446","81552","20220812034000","344","2","屏東縣","林邊鄉","120.520","22.430","333"
"14","81557","20220812034000","12","1","屏東縣","林邊鄉","120.490","22.430","12"
"44","81560","20220812034000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"220","81569","20220812034000","262","0","屏東縣","東港鎮","120.455","22.460","190"
"19","81573","20220812034000","29","0","屏東縣","東港鎮","120.465","22.440","17"
"20","81584","20220812034000","47","0","屏東縣","東港鎮","120.455","22.450","35"
"56","81816","20220812034000","56","1","屏東縣","來義鄉","120.680","22.525","55"
"53","81919","20220812034000","62","0","屏東縣","來義鄉","120.640","22.435","42"
"70","82042","20220812034000","68","1","屏東縣","來義鄉","120.635","22.525","57"
"36","82186","20220812034000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220812034000","370","0","屏東縣","佳冬鄉","120.550","22.415","24"
"669","82204","20220812034000","711","0","屏東縣","佳冬鄉","120.545","22.415","596"
"655","82217","20220812034000","541","2","屏東縣","竹田鄉","120.515","22.575","589"
"280","82239","20220812034000","137","3","屏東縣","東港鎮","120.495","22.455","285"
"33","82241","20220812034000","554","0","屏東縣","東港鎮","120.490","22.455","29"
"517","82243","20220812034000","575","0","屏東縣","東港鎮","120.445","22.465","518"
"189","82245","20220812034000","661","0","屏東縣","東港鎮","120.445","22.460","205"
"642","82256","20220812034000","699","0","屏東縣","東港鎮","120.455","22.470","521"
"57","82257","20220812034000","44","2","屏東縣","東港鎮","120.460","22.470","70"
"1144","82262","20220812034000","661","3","屏東縣","東港鎮","120.460","22.475","938"
"175","82266","20220812034000","563","0","屏東縣","東港鎮","120.465","22.480","190"
"104","82270","20220812034000","490","0","屏東縣","東港鎮","120.475","22.485","112"
"40","82283","20220812034000","54","0","屏東縣","泰武鄉","120.625","22.590","27"
"94","82284","20220812034000","84","1","屏東縣","泰武鄉","120.635","22.590","113"
"345","82290","20220812034000","324","1","屏東縣","林邊鄉","120.520","22.435","364"
"386","82303","20220812034000","358","1","屏東縣","新園鄉","120.460","22.540","404"
"638","82306","20220812034000","739","0","屏東縣","新園鄉","120.460","22.545","573"
"51","82311","20220812034000","391","0","屏東縣","東港鎮","120.450","22.470","63"
"12","82316","20220812034000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"388","82324","20220812034000","524","0","屏東縣","竹田鄉","120.540","22.585","336"
"68","82325","20220812034000","101","0","屏東縣","竹田鄉","120.545","22.585","53"
"681","82333","20220812034000","692","0","屏東縣","新園鄉","120.455","22.525","575"
"250","82340","20220812034000","248","1","屏東縣","新園鄉","120.465","22.530","225"
"295","82347","20220812034000","242","2","屏東縣","新園鄉","120.440","22.475","297"
"43","82367","20220812034000","44","0","屏東縣","萬丹鄉","120.465","22.595","53"
"314","82441","20220812034000","221","2","屏東縣","泰武鄉","120.650","22.570","359"
"19","82445","20220812034000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"54","82467","20220812034000","73","0","屏東縣","泰武鄉","120.660","22.570","41"
"38","82513","20220812034000","36","1","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220812034000","32","0","屏東縣","萬丹鄉","120.485","22.570","14"
"30","82568","20220812034000","32","0","屏東縣","萬丹鄉","120.490","22.575","16"
"307","82569","20220812034000","271","1","屏東縣","新園鄉","120.450","22.475","339"
"254","82576","20220812034000","215","1","屏東縣","新園鄉","120.445","22.515","285"
"133","82591","20220812034000","99","2","屏東縣","新園鄉","120.450","22.525","157"
"27","82614","20220812034000","337","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220812034000","356","0","屏東縣","佳冬鄉","120.560","22.430","11"
"138","82634","20220812034000","490","0","屏東縣","佳冬鄉","120.560","22.435","125"
"64","82638","20220812034000","50","2","屏東縣","佳冬鄉","120.535","22.425","41"
"235","82649","20220812034000","574","0","屏東縣","佳冬鄉","120.555","22.420","235"
"200","82700","20220812034000","189","1","屏東縣","來義鄉","120.635","22.515","185"
"65","82715","20220812034000","42","3","屏東縣","來義鄉","120.660","22.525","50"
"22","82722","20220812034000","100","0","屏東縣","南州鄉","120.490","22.485","15"
"217","82723","20220812034000","169","2","屏東縣","南州鄉","120.495","22.485","262"
"76","82736","20220812034000","208","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20220812034000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"249","82740","20220812034000","186","2","屏東縣","南州鄉","120.535","22.470","271"
"535","82742","20220812034000","703","0","屏東縣","南州鄉","120.520","22.475","459"
"147","82751","20220812034000","104","2","屏東縣","南州鄉","120.540","22.485","149"
"40","82754","20220812034000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"41","82763","20220812034000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"112","82767","20220812034000","67","3","屏東縣","內埔鄉","120.560","22.585","113"
"14","82779","20220812034000","197","0","屏東縣","萬丹鄉","120.495","22.550","20"
"442","82796","20220812034000","513","0","屏東縣","新園鄉","120.460","22.505","350"
"73","82807","20220812034000","312","0","屏東縣","崁頂鄉","120.505","22.540","74"
"330","82809","20220812034000","313","1","屏東縣","崁頂鄉","120.515","22.540","351"
"35","82821","20220812034000","289","0","屏東縣","崁頂鄉","120.490","22.510","39"
"109","82835","20220812034000","79","2","屏東縣","崁頂鄉","120.520","22.530","91"
"464","82839","20220812034000","678","0","屏東縣","南州鄉","120.510","22.495","398"
"42","82881","20220812034000","148","0","屏東縣","佳冬鄉","120.560","22.445","35"
"139","82883","20220812034000","94","2","屏東縣","佳冬鄉","120.560","22.450","126"
"223","82893","20220812034000","253","0","屏東縣","萬丹鄉","120.495","22.545","179"
"53","82901","20220812034000","42","2","屏東縣","崁頂鄉","120.510","22.510","41"
"187","82906","20220812034000","404","0","屏東縣","崁頂鄉","120.515","22.515","197"
"40","82941","20220812034000","30","2","屏東縣","崁頂鄉","120.490","22.500","37"
"15","82951","20220812034000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"600","82954","20220812034000","461","2","屏東縣","新園鄉","120.460","22.495","581"
"110","82963","20220812034000","144","0","屏東縣","新園鄉","120.475","22.550","103"
"414","82970","20220812034000","528","0","屏東縣","新園鄉","120.455","22.545","360"
"59","82987","20220812034000","495","0","屏東縣","新園鄉","120.460","22.490","72"
"84","82992","20220812034000","397","0","屏東縣","新園鄉","120.445","22.500","86"
"21","82996","20220812034000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"380","82997","20220812034000","267","2","屏東縣","新園鄉","120.440","22.480","387"
"191","82998","20220812034000","199","0","屏東縣","新園鄉","120.445","22.480","184"
"18","83002","20220812034000","52","0","屏東縣","新園鄉","120.440","22.485","22"
"123","83015","20220812034000","144","0","屏東縣","新埤鄉","120.550","22.505","85"
"551","83024","20220812034000","409","2","屏東縣","潮州鎮","120.530","22.545","531"
"1375","83025","20220812034000","1166","1","屏東縣","潮州鎮","120.535","22.545","1162"
"152","83047","20220812034000","145","1","屏東縣","潮州鎮","120.555","22.550","158"
"359","83049","20220812034000","257","2","屏東縣","潮州鎮","120.565","22.550","340"
"370","83055","20220812034000","396","0","屏東縣","萬丹鄉","120.470","22.560","259"
"24","83064","20220812034000","209","0","屏東縣","萬巒鄉","120.600","22.590","27"
"152","83080","20220812034000","362","0","屏東縣","東港鎮","120.450","22.465","165"
"408","83093","20220812034000","254","3","屏東縣","萬巒鄉","120.595","22.565","377"
"49","83095","20220812034000","322","0","屏東縣","萬巒鄉","120.605","22.565","52"
"155","83096","20220812034000","109","2","屏東縣","萬巒鄉","120.600","22.570","150"
"231","83142","20220812034000","168","2","屏東縣","新埤鄉","120.625","22.525","247"
"42","83161","20220812034000","401","0","屏東縣","萬巒鄉","120.620","22.545","45"
"351","83162","20220812034000","466","0","屏東縣","泰武鄉","120.625","22.545","251"
"507","83201","20220812034000","548","0","屏東縣","萬巒鄉","120.570","22.570","440"
"232","83206","20220812034000","335","0","屏東縣","萬巒鄉","120.565","22.575","209"
"167","83210","20220812034000","136","2","屏東縣","內埔鄉","120.565","22.580","170"
"14","83216","20220812034000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220812034000","125","0","屏東縣","東港鎮","120.470","22.485","17"
"34","83231","20220812034000","33","1","屏東縣","東港鎮","120.460","22.460","39"
"698","83232","20220812034000","677","1","屏東縣","東港鎮","120.465","22.460","541"
"561","83234","20220812034000","727","0","屏東縣","東港鎮","120.455","22.465","527"
"150","83235","20220812034000","84","3","屏東縣","東港鎮","120.460","22.465","148"
"133","83236","20220812034000","942","0","屏東縣","東港鎮","120.465","22.465","146"
"18","83237","20220812034000","13","2","屏東縣","東港鎮","120.470","22.465","24"
"407","83241","20220812034000","583","0","屏東縣","東港鎮","120.440","22.460","342"
"83","83257","20220812034000","751","0","屏東縣","竹田鄉","120.525","22.575","447"
"132","83258","20220812034000","97","2","屏東縣","潮州鎮","120.530","22.525","108"
"210","83261","20220812034000","215","0","屏東縣","潮州鎮","120.540","22.525","216"
"129","83267","20220812034000","122","1","屏東縣","潮州鎮","120.535","22.535","140"
"333","83269","20220812034000","266","2","屏東縣","潮州鎮","120.535","22.540","362"
"95","83271","20220812034000","82","1","屏東縣","枋寮鄉","120.580","22.410","98"
"73","83278","20220812034000","68","1","屏東縣","枋寮鄉","120.580","22.415","75"
"37","83323","20220812034000","84","0","屏東縣","枋寮鄉","120.620","22.425","31"
"46","83342","20220812034000","38","2","屏東縣","枋寮鄉","120.595","22.435","47"
"262","83378","20220812034000","243","1","屏東縣","萬丹鄉","120.460","22.575","213"
"42","83380","20220812034000","44","0","屏東縣","萬丹鄉","120.470","22.575","44"
"10","83382","20220812034000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"308","83383","20220812034000","327","0","屏東縣","竹田鄉","120.535","22.595","334"
"15","83404","20220812034000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"61","83414","20220812034000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"135","83430","20220812034000","153","0","屏東縣","萬丹鄉","120.485","22.580","152"
"496","83431","20220812034000","439","1","屏東縣","萬丹鄉","120.490","22.580","472"
"55","83433","20220812034000","67","0","屏東縣","萬丹鄉","120.480","22.565","52"
"532","83435","20220812034000","801","0","屏東縣","竹田鄉","120.490","22.565","450"
"108","83437","20220812034000","101","1","屏東縣","萬丹鄉","120.480","22.570","117"
"34","83438","20220812034000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220812034000","55","0","屏東縣","萬丹鄉","120.490","22.555","34"
"603","83442","20220812034000","748","0","屏東縣","潮州鎮","120.545","22.545","499"
"417","83443","20220812034000","322","2","屏東縣","潮州鎮","120.550","22.545","427"
"1110","83448","20220812034000","829","2","屏東縣","潮州鎮","120.550","22.555","1066"
"418","83455","20220812034000","464","0","屏東縣","潮州鎮","120.560","22.515","365"
"79","83457","20220812034000","142","0","屏東縣","潮州鎮","120.570","22.515","72"
"491","83473","20220812034000","575","0","屏東縣","潮州鎮","120.530","22.560","420"
"266","83483","20220812034000","368","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1412","83504","20220812034000","1196","1","屏東縣","潮州鎮","120.540","22.555","1425"
"17","83508","20220812034000","131","0","屏東縣","潮州鎮","120.550","22.560","21"
"410","83516","20220812034000","327","2","屏東縣","潮州鎮","120.540","22.545","407"
"17","83518","20220812034000","14","2","屏東縣","潮州鎮","120.545","22.550","20"
"455","83525","20220812034000","506","0","屏東縣","潮州鎮","120.530","22.540","343"
"150","83540","20220812034000","109","2","屏東縣","潮州鎮","120.580","22.555","148"
"887","83567","20220812034000","766","1","屏東縣","萬丹鄉","120.490","22.590","720"
"12","83574","20220812034000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"334","83576","20220812034000","248","2","屏東縣","潮州鎮","120.550","22.540","357"
"597","83577","20220812034000","420","2","屏東縣","潮州鎮","120.535","22.550","613"
"54","83578","20220812034000","632","0","屏東縣","潮州鎮","120.535","22.555","62"
"91","83582","20220812034000","62","2","屏東縣","萬丹鄉","120.500","22.595","86"
"379","83585","20220812034000","463","0","屏東縣","萬丹鄉","120.485","22.585","312"
"148","83586","20220812034000","416","0","屏東縣","萬丹鄉","120.490","22.585","168"
"27","83599","20220812034000","327","0","屏東縣","南州鄉","120.505","22.490","21"
"604","83623","20220812034000","413","2","屏東縣","南州鄉","120.510","22.490","447"
"168","83624","20220812034000","147","1","屏東縣","潮州鎮","120.530","22.510","176"
"179","83625","20220812034000","153","1","屏東縣","潮州鎮","120.535","22.510","166"
"474","83646","20220812034000","326","2","屏東縣","潮州鎮","120.530","22.550","480"
"1126","83648","20220812034000","934","2","高雄市","鳳山區","120.325","22.595","1239"
"369","83650","20220812034000","495","0","高雄市","前鎮區","120.320","22.595","273"
"1206","83651","20220812034000","1381","0","高雄市","小港區","120.360","22.565","1187"
"156","83652","20220812034000","98","3","高雄市","小港區(海)","120.335","22.550","151"
"314","83653","20220812034000","243","2","高雄市","小港區","120.335","22.555","265"
"317","83655","20220812034000","307","1","高雄市","小港區","120.340","22.560","315"
"49","83657","20220812034000","59","0","高雄市","小港區","120.370","22.530","46"
"90","83658","20220812034000","120","0","高雄市","小港區","120.365","22.535","96"
"14","83660","20220812034000","126","0","高雄市","小港區","120.370","22.540","17"
"38","83661","20220812034000","23","3","高雄市","小港區","120.375","22.540","42"
"280","83662","20220812034000","136","3","高雄市","小港區","120.370","22.545","288"
"64","83666","20220812034000","43","2","高雄市","小港區","120.375","22.545","38"
"14","83669","20220812034000","132","0","高雄市","小港區","120.375","22.550","13"
"256","83670","20220812034000","68","3","高雄市","小港區","120.370","22.555","283"
