"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"178","60377","20221017215000","197","0","屏東縣","枋寮鄉","120.580","22.375","136"
"749","60401","20221017215000","705","1","屏東縣","枋寮鄉","120.575","22.405","639"
"366","60404","20221017215000","266","2","屏東縣","佳冬鄉","120.565","22.410","253"
"1209","60421","20221017215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","950"
"618","60428","20221017215000","325","3","屏東縣","枋寮鄉","120.600","22.365","675"
"77","60441","20221017215000","82","0","屏東縣","枋山鄉","120.645","22.295","47"
"132","60442","20221017215000","79","3","屏東縣","獅子鄉","120.640","22.310","123"
"170","60446","20221017215000","215","0","屏東縣","枋山鄉","120.630","22.320","152"
"109","60449","20221017215000","95","1","屏東縣","枋山鄉","120.615","22.330","85"
"213","60455","20221017215000","133","3","屏東縣","枋山鄉","120.620","22.335","134"
"269","60456","20221017215000","147","3","屏東縣","枋山鄉","120.625","22.335","237"
"1007","60532","20221017215000","850","1","屏東縣","恆春鎮","120.740","22.000","677"
"495","60533","20221017215000","418","1","屏東縣","恆春鎮","120.740","22.005","340"
"108","60535","20221017215000","201","0","屏東縣","恆春鎮","120.815","21.935","80"
"200","60537","20221017215000","112","3","屏東縣","恆春鎮","120.805","21.940","81"
"44","60539","20221017215000","374","0","屏東縣","恆春鎮","120.795","21.945","39"
"433","60540","20221017215000","617","0","屏東縣","恆春鎮","120.800","21.945","340"
"430","60541","20221017215000","401","1","屏東縣","恆春鎮","120.805","21.945","253"
"72","60543","20221017215000","85","0","屏東縣","恆春鎮","120.780","21.950","41"
"146","60544","20221017215000","105","2","屏東縣","恆春鎮","120.785","21.950","96"
"141","60568","20221017215000","180","0","屏東縣","恆春鎮","120.810","21.955","173"
"105","60589","20221017215000","60","3","屏東縣","恆春鎮","120.815","21.965","100"
"81","60623","20221017215000","349","0","屏東縣","恆春鎮","120.735","21.950","77"
"85","60646","20221017215000","61","2","屏東縣","恆春鎮","120.720","21.975","73"
"95","60651","20221017215000","88","1","屏東縣","恆春鎮","120.715","21.985","100"
"272","60656","20221017215000","116","3","屏東縣","恆春鎮","120.705","21.995","156"
"225","60671","20221017215000","884","0","屏東縣","恆春鎮","120.740","21.995","171"
"147","60672","20221017215000","310","0","屏東縣","恆春鎮","120.745","21.995","133"
"892","60680","20221017215000","641","2","屏東縣","恆春鎮","120.745","22.000","673"
"49","60694","20221017215000","61","0","屏東縣","恆春鎮","120.765","22.000","52"
"44","60732","20221017215000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"46","60771","20221017215000","73","0","屏東縣","滿州鄉","120.890","22.140","21"
"26","60778","20221017215000","25","1","屏東縣","牡丹鄉","120.880","22.155","26"
"20","60784","20221017215000","28","0","屏東縣","牡丹鄉","120.880","22.160","20"
"154","60791","20221017215000","172","0","屏東縣","牡丹鄉","120.890","22.165","30"
"29","60821","20221017215000","77","0","屏東縣","牡丹鄉","120.880","22.185","31"
"36","60825","20221017215000","32","1","屏東縣","牡丹鄉","120.880","22.190","36"
"76","60827","20221017215000","47","3","屏東縣","牡丹鄉","120.885","22.190","79"
"35","60884","20221017215000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"62","60907","20221017215000","57","1","屏東縣","牡丹鄉","120.855","22.200","32"
"28","60936","20221017215000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"99","60994","20221017215000","60","3","屏東縣","牡丹鄉","120.835","22.175","63"
"95","61141","20221017215000","67","2","屏東縣","牡丹鄉","120.770","22.125","72"
"229","61160","20221017215000","232","0","屏東縣","牡丹鄉","120.780","22.130","277"
"21","61331","20221017215000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"149","61332","20221017215000","183","0","屏東縣","牡丹鄉","120.845","22.115","160"
"130","61441","20221017215000","72","3","臺東縣","大武鄉","120.880","22.325","167"
"54","61469","20221017215000","170","0","臺東縣","大武鄉","120.905","22.360","54"
"26","61471","20221017215000","110","0","臺東縣","大武鄉","120.900","22.365","30"
"65","61472","20221017215000","243","0","臺東縣","大武鄉","120.905","22.365","60"
"103","61501","20221017215000","313","0","臺東縣","大武鄉","120.910","22.380","116"
"116","61562","20221017215000","350","0","臺東縣","大武鄉","120.885","22.340","107"
"170","61604","20221017215000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","133"
"116","61605","20221017215000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","108"
"23","61620","20221017215000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","68"
"141","61703","20221017215000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"116","61734","20221017215000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"31","61738","20221017215000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"23","61830","20221017215000","91","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20221017215000","55","0","臺東縣","達仁鄉","120.870","22.290","13"
"30","61933","20221017215000","122","0","臺東縣","達仁鄉","120.885","22.295","24"
"41","62017","20221017215000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"21","62301","20221017215000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"80","62355","20221017215000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"41","62479","20221017215000","35","1","臺東縣","達仁鄉","120.855","22.275","62"
"79","62493","20221017215000","34","3","臺東縣","達仁鄉","120.875","22.290","105"
"39","63917","20221017215000","26","3","臺東縣","大武鄉","120.930","22.415","89"
"72","65292","20221017215000","272","0","屏東縣","東港鎮","120.480","22.430","86"
"25","72794","20221017215000","41","0","高雄市","小港區","120.360","22.510","25"
"33","72795","20221017215000","11","3","臺東縣","太麻里鄉","120.960","22.510","35"
"186","80997","20221017215000","162","1","屏東縣","新埤鄉","120.560","22.475","159"
"443","81045","20221017215000","468","0","屏東縣","新埤鄉","120.545","22.465","377"
"198","81049","20221017215000","92","3","屏東縣","新埤鄉","120.565","22.465","276"
"12","81063","20221017215000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"141","81079","20221017215000","134","1","屏東縣","新埤鄉","120.610","22.460","112"
"588","81134","20221017215000","541","1","屏東縣","新埤鄉","120.580","22.505","636"
"236","81174","20221017215000","219","1","屏東縣","新埤鄉","120.615","22.470","177"
"56","81486","20221017215000","65","0","屏東縣","春日鄉","120.630","22.425","34"
"143","81488","20221017215000","90","3","屏東縣","春日鄉","120.640","22.425","125"
"612","81506","20221017215000","453","2","屏東縣","新園鄉","120.435","22.500","515"
"63","81517","20221017215000","59","1","屏東縣","新園鄉","120.440","22.510","52"
"472","81529","20221017215000","505","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1035","81547","20221017215000","1479","0","屏東縣","林邊鄉","120.515","22.435","939"
"563","81552","20221017215000","482","1","屏東縣","林邊鄉","120.520","22.430","416"
"21","81557","20221017215000","20","1","屏東縣","林邊鄉","120.490","22.430","13"
"95","81560","20221017215000","37","3","屏東縣","東港鎮","120.495","22.460","89"
"253","81569","20221017215000","254","0","屏東縣","東港鎮","120.455","22.460","190"
"25","81573","20221017215000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"59","81584","20221017215000","47","2","屏東縣","東港鎮","120.455","22.450","57"
"62","81816","20221017215000","88","0","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20221017215000","58","1","屏東縣","來義鄉","120.640","22.435","46"
"84","82042","20221017215000","72","1","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20221017215000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"75","82186","20221017215000","37","3","屏東縣","來義鄉","120.665","22.560","45"
"41","82194","20221017215000","378","0","屏東縣","佳冬鄉","120.550","22.415","40"
"973","82204","20221017215000","757","2","屏東縣","佳冬鄉","120.545","22.415","831"
"653","82217","20221017215000","604","1","屏東縣","竹田鄉","120.515","22.575","703"
"18","82225","20221017215000","99","0","屏東縣","東港鎮","120.450","22.455","14"
"482","82239","20221017215000","153","3","屏東縣","東港鎮","120.495","22.455","515"
"61","82241","20221017215000","590","0","屏東縣","東港鎮","120.490","22.455","59"
"911","82243","20221017215000","630","2","屏東縣","東港鎮","120.445","22.465","987"
"318","82245","20221017215000","741","0","屏東縣","東港鎮","120.445","22.460","318"
"867","82256","20221017215000","805","1","屏東縣","東港鎮","120.455","22.470","681"
"177","82257","20221017215000","146","2","屏東縣","東港鎮","120.460","22.470","171"
"1589","82262","20221017215000","793","3","屏東縣","東港鎮","120.460","22.475","1243"
"342","82266","20221017215000","577","0","屏東縣","東港鎮","120.465","22.480","376"
"213","82270","20221017215000","459","0","屏東縣","東港鎮","120.475","22.485","233"
"42","82283","20221017215000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20221017215000","82","2","屏東縣","泰武鄉","120.635","22.590","100"
"464","82290","20221017215000","334","2","屏東縣","林邊鄉","120.520","22.435","515"
"585","82303","20221017215000","353","3","屏東縣","新園鄉","120.460","22.540","668"
"786","82306","20221017215000","781","1","屏東縣","新園鄉","120.460","22.545","674"
"146","82311","20221017215000","488","0","屏東縣","東港鎮","120.450","22.470","133"
"10","82316","20221017215000","13","0","屏東縣","竹田鄉","120.540","22.570","10"
"489","82324","20221017215000","569","0","屏東縣","竹田鄉","120.540","22.585","405"
"81","82325","20221017215000","108","0","屏東縣","竹田鄉","120.545","22.585","68"
"821","82333","20221017215000","677","2","屏東縣","新園鄉","120.455","22.525","511"
"371","82340","20221017215000","265","2","屏東縣","新園鄉","120.465","22.530","271"
"351","82347","20221017215000","253","2","屏東縣","新園鄉","120.440","22.475","362"
"132","82367","20221017215000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"468","82441","20221017215000","225","3","屏東縣","泰武鄉","120.650","22.570","533"
"20","82445","20221017215000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"51","82467","20221017215000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"53","82513","20221017215000","34","3","屏東縣","泰武鄉","120.665","22.585","52"
"16","82564","20221017215000","45","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20221017215000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"505","82569","20221017215000","280","3","屏東縣","新園鄉","120.450","22.475","507"
"382","82576","20221017215000","233","3","屏東縣","新園鄉","120.445","22.515","341"
"40","82614","20221017215000","351","0","屏東縣","佳冬鄉","120.515","22.415","62"
"45","82630","20221017215000","397","0","屏東縣","佳冬鄉","120.560","22.430","37"
"258","82634","20221017215000","533","0","屏東縣","佳冬鄉","120.560","22.435","235"
"86","82638","20221017215000","56","3","屏東縣","佳冬鄉","120.535","22.425","65"
"411","82649","20221017215000","628","0","屏東縣","佳冬鄉","120.555","22.420","422"
"232","82700","20221017215000","186","2","屏東縣","來義鄉","120.635","22.515","176"
"63","82715","20221017215000","45","2","屏東縣","來義鄉","120.660","22.525","70"
"17","82720","20221017215000","132","0","屏東縣","南州鄉","120.500","22.480","16"
"116","82722","20221017215000","104","1","屏東縣","南州鄉","120.490","22.485","106"
"431","82723","20221017215000","185","3","屏東縣","南州鄉","120.495","22.485","450"
"90","82736","20221017215000","220","0","屏東縣","南州鄉","120.530","22.465","113"
"15","82738","20221017215000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"72","82740","20221017215000","210","0","屏東縣","南州鄉","120.535","22.470","58"
"631","82742","20221017215000","716","0","屏東縣","南州鄉","120.520","22.475","584"
"262","82751","20221017215000","128","3","屏東縣","南州鄉","120.540","22.485","342"
"92","82754","20221017215000","38","3","屏東縣","南州鄉","120.535","22.490","76"
"64","82763","20221017215000","24","3","屏東縣","崁頂鄉","120.520","22.495","64"
"180","82767","20221017215000","69","3","屏東縣","內埔鄉","120.560","22.585","215"
"39","82779","20221017215000","190","0","屏東縣","萬丹鄉","120.495","22.550","40"
"515","82796","20221017215000","561","0","屏東縣","新園鄉","120.460","22.505","396"
"139","82807","20221017215000","340","0","屏東縣","崁頂鄉","120.505","22.540","163"
"54","82821","20221017215000","302","0","屏東縣","崁頂鄉","120.490","22.510","67"
"40","82835","20221017215000","106","0","屏東縣","崁頂鄉","120.520","22.530","40"
"590","82839","20221017215000","733","0","屏東縣","南州鄉","120.510","22.495","485"
"64","82881","20221017215000","179","0","屏東縣","佳冬鄉","120.560","22.445","64"
"164","82883","20221017215000","94","3","屏東縣","佳冬鄉","120.560","22.450","197"
"262","82893","20221017215000","250","1","屏東縣","萬丹鄉","120.495","22.545","223"
"65","82901","20221017215000","51","2","屏東縣","崁頂鄉","120.510","22.510","64"
"109","82906","20221017215000","445","0","屏東縣","崁頂鄉","120.515","22.515","113"
"75","82941","20221017215000","33","3","屏東縣","崁頂鄉","120.490","22.500","105"
"24","82951","20221017215000","33","0","屏東縣","內埔鄉","120.570","22.590","35"
"818","82954","20221017215000","499","3","屏東縣","新園鄉","120.460","22.495","894"
"128","82963","20221017215000","134","0","屏東縣","新園鄉","120.475","22.550","93"
"425","82970","20221017215000","552","0","屏東縣","新園鄉","120.455","22.545","361"
"178","82987","20221017215000","521","0","屏東縣","新園鄉","120.460","22.490","190"
"146","82992","20221017215000","400","0","屏東縣","新園鄉","120.445","22.500","130"
"16","82996","20221017215000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"374","82997","20221017215000","266","2","屏東縣","新園鄉","120.440","22.480","409"
"188","82998","20221017215000","188","1","屏東縣","新園鄉","120.445","22.480","191"
"17","83002","20221017215000","65","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20221017215000","139","0","屏東縣","新埤鄉","120.550","22.505","90"
"558","83024","20221017215000","459","2","屏東縣","潮州鎮","120.530","22.545","630"
"1651","83025","20221017215000","1375","2","屏東縣","潮州鎮","120.535","22.545","1304"
"197","83047","20221017215000","158","2","屏東縣","潮州鎮","120.555","22.550","215"
"416","83049","20221017215000","286","2","屏東縣","潮州鎮","120.565","22.550","414"
"421","83055","20221017215000","444","0","屏東縣","萬丹鄉","120.470","22.560","343"
"72","83064","20221017215000","223","0","屏東縣","萬巒鄉","120.600","22.590","71"
"364","83080","20221017215000","828","0","屏東縣","東港鎮","120.450","22.465","392"
"483","83093","20221017215000","257","3","屏東縣","萬巒鄉","120.595","22.565","486"
"106","83095","20221017215000","341","0","屏東縣","萬巒鄉","120.605","22.565","98"
"192","83096","20221017215000","108","3","屏東縣","萬巒鄉","120.600","22.570","204"
"11","83099","20221017215000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"317","83142","20221017215000","165","3","屏東縣","新埤鄉","120.625","22.525","345"
"74","83161","20221017215000","401","0","屏東縣","萬巒鄉","120.620","22.545","96"
"347","83162","20221017215000","450","0","屏東縣","泰武鄉","120.625","22.545","259"
"26","83177","20221017215000","151","0","屏東縣","萬巒鄉","120.580","22.590","24"
"566","83201","20221017215000","535","1","屏東縣","萬巒鄉","120.570","22.570","421"
"273","83206","20221017215000","379","0","屏東縣","萬巒鄉","120.565","22.575","214"
"256","83210","20221017215000","164","3","屏東縣","內埔鄉","120.565","22.580","275"
"19","83216","20221017215000","17","1","屏東縣","萬丹鄉","120.485","22.555","28"
"14","83222","20221017215000","121","0","屏東縣","東港鎮","120.470","22.485","16"
"116","83231","20221017215000","34","3","屏東縣","東港鎮","120.460","22.460","142"
"820","83232","20221017215000","698","1","屏東縣","東港鎮","120.465","22.460","644"
"897","83234","20221017215000","856","1","屏東縣","東港鎮","120.455","22.465","774"
"205","83235","20221017215000","91","3","屏東縣","東港鎮","120.460","22.465","239"
"414","83236","20221017215000","1009","0","屏東縣","東港鎮","120.465","22.465","416"
"30","83237","20221017215000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"512","83241","20221017215000","612","0","屏東縣","東港鎮","120.440","22.460","409"
"170","83257","20221017215000","872","0","屏東縣","竹田鄉","120.525","22.575","139"
"156","83258","20221017215000","136","1","屏東縣","潮州鎮","120.530","22.525","154"
"309","83261","20221017215000","205","3","屏東縣","潮州鎮","120.540","22.525","342"
"187","83267","20221017215000","147","2","屏東縣","潮州鎮","120.535","22.535","159"
"464","83269","20221017215000","332","2","屏東縣","潮州鎮","120.535","22.540","585"
"101","83271","20221017215000","86","1","屏東縣","枋寮鄉","120.580","22.410","97"
"133","83278","20221017215000","84","3","屏東縣","枋寮鄉","120.580","22.415","165"
"48","83323","20221017215000","81","0","屏東縣","枋寮鄉","120.620","22.425","50"
"81","83342","20221017215000","48","3","屏東縣","枋寮鄉","120.595","22.435","96"
"40","83378","20221017215000","247","0","屏東縣","萬丹鄉","120.460","22.575","33"
"76","83380","20221017215000","42","3","屏東縣","萬丹鄉","120.470","22.575","89"
"18","83382","20221017215000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"392","83383","20221017215000","333","1","屏東縣","竹田鄉","120.535","22.595","405"
"16","83404","20221017215000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"181","83414","20221017215000","58","3","屏東縣","林邊鄉","120.525","22.455","221"
"211","83430","20221017215000","174","2","屏東縣","萬丹鄉","120.485","22.580","217"
"617","83431","20221017215000","457","2","屏東縣","萬丹鄉","120.490","22.580","636"
"78","83433","20221017215000","79","0","屏東縣","萬丹鄉","120.480","22.565","80"
"560","83435","20221017215000","842","0","屏東縣","竹田鄉","120.490","22.565","463"
"231","83437","20221017215000","117","3","屏東縣","萬丹鄉","120.480","22.570","303"
"37","83438","20221017215000","44","0","屏東縣","萬丹鄉","120.490","22.550","26"
"37","83439","20221017215000","52","0","屏東縣","萬丹鄉","120.490","22.555","18"
"692","83442","20221017215000","802","0","屏東縣","潮州鎮","120.545","22.545","497"
"528","83443","20221017215000","320","3","屏東縣","潮州鎮","120.550","22.545","516"
"1092","83448","20221017215000","894","2","屏東縣","潮州鎮","120.550","22.555","1092"
"453","83455","20221017215000","484","0","屏東縣","潮州鎮","120.560","22.515","417"
"143","83457","20221017215000","177","0","屏東縣","潮州鎮","120.570","22.515","79"
"560","83473","20221017215000","636","0","屏東縣","潮州鎮","120.530","22.560","466"
"319","83483","20221017215000","400","0","屏東縣","萬丹鄉","120.465","22.565","261"
"850","83504","20221017215000","1337","0","屏東縣","潮州鎮","120.540","22.555","870"
"49","83508","20221017215000","169","0","屏東縣","潮州鎮","120.550","22.560","58"
"14","83516","20221017215000","355","0","屏東縣","潮州鎮","120.540","22.545","12"
"34","83518","20221017215000","15","3","屏東縣","潮州鎮","120.545","22.550","23"
"469","83525","20221017215000","509","0","屏東縣","潮州鎮","120.530","22.540","355"
"201","83540","20221017215000","115","3","屏東縣","潮州鎮","120.580","22.555","222"
"1183","83567","20221017215000","905","2","屏東縣","萬丹鄉","120.490","22.590","986"
"12","83574","20221017215000","16","0","屏東縣","潮州鎮","120.550","22.535","18"
"338","83576","20221017215000","280","2","屏東縣","潮州鎮","120.550","22.540","389"
"915","83577","20221017215000","599","3","屏東縣","潮州鎮","120.535","22.550","1205"
"122","83578","20221017215000","824","0","屏東縣","潮州鎮","120.535","22.555","92"
"176","83582","20221017215000","64","3","屏東縣","萬丹鄉","120.500","22.595","182"
"457","83585","20221017215000","478","0","屏東縣","萬丹鄉","120.485","22.585","362"
"382","83586","20221017215000","532","0","屏東縣","萬丹鄉","120.490","22.585","375"
"92","83599","20221017215000","339","0","屏東縣","南州鄉","120.505","22.490","66"
"788","83623","20221017215000","485","3","屏東縣","南州鄉","120.510","22.490","656"
"248","83624","20221017215000","149","3","屏東縣","潮州鎮","120.530","22.510","301"
"204","83625","20221017215000","154","2","屏東縣","潮州鎮","120.535","22.510","209"
"486","83646","20221017215000","347","2","屏東縣","潮州鎮","120.530","22.550","523"
"1640","83648","20221017215000","925","3","高雄市","鳳山區","120.325","22.595","1653"
