"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58243","20220729093000","64","0","屏東縣","滿州鄉","120.840","22.015","55"
"202","58245","20220729093000","225","0","屏東縣","滿州鄉","120.835","22.020","196"
"36","58246","20220729093000","15","3","屏東縣","滿州鄉","120.840","22.020","41"
"82","58248","20220729093000","95","0","屏東縣","滿州鄉","120.830","22.025","121"
"282","58265","20220729093000","271","1","屏東縣","滿州鄉","120.830","21.995","245"
"54","58303","20220729093000","26","3","屏東縣","滿州鄉","120.850","22.020","48"
"59","58452","20220729093000","42","2","屏東縣","滿州鄉","120.830","22.075","44"
"15","58471","20220729093000","25","0","屏東縣","滿州鄉","120.835","22.085","11"
"35","58493","20220729093000","24","2","屏東縣","滿州鄉","120.830","22.095","28"
"16","58500","20220729093000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"276","58514","20220729093000","238","1","屏東縣","枋山鄉","120.665","22.240","338"
"185","58522","20220729093000","310","0","屏東縣","枋山鄉","120.650","22.260","193"
"111","58529","20220729093000","276","0","屏東縣","枋山鄉","120.690","22.190","111"
"82","58531","20220729093000","230","0","屏東縣","枋山鄉","120.690","22.195","97"
"22","58544","20220729093000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"717","58554","20220729093000","603","1","屏東縣","恆春鎮","120.740","22.030","726"
"46","58568","20220729093000","155","0","屏東縣","恆春鎮","120.735","22.040","65"
"79","58585","20220729093000","46","3","屏東縣","恆春鎮","120.720","22.045","112"
"47","58609","20220729093000","863","0","屏東縣","恆春鎮","120.750","21.955","67"
"116","58614","20220729093000","754","0","屏東縣","恆春鎮","120.755","21.960","117"
"677","58618","20220729093000","322","3","屏東縣","恆春鎮","120.755","21.965","684"
"505","58656","20220729093000","205","3","屏東縣","恆春鎮","120.730","22.010","526"
"325","58663","20220729093000","290","1","屏東縣","恆春鎮","120.745","22.005","346"
"276","58680","20220729093000","142","3","屏東縣","恆春鎮","120.730","21.995","281"
"38","58690","20220729093000","53","0","屏東縣","恆春鎮","120.740","21.920","73"
"455","58691","20220729093000","193","3","屏東縣","恆春鎮","120.725","21.925","469"
"28","58698","20220729093000","20","2","屏東縣","恆春鎮","120.715","21.935","52"
"80","58707","20220729093000","32","3","屏東縣","恆春鎮","120.715","21.945","62"
"462","58723","20220729093000","178","3","屏東縣","恆春鎮","120.720","21.960","462"
"1009","58725","20220729093000","929","1","屏東縣","恆春鎮","120.740","22.010","961"
"23","58785","20220729093000","82","0","屏東縣","恆春鎮","120.720","22.040","16"
"10","58792","20220729093000","24","0","屏東縣","恆春鎮","120.710","22.015","10"
"107","58793","20220729093000","62","3","屏東縣","恆春鎮","120.695","22.020","149"
"10","58796","20220729093000","10","1","屏東縣","恆春鎮","120.710","22.020","10"
"229","58818","20220729093000","155","2","屏東縣","恆春鎮","120.850","21.905","250"
"70","58819","20220729093000","80","0","屏東縣","恆春鎮","120.855","21.905","65"
"78","58824","20220729093000","53","2","屏東縣","恆春鎮","120.850","21.910","99"
"299","58829","20220729093000","213","2","屏東縣","恆春鎮","120.850","21.915","227"
"80","58837","20220729093000","52","3","屏東縣","恆春鎮","120.830","21.925","67"
"268","58849","20220729093000","109","3","屏東縣","恆春鎮","120.825","21.935","256"
"40","58893","20220729093000","245","0","屏東縣","車城鄉","120.715","22.070","51"
"241","58924","20220729093000","121","3","屏東縣","獅子鄉","120.730","22.195","246"
"27","58958","20220729093000","173","0","屏東縣","獅子鄉","120.750","22.205","29"
"171","58971","20220729093000","178","0","屏東縣","獅子鄉","120.725","22.210","201"
"23","58992","20220729093000","35","0","屏東縣","獅子鄉","120.760","22.215","48"
"79","58997","20220729093000","56","2","屏東縣","獅子鄉","120.785","22.215","145"
"12","59098","20220729093000","10","2","屏東縣","獅子鄉","120.860","22.235","12"
"208","59115","20220729093000","509","0","屏東縣","琉球鄉","120.380","22.350","214"
"46","59117","20220729093000","285","0","屏東縣","琉球鄉","120.365","22.325","54"
"599","59120","20220729093000","303","3","屏東縣","琉球鄉","120.370","22.335","602"
"146","59149","20220729093000","131","1","屏東縣","獅子鄉","120.660","22.275","171"
"65","59469","20220729093000","52","2","屏東縣","獅子鄉","120.650","22.315","52"
"24","59727","20220729093000","107","0","屏東縣","獅子鄉","120.710","22.195","17"
"154","59772","20220729093000","112","2","屏東縣","獅子鄉","120.685","22.225","204"
"11","59987","20220729093000","100","0","屏東縣","獅子鄉","120.705","22.140","11"
"340","60023","20220729093000","175","3","屏東縣","獅子鄉","120.700","22.165","389"
"15","60048","20220729093000","90","0","屏東縣","獅子鄉","120.795","22.225","26"
"17","60065","20220729093000","119","0","屏東縣","獅子鄉","120.800","22.230","19"
"44","60076","20220729093000","42","1","屏東縣","獅子鄉","120.805","22.235","63"
"26","60088","20220729093000","26","1","屏東縣","獅子鄉","120.810","22.240","19"
"15","60119","20220729093000","10","3","屏東縣","獅子鄉","120.820","22.250","29"
"1544","60172","20220729093000","1352","1","屏東縣","琉球鄉","120.370","22.340","1669"
"59","60173","20220729093000","22","3","屏東縣","琉球鄉","120.370","22.345","47"
"151","60174","20220729093000","83","3","屏東縣","琉球鄉","120.375","22.345","144"
"261","60189","20220729093000","121","3","屏東縣","車城鄉","120.700","22.040","245"
"165","60193","20220729093000","137","2","屏東縣","車城鄉","120.700","22.050","139"
"85","60196","20220729093000","61","2","屏東縣","琉球鄉","120.365","22.340","85"
"13","60197","20220729093000","44","0","屏東縣","琉球鄉","120.365","22.345","30"
"262","60198","20220729093000","211","2","屏東縣","琉球鄉","120.370","22.350","306"
"461","60206","20220729093000","254","3","屏東縣","車城鄉","120.715","22.065","427"
"54","60213","20220729093000","165","0","屏東縣","車城鄉","120.720","22.090","50"
"213","60234","20220729093000","56","3","屏東縣","車城鄉","120.715","22.115","211"
"1074","60246","20220729093000","634","3","屏東縣","琉球鄉","120.385","22.350","1171"
"142","60260","20220729093000","126","1","屏東縣","車城鄉","120.740","22.085","152"
"169","60283","20220729093000","195","0","屏東縣","車城鄉","120.750","22.095","176"
"28","60314","20220729093000","181","0","屏東縣","枋寮鄉","120.555","22.390","25"
"77","60322","20220729093000","422","0","屏東縣","車城鄉","120.715","22.075","73"
"247","60328","20220729093000","123","3","屏東縣","車城鄉","120.730","22.075","267"
"10","60338","20220729093000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"463","60350","20220729093000","359","2","屏東縣","枋寮鄉","120.590","22.405","536"
"98","60369","20220729093000","264","0","屏東縣","枋寮鄉","120.620","22.405","96"
"246","60374","20220729093000","245","1","屏東縣","枋寮鄉","120.590","22.370","227"
"223","60377","20220729093000","260","0","屏東縣","枋寮鄉","120.580","22.375","181"
"734","60401","20220729093000","666","1","屏東縣","枋寮鄉","120.575","22.405","744"
"507","60404","20220729093000","447","1","屏東縣","佳冬鄉","120.565","22.410","487"
"13","60407","20220729093000","466","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1152","60421","20220729093000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1190"
"485","60428","20220729093000","236","3","屏東縣","枋寮鄉","120.600","22.365","550"
"117","60441","20220729093000","179","0","屏東縣","枋山鄉","120.645","22.295","145"
"157","60442","20220729093000","175","0","屏東縣","獅子鄉","120.640","22.310","185"
"216","60446","20220729093000","209","1","屏東縣","枋山鄉","120.630","22.320","174"
"106","60449","20220729093000","99","1","屏東縣","枋山鄉","120.615","22.330","105"
"325","60455","20220729093000","212","3","屏東縣","枋山鄉","120.620","22.335","293"
"263","60456","20220729093000","134","3","屏東縣","枋山鄉","120.625","22.335","256"
"1211","60532","20220729093000","988","2","屏東縣","恆春鎮","120.740","22.000","1128"
"487","60533","20220729093000","304","3","屏東縣","恆春鎮","120.740","22.005","440"
"184","60535","20220729093000","257","0","屏東縣","恆春鎮","120.815","21.935","195"
"200","60537","20220729093000","153","2","屏東縣","恆春鎮","120.805","21.940","180"
"45","60539","20220729093000","190","0","屏東縣","恆春鎮","120.795","21.945","44"
"681","60540","20220729093000","570","1","屏東縣","恆春鎮","120.800","21.945","640"
"572","60541","20220729093000","485","1","屏東縣","恆春鎮","120.805","21.945","614"
"209","60543","20220729093000","157","2","屏東縣","恆春鎮","120.780","21.950","182"
"309","60544","20220729093000","159","3","屏東縣","恆春鎮","120.785","21.950","276"
"227","60568","20220729093000","170","2","屏東縣","恆春鎮","120.810","21.955","257"
"182","60589","20220729093000","127","2","屏東縣","恆春鎮","120.815","21.965","166"
"93","60623","20220729093000","304","0","屏東縣","恆春鎮","120.735","21.950","119"
"88","60646","20220729093000","64","2","屏東縣","恆春鎮","120.720","21.975","96"
"85","60651","20220729093000","66","2","屏東縣","恆春鎮","120.715","21.985","74"
"446","60656","20220729093000","217","3","屏東縣","恆春鎮","120.705","21.995","449"
"636","60671","20220729093000","718","0","屏東縣","恆春鎮","120.740","21.995","613"
"428","60672","20220729093000","267","3","屏東縣","恆春鎮","120.745","21.995","408"
"615","60680","20220729093000","594","1","屏東縣","恆春鎮","120.745","22.000","645"
"83","60694","20220729093000","89","0","屏東縣","恆春鎮","120.765","22.000","51"
"13","60732","20220729093000","75","0","屏東縣","牡丹鄉","120.815","22.075","32"
"99","60771","20220729093000","149","0","屏東縣","滿州鄉","120.890","22.140","89"
"99","60778","20220729093000","53","3","屏東縣","牡丹鄉","120.880","22.155","89"
"35","60784","20220729093000","42","0","屏東縣","牡丹鄉","120.880","22.160","44"
"94","60791","20220729093000","57","3","屏東縣","牡丹鄉","120.890","22.165","78"
"13","60793","20220729093000","16","0","屏東縣","牡丹鄉","120.870","22.170","18"
"37","60825","20220729093000","20","3","屏東縣","牡丹鄉","120.880","22.190","25"
"74","60827","20220729093000","40","3","屏東縣","牡丹鄉","120.885","22.190","66"
"45","60884","20220729093000","22","3","屏東縣","牡丹鄉","120.850","22.185","25"
"53","60907","20220729093000","104","0","屏東縣","牡丹鄉","120.855","22.200","41"
"32","60936","20220729093000","35","0","屏東縣","牡丹鄉","120.815","22.150","38"
"56","60994","20220729093000","58","0","屏東縣","牡丹鄉","120.835","22.175","64"
"78","61141","20220729093000","52","3","屏東縣","牡丹鄉","120.770","22.125","76"
"239","61160","20220729093000","243","0","屏東縣","牡丹鄉","120.780","22.130","190"
"13","61331","20220729093000","99","0","屏東縣","牡丹鄉","120.840","22.115","18"
"123","61332","20220729093000","150","0","屏東縣","牡丹鄉","120.845","22.115","136"
"18","61377","20220729093000","24","0","屏東縣","牡丹鄉","120.885","22.140","19"
"23","61398","20220729093000","25","0","屏東縣","牡丹鄉","120.875","22.150","29"
"191","61441","20220729093000","105","3","臺東縣","大武鄉","120.880","22.325","175"
"79","61469","20220729093000","271","0","臺東縣","大武鄉","120.905","22.360","86"
"31","61471","20220729093000","99","0","臺東縣","大武鄉","120.900","22.365","32"
"551","61472","20220729093000","307","3","臺東縣","大武鄉","120.905","22.365","542"
"140","61501","20220729093000","262","0","臺東縣","大武鄉","120.910","22.380","187"
"115","61562","20220729093000","325","0","臺東縣","大武鄉","120.885","22.340","123"
"230","61604","20220729093000","163","2","臺東縣","蘭嶼鄉","121.525","22.080","232"
"272","61605","20220729093000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","333"
"97","61620","20220729093000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","86"
"558","61703","20220729093000","635","0","臺東縣","蘭嶼鄉","121.510","22.055","598"
"239","61734","20220729093000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"72","61738","20220729093000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220729093000","98","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61900","20220729093000","22","0","臺東縣","達仁鄉","120.820","22.290","24"
"18","61910","20220729093000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"226","61933","20220729093000","189","1","臺東縣","達仁鄉","120.885","22.295","310"
"40","62017","20220729093000","31","2","臺東縣","達仁鄉","120.855","22.320","47"
"20","62278","20220729093000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"43","62301","20220729093000","40","1","臺東縣","達仁鄉","120.860","22.380","48"
"52","62355","20220729093000","30","3","臺東縣","達仁鄉","120.855","22.390","73"
"27","62465","20220729093000","20","2","臺東縣","達仁鄉","120.840","22.265","24"
"55","62479","20220729093000","44","2","臺東縣","達仁鄉","120.855","22.275","69"
"95","62493","20220729093000","46","3","臺東縣","達仁鄉","120.875","22.290","70"
"100","63917","20220729093000","52","3","臺東縣","大武鄉","120.930","22.415","103"
"327","65292","20220729093000","303","1","屏東縣","東港鎮","120.480","22.430","374"
"37","72794","20220729093000","51","0","高雄市","小港區","120.360","22.510","36"
"125","72795","20220729093000","69","3","臺東縣","太麻里鄉","120.960","22.510","106"
"176","80997","20220729093000","158","1","屏東縣","新埤鄉","120.560","22.475","143"
"20","81026","20220729093000","135","0","屏東縣","新埤鄉","120.540","22.495","19"
"606","81045","20220729093000","581","1","屏東縣","新埤鄉","120.545","22.465","568"
"261","81049","20220729093000","147","3","屏東縣","新埤鄉","120.565","22.465","284"
"19","81063","20220729093000","28","0","屏東縣","新埤鄉","120.610","22.450","23"
"279","81079","20220729093000","169","3","屏東縣","新埤鄉","120.610","22.460","261"
"598","81134","20220729093000","499","1","屏東縣","新埤鄉","120.580","22.505","610"
"175","81174","20220729093000","220","0","屏東縣","新埤鄉","120.615","22.470","207"
"56","81486","20220729093000","67","0","屏東縣","春日鄉","120.630","22.425","57"
"217","81488","20220729093000","190","1","屏東縣","春日鄉","120.640","22.425","227"
"620","81506","20220729093000","417","2","屏東縣","新園鄉","120.435","22.500","610"
"135","81517","20220729093000","115","1","屏東縣","新園鄉","120.440","22.510","133"
"311","81529","20220729093000","365","0","屏東縣","萬巒鄉","120.610","22.590","360"
"944","81547","20220729093000","1434","0","屏東縣","林邊鄉","120.515","22.435","914"
"53","81550","20220729093000","42","2","屏東縣","林邊鄉","120.510","22.430","55"
"569","81552","20220729093000","435","2","屏東縣","林邊鄉","120.520","22.430","531"
"21","81557","20220729093000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"81","81560","20220729093000","23","3","屏東縣","東港鎮","120.495","22.460","90"
"189","81569","20220729093000","202","0","屏東縣","東港鎮","120.455","22.460","206"
"19","81573","20220729093000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"60","81584","20220729093000","80","0","屏東縣","東港鎮","120.455","22.450","69"
"58","81816","20220729093000","45","2","屏東縣","來義鄉","120.680","22.525","52"
"37","81919","20220729093000","66","0","屏東縣","來義鄉","120.640","22.435","62"
"53","82042","20220729093000","77","0","屏東縣","來義鄉","120.635","22.525","70"
"12","82128","20220729093000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"58","82194","20220729093000","387","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1089","82204","20220729093000","889","2","屏東縣","佳冬鄉","120.545","22.415","1079"
"743","82217","20220729093000","534","2","屏東縣","竹田鄉","120.515","22.575","759"
"18","82225","20220729093000","75","0","屏東縣","東港鎮","120.450","22.455","11"
"402","82239","20220729093000","122","3","屏東縣","東港鎮","120.495","22.455","502"
"65","82241","20220729093000","570","0","屏東縣","東港鎮","120.490","22.455","57"
"1093","82243","20220729093000","1056","1","屏東縣","東港鎮","120.445","22.465","1220"
"291","82245","20220729093000","606","0","屏東縣","東港鎮","120.445","22.460","304"
"902","82256","20220729093000","815","1","屏東縣","東港鎮","120.455","22.470","914"
"126","82257","20220729093000","85","2","屏東縣","東港鎮","120.460","22.470","127"
"1629","82262","20220729093000","846","3","屏東縣","東港鎮","120.460","22.475","1547"
"251","82266","20220729093000","425","0","屏東縣","東港鎮","120.465","22.480","235"
"170","82270","20220729093000","404","0","屏東縣","東港鎮","120.475","22.485","148"
"37","82283","20220729093000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"130","82284","20220729093000","122","1","屏東縣","泰武鄉","120.635","22.590","125"
"325","82290","20220729093000","249","2","屏東縣","林邊鄉","120.520","22.435","390"
"448","82303","20220729093000","297","3","屏東縣","新園鄉","120.460","22.540","446"
"822","82306","20220729093000","853","0","屏東縣","新園鄉","120.460","22.545","830"
"170","82311","20220729093000","661","0","屏東縣","東港鎮","120.450","22.470","154"
"10","82316","20220729093000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"547","82324","20220729093000","577","0","屏東縣","竹田鄉","120.540","22.585","450"
"77","82325","20220729093000","105","0","屏東縣","竹田鄉","120.545","22.585","49"
"473","82333","20220729093000","503","0","屏東縣","新園鄉","120.455","22.525","466"
"255","82340","20220729093000","242","1","屏東縣","新園鄉","120.465","22.530","269"
"326","82347","20220729093000","214","3","屏東縣","新園鄉","120.440","22.475","334"
"234","82362","20220729093000","317","0","屏東縣","萬丹鄉","120.460","22.590","206"
"80","82367","20220729093000","60","2","屏東縣","萬丹鄉","120.465","22.595","106"
"502","82441","20220729093000","251","3","屏東縣","泰武鄉","120.650","22.570","522"
"30","82445","20220729093000","136","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220729093000","65","0","屏東縣","泰武鄉","120.660","22.570","44"
"104","82513","20220729093000","65","3","屏東縣","泰武鄉","120.665","22.585","90"
"18","82564","20220729093000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220729093000","31","0","屏東縣","萬丹鄉","120.490","22.575","22"
"536","82569","20220729093000","280","3","屏東縣","新園鄉","120.450","22.475","635"
"561","82576","20220729093000","435","2","屏東縣","新園鄉","120.445","22.515","651"
"171","82591","20220729093000","113","3","屏東縣","新園鄉","120.450","22.525","207"
"44","82614","20220729093000","302","0","屏東縣","佳冬鄉","120.515","22.415","47"
"36","82630","20220729093000","327","0","屏東縣","佳冬鄉","120.560","22.430","35"
"317","82634","20220729093000","448","0","屏東縣","佳冬鄉","120.560","22.435","334"
"69","82638","20220729093000","76","0","屏東縣","佳冬鄉","120.535","22.425","76"
"379","82649","20220729093000","664","0","屏東縣","佳冬鄉","120.555","22.420","377"
"212","82700","20220729093000","150","2","屏東縣","來義鄉","120.635","22.515","167"
"70","82715","20220729093000","39","3","屏東縣","來義鄉","120.660","22.525","66"
"14","82720","20220729093000","92","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220729093000","42","0","屏東縣","南州鄉","120.490","22.485","18"
"413","82723","20220729093000","370","1","屏東縣","南州鄉","120.495","22.485","424"
"82","82736","20220729093000","185","0","屏東縣","南州鄉","120.530","22.465","74"
"11","82738","20220729093000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"387","82740","20220729093000","214","3","屏東縣","南州鄉","120.535","22.470","498"
"542","82742","20220729093000","592","0","屏東縣","南州鄉","120.520","22.475","508"
"337","82751","20220729093000","202","3","屏東縣","南州鄉","120.540","22.485","532"
"93","82754","20220729093000","50","3","屏東縣","南州鄉","120.535","22.490","106"
"59","82763","20220729093000","40","2","屏東縣","崁頂鄉","120.520","22.495","69"
"161","82767","20220729093000","63","3","屏東縣","內埔鄉","120.560","22.585","156"
"24","82779","20220729093000","173","0","屏東縣","萬丹鄉","120.495","22.550","29"
"399","82796","20220729093000","453","0","屏東縣","新園鄉","120.460","22.505","403"
"115","82807","20220729093000","284","0","屏東縣","崁頂鄉","120.505","22.540","121"
"336","82809","20220729093000","281","1","屏東縣","崁頂鄉","120.515","22.540","345"
"43","82821","20220729093000","294","0","屏東縣","崁頂鄉","120.490","22.510","46"
"303","82835","20220729093000","183","3","屏東縣","崁頂鄉","120.520","22.530","369"
"664","82839","20220729093000","728","0","屏東縣","南州鄉","120.510","22.495","634"
"87","82881","20220729093000","284","0","屏東縣","佳冬鄉","120.560","22.445","73"
"180","82883","20220729093000","63","3","屏東縣","佳冬鄉","120.560","22.450","170"
"219","82893","20220729093000","279","0","屏東縣","萬丹鄉","120.495","22.545","193"
"73","82901","20220729093000","53","2","屏東縣","崁頂鄉","120.510","22.510","73"
"351","82906","20220729093000","539","0","屏東縣","崁頂鄉","120.515","22.515","342"
"101","82941","20220729093000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"22","82951","20220729093000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"851","82954","20220729093000","431","3","屏東縣","新園鄉","120.460","22.495","803"
"101","82963","20220729093000","112","0","屏東縣","新園鄉","120.475","22.550","98"
"304","82970","20220729093000","347","0","屏東縣","新園鄉","120.455","22.545","275"
"140","82987","20220729093000","392","0","屏東縣","新園鄉","120.460","22.490","161"
"114","82992","20220729093000","488","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20220729093000","21","0","屏東縣","新園鄉","120.445","22.475","20"
"299","82997","20220729093000","194","3","屏東縣","新園鄉","120.440","22.480","296"
"144","82998","20220729093000","144","1","屏東縣","新園鄉","120.445","22.480","153"
"20","83002","20220729093000","37","0","屏東縣","新園鄉","120.440","22.485","25"
"89","83015","20220729093000","121","0","屏東縣","新埤鄉","120.550","22.505","102"
"772","83024","20220729093000","571","2","屏東縣","潮州鎮","120.530","22.545","806"
"1273","83025","20220729093000","1065","1","屏東縣","潮州鎮","120.535","22.545","1205"
"58","83041","20220729093000","71","0","屏東縣","潮州鎮","120.590","22.540","66"
"217","83047","20220729093000","169","2","屏東縣","潮州鎮","120.555","22.550","189"
"433","83049","20220729093000","289","2","屏東縣","潮州鎮","120.565","22.550","402"
"394","83055","20220729093000","363","1","屏東縣","萬丹鄉","120.470","22.560","377"
"72","83064","20220729093000","232","0","屏東縣","萬巒鄉","120.600","22.590","82"
"12","83074","20220729093000","35","0","屏東縣","東港鎮","120.480","22.455","24"
"384","83080","20220729093000","654","0","屏東縣","東港鎮","120.450","22.465","347"
"494","83093","20220729093000","285","3","屏東縣","萬巒鄉","120.595","22.565","499"
"75","83095","20220729093000","233","0","屏東縣","萬巒鄉","120.605","22.565","83"
"189","83096","20220729093000","98","3","屏東縣","萬巒鄉","120.600","22.570","180"
"19","83099","20220729093000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"316","83142","20220729093000","202","3","屏東縣","新埤鄉","120.625","22.525","335"
"74","83161","20220729093000","374","0","屏東縣","萬巒鄉","120.620","22.545","53"
"350","83162","20220729093000","515","0","屏東縣","泰武鄉","120.625","22.545","348"
"170","83177","20220729093000","124","2","屏東縣","萬巒鄉","120.580","22.590","187"
"487","83201","20220729093000","519","0","屏東縣","萬巒鄉","120.570","22.570","543"
"288","83206","20220729093000","394","0","屏東縣","萬巒鄉","120.565","22.575","315"
"253","83210","20220729093000","168","3","屏東縣","內埔鄉","120.565","22.580","270"
"12","83216","20220729093000","26","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20220729093000","83","0","屏東縣","東港鎮","120.470","22.485","21"
"97","83231","20220729093000","62","3","屏東縣","東港鎮","120.460","22.460","140"
"784","83232","20220729093000","583","2","屏東縣","東港鎮","120.465","22.460","811"
"1080","83234","20220729093000","1088","0","屏東縣","東港鎮","120.455","22.465","1048"
"156","83235","20220729093000","74","3","屏東縣","東港鎮","120.460","22.465","168"
"289","83236","20220729093000","894","0","屏東縣","東港鎮","120.465","22.465","301"
"17","83237","20220729093000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"481","83241","20220729093000","826","0","屏東縣","東港鎮","120.440","22.460","505"
"358","83257","20220729093000","871","0","屏東縣","竹田鄉","120.525","22.575","576"
"287","83258","20220729093000","213","2","屏東縣","潮州鎮","120.530","22.525","247"
"360","83261","20220729093000","281","2","屏東縣","潮州鎮","120.540","22.525","384"
"387","83267","20220729093000","258","3","屏東縣","潮州鎮","120.535","22.535","350"
"288","83269","20220729093000","200","2","屏東縣","潮州鎮","120.535","22.540","344"
"298","83271","20220729093000","227","2","屏東縣","枋寮鄉","120.580","22.410","249"
"339","83278","20220729093000","201","3","屏東縣","枋寮鄉","120.580","22.415","446"
"45","83323","20220729093000","76","0","屏東縣","枋寮鄉","120.620","22.425","64"
"120","83342","20220729093000","134","0","屏東縣","枋寮鄉","120.595","22.435","161"
"220","83378","20220729093000","201","1","屏東縣","萬丹鄉","120.460","22.575","220"
"76","83380","20220729093000","46","3","屏東縣","萬丹鄉","120.470","22.575","92"
"281","83383","20220729093000","236","1","屏東縣","竹田鄉","120.535","22.595","272"
"11","83404","20220729093000","13","0","屏東縣","林邊鄉","120.505","22.435","20"
"142","83414","20220729093000","66","3","屏東縣","林邊鄉","120.525","22.455","156"
"210","83430","20220729093000","232","0","屏東縣","萬丹鄉","120.485","22.580","225"
"506","83431","20220729093000","364","2","屏東縣","萬丹鄉","120.490","22.580","480"
"52","83433","20220729093000","73","0","屏東縣","萬丹鄉","120.480","22.565","61"
"441","83435","20220729093000","989","0","屏東縣","竹田鄉","120.490","22.565","416"
"284","83437","20220729093000","225","2","屏東縣","萬丹鄉","120.480","22.570","270"
"20","83438","20220729093000","54","0","屏東縣","萬丹鄉","120.490","22.550","26"
"17","83439","20220729093000","52","0","屏東縣","萬丹鄉","120.490","22.555","22"
"557","83442","20220729093000","769","0","屏東縣","潮州鎮","120.545","22.545","524"
"475","83443","20220729093000","267","3","屏東縣","潮州鎮","120.550","22.545","431"
"872","83448","20220729093000","651","2","屏東縣","潮州鎮","120.550","22.555","986"
"411","83455","20220729093000","475","0","屏東縣","潮州鎮","120.560","22.515","462"
"82","83457","20220729093000","149","0","屏東縣","潮州鎮","120.570","22.515","73"
"633","83473","20220729093000","634","0","屏東縣","潮州鎮","120.530","22.560","519"
