"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"103","60449","20221003160000","103","1","屏東縣","枋山鄉","120.615","22.330","118"
"259","60455","20221003160000","265","0","屏東縣","枋山鄉","120.620","22.335","238"
"292","60456","20221003160000","147","3","屏東縣","枋山鄉","120.625","22.335","315"
"1220","60532","20221003160000","949","2","屏東縣","恆春鎮","120.740","22.000","1183"
"348","60533","20221003160000","311","1","屏東縣","恆春鎮","120.740","22.005","352"
"82","60535","20221003160000","192","0","屏東縣","恆春鎮","120.815","21.935","68"
"129","60537","20221003160000","70","3","屏東縣","恆春鎮","120.805","21.940","158"
"27","60539","20221003160000","136","0","屏東縣","恆春鎮","120.795","21.945","14"
"311","60540","20221003160000","419","0","屏東縣","恆春鎮","120.800","21.945","304"
"424","60541","20221003160000","303","2","屏東縣","恆春鎮","120.805","21.945","358"
"153","60543","20221003160000","145","1","屏東縣","恆春鎮","120.780","21.950","174"
"132","60544","20221003160000","87","3","屏東縣","恆春鎮","120.785","21.950","116"
"148","60568","20221003160000","178","0","屏東縣","恆春鎮","120.810","21.955","159"
"152","60589","20221003160000","125","2","屏東縣","恆春鎮","120.815","21.965","207"
"86","60623","20221003160000","309","0","屏東縣","恆春鎮","120.735","21.950","68"
"79","60646","20221003160000","65","2","屏東縣","恆春鎮","120.720","21.975","75"
"87","60651","20221003160000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"262","60656","20221003160000","195","2","屏東縣","恆春鎮","120.705","21.995","293"
"169","60671","20221003160000","678","0","屏東縣","恆春鎮","120.740","21.995","144"
"123","60672","20221003160000","288","0","屏東縣","恆春鎮","120.745","21.995","97"
"693","60680","20221003160000","592","1","屏東縣","恆春鎮","120.745","22.000","726"
"68","60694","20221003160000","84","0","屏東縣","恆春鎮","120.765","22.000","54"
"49","60732","20221003160000","60","0","屏東縣","牡丹鄉","120.815","22.075","42"
"151","60771","20221003160000","146","1","屏東縣","滿州鄉","120.890","22.140","167"
"137","60778","20221003160000","81","3","屏東縣","牡丹鄉","120.880","22.155","114"
"35","60784","20221003160000","50","0","屏東縣","牡丹鄉","120.880","22.160","51"
"95","60791","20221003160000","105","0","屏東縣","牡丹鄉","120.890","22.165","130"
"45","60821","20221003160000","76","0","屏東縣","牡丹鄉","120.880","22.185","51"
"39","60825","20221003160000","22","3","屏東縣","牡丹鄉","120.880","22.190","19"
"68","60827","20221003160000","46","2","屏東縣","牡丹鄉","120.885","22.190","86"
"17","60836","20221003160000","23","0","屏東縣","牡丹鄉","120.890","22.200","17"
"29","60884","20221003160000","25","1","屏東縣","牡丹鄉","120.850","22.185","43"
"52","60907","20221003160000","100","0","屏東縣","牡丹鄉","120.855","22.200","62"
"30","60936","20221003160000","30","1","屏東縣","牡丹鄉","120.815","22.150","29"
"64","60994","20221003160000","60","1","屏東縣","牡丹鄉","120.835","22.175","62"
"67","61141","20221003160000","58","1","屏東縣","牡丹鄉","120.770","22.125","58"
"220","61160","20221003160000","243","0","屏東縣","牡丹鄉","120.780","22.130","275"
"17","61331","20221003160000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20221003160000","154","0","屏東縣","牡丹鄉","120.845","22.115","146"
"15","61377","20221003160000","13","1","屏東縣","牡丹鄉","120.885","22.140","16"
"32","61398","20221003160000","16","3","屏東縣","牡丹鄉","120.875","22.150","22"
"291","61441","20221003160000","148","3","臺東縣","大武鄉","120.880","22.325","213"
"53","61469","20221003160000","274","0","臺東縣","大武鄉","120.905","22.360","42"
"12","61471","20221003160000","109","0","臺東縣","大武鄉","120.900","22.365","12"
"87","61501","20221003160000","280","0","臺東縣","大武鄉","120.910","22.380","89"
"149","61604","20221003160000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"229","61605","20221003160000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","264"
"100","61620","20221003160000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","123"
"390","61703","20221003160000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","447"
"266","61734","20221003160000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","316"
"83","61738","20221003160000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"38","62017","20221003160000","41","0","臺東縣","達仁鄉","120.855","22.320","39"
"71","62355","20221003160000","28","3","臺東縣","達仁鄉","120.855","22.390","62"
"38","62465","20221003160000","22","3","臺東縣","達仁鄉","120.840","22.265","39"
"59","62479","20221003160000","55","1","臺東縣","達仁鄉","120.855","22.275","92"
"207","62493","20221003160000","81","3","臺東縣","達仁鄉","120.875","22.290","201"
"133","63917","20221003160000","54","3","臺東縣","大武鄉","120.930","22.415","98"
"78","65292","20221003160000","321","0","屏東縣","東港鎮","120.480","22.430","51"
"18","72794","20221003160000","48","0","高雄市","小港區","120.360","22.510","30"
"118","72795","20221003160000","165","0","臺東縣","太麻里鄉","120.960","22.510","97"
"199","80997","20221003160000","152","2","屏東縣","新埤鄉","120.560","22.475","170"
"574","81045","20221003160000","565","1","屏東縣","新埤鄉","120.545","22.465","544"
"391","81049","20221003160000","139","3","屏東縣","新埤鄉","120.565","22.465","336"
"33","81063","20221003160000","24","2","屏東縣","新埤鄉","120.610","22.450","22"
"203","81079","20221003160000","191","1","屏東縣","新埤鄉","120.610","22.460","197"
"634","81134","20221003160000","507","2","屏東縣","新埤鄉","120.580","22.505","544"
"211","81174","20221003160000","237","0","屏東縣","新埤鄉","120.615","22.470","239"
"67","81486","20221003160000","47","2","屏東縣","春日鄉","120.630","22.425","51"
"197","81488","20221003160000","141","2","屏東縣","春日鄉","120.640","22.425","175"
"611","81506","20221003160000","453","2","屏東縣","新園鄉","120.435","22.500","547"
"189","81517","20221003160000","118","3","屏東縣","新園鄉","120.440","22.510","175"
"318","81529","20221003160000","388","0","屏東縣","萬巒鄉","120.610","22.590","324"
"867","81547","20221003160000","1397","0","屏東縣","林邊鄉","120.515","22.435","815"
"52","81550","20221003160000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"586","81552","20221003160000","459","2","屏東縣","林邊鄉","120.520","22.430","597"
"36","81557","20221003160000","33","1","屏東縣","林邊鄉","120.490","22.430","30"
"63","81560","20221003160000","21","3","屏東縣","東港鎮","120.495","22.460","57"
"189","81569","20221003160000","184","1","屏東縣","東港鎮","120.455","22.460","177"
"25","81573","20221003160000","23","1","屏東縣","東港鎮","120.465","22.440","33"
"121","81584","20221003160000","72","3","屏東縣","東港鎮","120.455","22.450","130"
"53","81816","20221003160000","41","2","屏東縣","來義鄉","120.680","22.525","47"
"44","81919","20221003160000","36","2","屏東縣","來義鄉","120.640","22.435","35"
"92","82042","20221003160000","72","2","屏東縣","來義鄉","120.635","22.525","83"
"20","82186","20221003160000","15","2","屏東縣","來義鄉","120.665","22.560","13"
"38","82194","20221003160000","343","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1200","82204","20221003160000","908","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"10","82213","20221003160000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"612","82217","20221003160000","538","1","屏東縣","竹田鄉","120.515","22.575","621"
"10","82225","20221003160000","75","0","屏東縣","東港鎮","120.450","22.455","14"
"505","82239","20221003160000","144","3","屏東縣","東港鎮","120.495","22.455","600"
"75","82241","20221003160000","594","0","屏東縣","東港鎮","120.490","22.455","56"
"1299","82243","20221003160000","1187","1","屏東縣","東港鎮","120.445","22.465","1312"
"239","82245","20221003160000","606","0","屏東縣","東港鎮","120.445","22.460","215"
"950","82256","20221003160000","774","2","屏東縣","東港鎮","120.455","22.470","950"
"125","82257","20221003160000","149","0","屏東縣","東港鎮","120.460","22.470","101"
"1811","82262","20221003160000","797","3","屏東縣","東港鎮","120.460","22.475","1747"
"263","82266","20221003160000","447","0","屏東縣","東港鎮","120.465","22.480","214"
"182","82270","20221003160000","377","0","屏東縣","東港鎮","120.475","22.485","148"
"63","82283","20221003160000","71","0","屏東縣","泰武鄉","120.625","22.590","75"
"120","82284","20221003160000","120","1","屏東縣","泰武鄉","120.635","22.590","130"
"428","82290","20221003160000","230","3","屏東縣","林邊鄉","120.520","22.435","364"
"477","82303","20221003160000","282","3","屏東縣","新園鄉","120.460","22.540","480"
"876","82306","20221003160000","826","1","屏東縣","新園鄉","120.460","22.545","798"
"191","82311","20221003160000","541","0","屏東縣","東港鎮","120.450","22.470","128"
"472","82324","20221003160000","588","0","屏東縣","竹田鄉","120.540","22.585","521"
"60","82325","20221003160000","79","0","屏東縣","竹田鄉","120.545","22.585","72"
"493","82333","20221003160000","457","1","屏東縣","新園鄉","120.455","22.525","508"
"316","82340","20221003160000","254","2","屏東縣","新園鄉","120.465","22.530","244"
"297","82347","20221003160000","207","2","屏東縣","新園鄉","120.440","22.475","284"
"154","82367","20221003160000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"499","82441","20221003160000","268","3","屏東縣","泰武鄉","120.650","22.570","541"
"16","82445","20221003160000","122","0","屏東縣","泰武鄉","120.635","22.580","20"
"49","82467","20221003160000","61","0","屏東縣","泰武鄉","120.660","22.570","41"
"102","82513","20221003160000","58","3","屏東縣","泰武鄉","120.665","22.585","93"
"10","82564","20221003160000","52","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20221003160000","22","1","屏東縣","萬丹鄉","120.490","22.575","20"
"584","82569","20221003160000","296","3","屏東縣","新園鄉","120.450","22.475","581"
"611","82576","20221003160000","430","2","屏東縣","新園鄉","120.445","22.515","662"
"149","82591","20221003160000","115","2","屏東縣","新園鄉","120.450","22.525","121"
"52","82614","20221003160000","321","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20221003160000","360","0","屏東縣","佳冬鄉","120.560","22.430","21"
"248","82634","20221003160000","477","0","屏東縣","佳冬鄉","120.560","22.435","218"
"90","82638","20221003160000","73","2","屏東縣","佳冬鄉","120.535","22.425","94"
"387","82649","20221003160000","668","0","屏東縣","佳冬鄉","120.555","22.420","350"
"187","82700","20221003160000","155","2","屏東縣","來義鄉","120.635","22.515","172"
"70","82715","20221003160000","45","3","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20221003160000","78","0","屏東縣","南州鄉","120.500","22.480","15"
"35","82722","20221003160000","39","0","屏東縣","南州鄉","120.490","22.485","37"
"771","82723","20221003160000","347","3","屏東縣","南州鄉","120.495","22.485","774"
"59","82736","20221003160000","196","0","屏東縣","南州鄉","120.530","22.465","75"
"84","82740","20221003160000","226","0","屏東縣","南州鄉","120.535","22.470","36"
"668","82742","20221003160000","633","1","屏東縣","南州鄉","120.520","22.475","650"
"416","82751","20221003160000","231","3","屏東縣","南州鄉","120.540","22.485","448"
"79","82754","20221003160000","52","3","屏東縣","南州鄉","120.535","22.490","72"
"58","82763","20221003160000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"192","82767","20221003160000","71","3","屏東縣","內埔鄉","120.560","22.585","210"
"23","82779","20221003160000","132","0","屏東縣","萬丹鄉","120.495","22.550","24"
"447","82796","20221003160000","469","0","屏東縣","新園鄉","120.460","22.505","414"
"127","82807","20221003160000","296","0","屏東縣","崁頂鄉","120.505","22.540","116"
"43","82821","20221003160000","306","0","屏東縣","崁頂鄉","120.490","22.510","40"
"37","82835","20221003160000","189","0","屏東縣","崁頂鄉","120.520","22.530","31"
"645","82839","20221003160000","716","0","屏東縣","南州鄉","120.510","22.495","615"
"79","82881","20221003160000","321","0","屏東縣","佳冬鄉","120.560","22.445","74"
"182","82883","20221003160000","71","3","屏東縣","佳冬鄉","120.560","22.450","207"
"269","82893","20221003160000","258","1","屏東縣","萬丹鄉","120.495","22.545","261"
"61","82901","20221003160000","51","1","屏東縣","崁頂鄉","120.510","22.510","79"
"319","82906","20221003160000","505","0","屏東縣","崁頂鄉","120.515","22.515","334"
"106","82941","20221003160000","31","3","屏東縣","崁頂鄉","120.490","22.500","124"
"40","82951","20221003160000","38","1","屏東縣","內埔鄉","120.570","22.590","35"
"822","82954","20221003160000","416","3","屏東縣","新園鄉","120.460","22.495","895"
"104","82963","20221003160000","109","0","屏東縣","新園鄉","120.475","22.550","100"
"319","82970","20221003160000","371","0","屏東縣","新園鄉","120.455","22.545","326"
"162","82987","20221003160000","403","0","屏東縣","新園鄉","120.460","22.490","133"
"140","82992","20221003160000","438","0","屏東縣","新園鄉","120.445","22.500","97"
"34","82996","20221003160000","23","2","屏東縣","新園鄉","120.445","22.475","27"
"293","82997","20221003160000","188","3","屏東縣","新園鄉","120.440","22.480","314"
"141","82998","20221003160000","125","1","屏東縣","新園鄉","120.445","22.480","141"
"14","83002","20221003160000","49","0","屏東縣","新園鄉","120.440","22.485","14"
"106","83015","20221003160000","127","0","屏東縣","新埤鄉","120.550","22.505","112"
"565","83024","20221003160000","415","2","屏東縣","潮州鎮","120.530","22.545","555"
"1301","83025","20221003160000","1092","1","屏東縣","潮州鎮","120.535","22.545","1268"
"81","83041","20221003160000","71","1","屏東縣","潮州鎮","120.590","22.540","67"
"225","83047","20221003160000","194","1","屏東縣","潮州鎮","120.555","22.550","220"
"459","83049","20221003160000","279","3","屏東縣","潮州鎮","120.565","22.550","362"
"372","83055","20221003160000","379","0","屏東縣","萬丹鄉","120.470","22.560","407"
"71","83064","20221003160000","214","0","屏東縣","萬巒鄉","120.600","22.590","71"
"26","83074","20221003160000","60","0","屏東縣","東港鎮","120.480","22.455","11"
"351","83080","20221003160000","916","0","屏東縣","東港鎮","120.450","22.465","350"
"548","83093","20221003160000","301","3","屏東縣","萬巒鄉","120.595","22.565","529"
"60","83095","20221003160000","273","0","屏東縣","萬巒鄉","120.605","22.565","65"
"163","83096","20221003160000","98","3","屏東縣","萬巒鄉","120.600","22.570","145"
"21","83099","20221003160000","25","0","屏東縣","萬巒鄉","120.595","22.570","18"
"343","83142","20221003160000","173","3","屏東縣","新埤鄉","120.625","22.525","373"
"72","83161","20221003160000","399","0","屏東縣","萬巒鄉","120.620","22.545","50"
"357","83162","20221003160000","458","0","屏東縣","泰武鄉","120.625","22.545","353"
"11","83177","20221003160000","125","0","屏東縣","萬巒鄉","120.580","22.590","18"
"602","83201","20221003160000","504","1","屏東縣","萬巒鄉","120.570","22.570","569"
"327","83206","20221003160000","446","0","屏東縣","萬巒鄉","120.565","22.575","338"
"254","83210","20221003160000","179","2","屏東縣","內埔鄉","120.565","22.580","262"
"12","83216","20221003160000","16","0","屏東縣","萬丹鄉","120.485","22.555","17"
"167","83231","20221003160000","55","3","屏東縣","東港鎮","120.460","22.460","171"
"843","83232","20221003160000","629","2","屏東縣","東港鎮","120.465","22.460","857"
"1011","83234","20221003160000","1029","0","屏東縣","東港鎮","120.455","22.465","1223"
"174","83235","20221003160000","59","3","屏東縣","東港鎮","120.460","22.465","191"
"304","83236","20221003160000","926","0","屏東縣","東港鎮","120.465","22.465","266"
"21","83237","20221003160000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"673","83241","20221003160000","821","0","屏東縣","東港鎮","120.440","22.460","693"
"116","83257","20221003160000","962","0","屏東縣","竹田鄉","120.525","22.575","133"
"239","83258","20221003160000","230","1","屏東縣","潮州鎮","120.530","22.525","217"
"460","83261","20221003160000","273","3","屏東縣","潮州鎮","120.540","22.525","458"
"421","83267","20221003160000","272","3","屏東縣","潮州鎮","120.535","22.535","385"
"330","83269","20221003160000","226","2","屏東縣","潮州鎮","120.535","22.540","353"
"230","83271","20221003160000","264","0","屏東縣","枋寮鄉","120.580","22.410","243"
"360","83278","20221003160000","202","3","屏東縣","枋寮鄉","120.580","22.415","359"
"60","83323","20221003160000","70","0","屏東縣","枋寮鄉","120.620","22.425","43"
"174","83342","20221003160000","76","3","屏東縣","枋寮鄉","120.595","22.435","165"
"34","83378","20221003160000","209","0","屏東縣","萬丹鄉","120.460","22.575","50"
"114","83380","20221003160000","54","3","屏東縣","萬丹鄉","120.470","22.575","111"
"337","83383","20221003160000","230","2","屏東縣","竹田鄉","120.535","22.595","338"
"20","83404","20221003160000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"219","83414","20221003160000","67","3","屏東縣","林邊鄉","120.525","22.455","220"
"243","83430","20221003160000","171","2","屏東縣","萬丹鄉","120.485","22.580","218"
"542","83431","20221003160000","361","3","屏東縣","萬丹鄉","120.490","22.580","558"
"50","83433","20221003160000","54","0","屏東縣","萬丹鄉","120.480","22.565","64"
"467","83435","20221003160000","683","0","屏東縣","竹田鄉","120.490","22.565","456"
"326","83437","20221003160000","187","3","屏東縣","萬丹鄉","120.480","22.570","352"
"35","83438","20221003160000","23","3","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20221003160000","34","0","屏東縣","萬丹鄉","120.490","22.555","18"
"677","83442","20221003160000","771","0","屏東縣","潮州鎮","120.545","22.545","706"
"440","83443","20221003160000","262","3","屏東縣","潮州鎮","120.550","22.545","437"
"809","83448","20221003160000","679","1","屏東縣","潮州鎮","120.550","22.555","874"
"466","83455","20221003160000","477","0","屏東縣","潮州鎮","120.560","22.515","436"
"92","83457","20221003160000","152","0","屏東縣","潮州鎮","120.570","22.515","85"
"539","83473","20221003160000","656","0","屏東縣","潮州鎮","120.530","22.560","549"
"277","83483","20221003160000","374","0","屏東縣","萬丹鄉","120.465","22.565","297"
"716","83504","20221003160000","1074","0","屏東縣","潮州鎮","120.540","22.555","627"
"54","83508","20221003160000","228","0","屏東縣","潮州鎮","120.550","22.560","51"
"12","83516","20221003160000","226","0","屏東縣","潮州鎮","120.540","22.545","10"
"41","83518","20221003160000","33","2","屏東縣","潮州鎮","120.545","22.550","38"
"351","83525","20221003160000","383","0","屏東縣","潮州鎮","120.530","22.540","352"
"204","83540","20221003160000","125","3","屏東縣","潮州鎮","120.580","22.555","228"
"1217","83567","20221003160000","880","2","屏東縣","萬丹鄉","120.490","22.590","1222"
"19","83574","20221003160000","19","1","屏東縣","潮州鎮","120.550","22.535","13"
"351","83576","20221003160000","282","2","屏東縣","潮州鎮","120.550","22.540","384"
"1044","83577","20221003160000","740","2","屏東縣","潮州鎮","120.535","22.550","1028"
"117","83578","20221003160000","1039","0","屏東縣","潮州鎮","120.535","22.555","72"
"224","83582","20221003160000","73","3","屏東縣","萬丹鄉","120.500","22.595","213"
"428","83585","20221003160000","451","0","屏東縣","萬丹鄉","120.485","22.585","416"
"308","83586","20221003160000","579","0","屏東縣","萬丹鄉","120.490","22.585","360"
"95","83599","20221003160000","331","0","屏東縣","南州鄉","120.505","22.490","61"
