"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"377","81045","20221103011000","412","0","屏東縣","新埤鄉","120.545","22.465","480"
"137","81049","20221103011000","86","3","屏東縣","新埤鄉","120.565","22.465","150"
"11","81063","20221103011000","14","0","屏東縣","新埤鄉","120.610","22.450","17"
"110","81079","20221103011000","132","0","屏東縣","新埤鄉","120.610","22.460","138"
"601","81134","20221103011000","531","1","屏東縣","新埤鄉","120.580","22.505","602"
"200","81174","20221103011000","220","0","屏東縣","新埤鄉","120.615","22.470","243"
"54","81486","20221103011000","59","0","屏東縣","春日鄉","120.630","22.425","69"
"122","81488","20221103011000","87","2","屏東縣","春日鄉","120.640","22.425","164"
"554","81506","20221103011000","420","2","屏東縣","新園鄉","120.435","22.500","665"
"60","81517","20221103011000","55","1","屏東縣","新園鄉","120.440","22.510","69"
"411","81529","20221103011000","490","0","屏東縣","萬巒鄉","120.610","22.590","385"
"810","81547","20221103011000","1348","0","屏東縣","林邊鄉","120.515","22.435","893"
"425","81552","20221103011000","365","1","屏東縣","林邊鄉","120.520","22.430","524"
"10","81557","20221103011000","13","0","屏東縣","林邊鄉","120.490","22.430","17"
"65","81560","20221103011000","34","3","屏東縣","東港鎮","120.495","22.460","61"
"220","81569","20221103011000","288","0","屏東縣","東港鎮","120.455","22.460","278"
"21","81573","20221103011000","26","0","屏東縣","東港鎮","120.465","22.440","31"
"51","81584","20221103011000","42","2","屏東縣","東港鎮","120.455","22.450","52"
"59","81816","20221103011000","59","1","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20221103011000","53","2","屏東縣","來義鄉","120.640","22.435","74"
"56","82042","20221103011000","72","0","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20221103011000","17","0","屏東縣","來義鄉","120.620","22.465","10"
"40","82186","20221103011000","36","1","屏東縣","來義鄉","120.665","22.560","48"
"39","82194","20221103011000","363","0","屏東縣","佳冬鄉","120.550","22.415","26"
"754","82204","20221103011000","748","1","屏東縣","佳冬鄉","120.545","22.415","909"
"609","82217","20221103011000","544","1","屏東縣","竹田鄉","120.515","22.575","589"
"356","82239","20221103011000","145","3","屏東縣","東港鎮","120.495","22.455","338"
"32","82241","20221103011000","567","0","屏東縣","東港鎮","120.490","22.455","35"
"668","82243","20221103011000","585","1","屏東縣","東港鎮","120.445","22.465","667"
"202","82245","20221103011000","707","0","屏東縣","東港鎮","120.445","22.460","176"
"678","82256","20221103011000","784","0","屏東縣","東港鎮","120.455","22.470","869"
"100","82257","20221103011000","60","3","屏東縣","東港鎮","120.460","22.470","97"
"1248","82262","20221103011000","766","3","屏東縣","東港鎮","120.460","22.475","1516"
"260","82266","20221103011000","574","0","屏東縣","東港鎮","120.465","22.480","250"
"131","82270","20221103011000","483","0","屏東縣","東港鎮","120.475","22.485","149"
"34","82283","20221103011000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"98","82284","20221103011000","81","2","屏東縣","泰武鄉","120.635","22.590","110"
"418","82290","20221103011000","325","2","屏東縣","林邊鄉","120.520","22.435","412"
"436","82303","20221103011000","338","2","屏東縣","新園鄉","120.460","22.540","409"
"655","82306","20221103011000","747","0","屏東縣","新園鄉","120.460","22.545","774"
"74","82311","20221103011000","439","0","屏東縣","東港鎮","120.450","22.470","82"
"10","82316","20221103011000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"401","82324","20221103011000","555","0","屏東縣","竹田鄉","120.540","22.585","468"
"61","82325","20221103011000","96","0","屏東縣","竹田鄉","120.545","22.585","89"
"636","82333","20221103011000","731","0","屏東縣","新園鄉","120.455","22.525","796"
"308","82340","20221103011000","240","2","屏東縣","新園鄉","120.465","22.530","383"
"330","82347","20221103011000","247","2","屏東縣","新園鄉","120.440","22.475","329"
"69","82367","20221103011000","49","2","屏東縣","萬丹鄉","120.465","22.595","64"
"359","82441","20221103011000","221","3","屏東縣","泰武鄉","120.650","22.570","364"
"11","82445","20221103011000","178","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20221103011000","68","0","屏東縣","泰武鄉","120.660","22.570","59"
"41","82513","20221103011000","23","3","屏東縣","泰武鄉","120.665","22.585","48"
"10","82564","20221103011000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221103011000","32","0","屏東縣","萬丹鄉","120.490","22.575","25"
"403","82569","20221103011000","281","2","屏東縣","新園鄉","120.450","22.475","362"
"296","82576","20221103011000","218","2","屏東縣","新園鄉","120.445","22.515","310"
"155","82591","20221103011000","111","2","屏東縣","新園鄉","120.450","22.525","164"
"30","82614","20221103011000","339","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20221103011000","362","0","屏東縣","佳冬鄉","120.560","22.430","17"
"169","82634","20221103011000","487","0","屏東縣","佳冬鄉","120.560","22.435","165"
"59","82638","20221103011000","59","1","屏東縣","佳冬鄉","120.535","22.425","82"
"283","82649","20221103011000","593","0","屏東縣","佳冬鄉","120.555","22.420","277"
"190","82700","20221103011000","181","1","屏東縣","來義鄉","120.635","22.515","241"
"66","82715","20221103011000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"113","82722","20221103011000","100","1","屏東縣","南州鄉","120.490","22.485","119"
"309","82723","20221103011000","178","3","屏東縣","南州鄉","120.495","22.485","338"
"94","82736","20221103011000","215","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20221103011000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"48","82740","20221103011000","185","0","屏東縣","南州鄉","120.535","22.470","48"
"579","82742","20221103011000","734","0","屏東縣","南州鄉","120.520","22.475","668"
"173","82751","20221103011000","112","3","屏東縣","南州鄉","120.540","22.485","159"
"53","82754","20221103011000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"38","82763","20221103011000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"136","82767","20221103011000","73","3","屏東縣","內埔鄉","120.560","22.585","133"
"21","82779","20221103011000","195","0","屏東縣","萬丹鄉","120.495","22.550","19"
"434","82796","20221103011000","452","0","屏東縣","新園鄉","120.460","22.505","524"
"110","82807","20221103011000","312","0","屏東縣","崁頂鄉","120.505","22.540","104"
"41","82821","20221103011000","293","0","屏東縣","崁頂鄉","120.490","22.510","41"
"23","82835","20221103011000","82","0","屏東縣","崁頂鄉","120.520","22.530","27"
"461","82839","20221103011000","677","0","屏東縣","南州鄉","120.510","22.495","750"
"50","82881","20221103011000","143","0","屏東縣","佳冬鄉","120.560","22.445","38"
"152","82883","20221103011000","92","3","屏東縣","佳冬鄉","120.560","22.450","142"
"209","82893","20221103011000","255","0","屏東縣","萬丹鄉","120.495","22.545","243"
"51","82901","20221103011000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"74","82906","20221103011000","430","0","屏東縣","崁頂鄉","120.515","22.515","75"
"49","82941","20221103011000","29","3","屏東縣","崁頂鄉","120.490","22.500","52"
"34","82951","20221103011000","30","1","屏東縣","內埔鄉","120.570","22.590","20"
"707","82954","20221103011000","487","2","屏東縣","新園鄉","120.460","22.495","671"
"113","82963","20221103011000","142","0","屏東縣","新園鄉","120.475","22.550","156"
"408","82970","20221103011000","539","0","屏東縣","新園鄉","120.455","22.545","508"
"94","82987","20221103011000","493","0","屏東縣","新園鄉","120.460","22.490","89"
"115","82992","20221103011000","406","0","屏東縣","新園鄉","120.445","22.500","103"
"21","82996","20221103011000","17","2","屏東縣","新園鄉","120.445","22.475","18"
"403","82997","20221103011000","272","2","屏東縣","新園鄉","120.440","22.480","410"
"189","82998","20221103011000","192","0","屏東縣","新園鄉","120.445","22.480","188"
"12","83002","20221103011000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"94","83015","20221103011000","143","0","屏東縣","新埤鄉","120.550","22.505","121"
"457","83024","20221103011000","391","1","屏東縣","潮州鎮","120.530","22.545","452"
"1386","83025","20221103011000","1244","1","屏東縣","潮州鎮","120.535","22.545","1686"
"162","83047","20221103011000","150","1","屏東縣","潮州鎮","120.555","22.550","149"
"372","83049","20221103011000","257","2","屏東縣","潮州鎮","120.565","22.550","383"
"383","83055","20221103011000","416","0","屏東縣","萬丹鄉","120.470","22.560","451"
"38","83064","20221103011000","214","0","屏東縣","萬巒鄉","120.600","22.590","38"
"250","83080","20221103011000","441","0","屏東縣","東港鎮","120.450","22.465","250"
"446","83093","20221103011000","256","3","屏東縣","萬巒鄉","120.595","22.565","438"
"66","83095","20221103011000","328","0","屏東縣","萬巒鄉","120.605","22.565","70"
"176","83096","20221103011000","106","3","屏東縣","萬巒鄉","120.600","22.570","169"
"261","83142","20221103011000","161","3","屏東縣","新埤鄉","120.625","22.525","248"
"60","83161","20221103011000","423","0","屏東縣","萬巒鄉","120.620","22.545","60"
"305","83162","20221103011000","462","0","屏東縣","泰武鄉","120.625","22.545","400"
"10","83177","20221103011000","142","0","屏東縣","萬巒鄉","120.580","22.590","10"
"548","83201","20221103011000","554","0","屏東縣","萬巒鄉","120.570","22.570","642"
"241","83206","20221103011000","339","0","屏東縣","萬巒鄉","120.565","22.575","271"
"193","83210","20221103011000","141","2","屏東縣","內埔鄉","120.565","22.580","194"
"14","83216","20221103011000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"60","83231","20221103011000","25","3","屏東縣","東港鎮","120.460","22.460","50"
"735","83232","20221103011000","703","1","屏東縣","東港鎮","120.465","22.460","872"
"597","83234","20221103011000","784","0","屏東縣","東港鎮","120.455","22.465","753"
"199","83235","20221103011000","89","3","屏東縣","東港鎮","120.460","22.465","209"
"226","83236","20221103011000","993","0","屏東縣","東港鎮","120.465","22.465","237"
"26","83237","20221103011000","13","3","屏東縣","東港鎮","120.470","22.465","19"
"482","83241","20221103011000","611","0","屏東縣","東港鎮","120.440","22.460","597"
"127","83257","20221103011000","771","0","屏東縣","竹田鄉","120.525","22.575","132"
"156","83258","20221103011000","122","2","屏東縣","潮州鎮","120.530","22.525","192"
"263","83261","20221103011000","213","2","屏東縣","潮州鎮","120.540","22.525","281"
"162","83267","20221103011000","126","2","屏東縣","潮州鎮","120.535","22.535","180"
"406","83269","20221103011000","263","3","屏東縣","潮州鎮","120.535","22.540","386"
"87","83271","20221103011000","80","1","屏東縣","枋寮鄉","120.580","22.410","94"
"85","83278","20221103011000","66","2","屏東縣","枋寮鄉","120.580","22.415","63"
"27","83323","20221103011000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"69","83342","20221103011000","42","3","屏東縣","枋寮鄉","120.595","22.435","52"
"30","83378","20221103011000","246","0","屏東縣","萬丹鄉","120.460","22.575","24"
"55","83380","20221103011000","46","1","屏東縣","萬丹鄉","120.470","22.575","57"
"15","83382","20221103011000","18","0","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20221103011000","308","1","屏東縣","竹田鄉","120.535","22.595","363"
"15","83404","20221103011000","12","2","屏東縣","林邊鄉","120.505","22.435","19"
"169","83430","20221103011000","155","1","屏東縣","萬丹鄉","120.485","22.580","141"
"545","83431","20221103011000","446","2","屏東縣","萬丹鄉","120.490","22.580","507"
"76","83433","20221103011000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"527","83435","20221103011000","811","0","屏東縣","竹田鄉","120.490","22.565","622"
"149","83437","20221103011000","89","3","屏東縣","萬丹鄉","120.480","22.570","149"
"38","83438","20221103011000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"35","83439","20221103011000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"647","83442","20221103011000","820","0","屏東縣","潮州鎮","120.545","22.545","840"
"492","83443","20221103011000","332","2","屏東縣","潮州鎮","120.550","22.545","501"
"1019","83448","20221103011000","845","2","屏東縣","潮州鎮","120.550","22.555","1030"
"438","83455","20221103011000","462","0","屏東縣","潮州鎮","120.560","22.515","503"
"125","83457","20221103011000","144","0","屏東縣","潮州鎮","120.570","22.515","138"
"452","83473","20221103011000","616","0","屏東縣","潮州鎮","120.530","22.560","566"
"264","83483","20221103011000","376","0","屏東縣","萬丹鄉","120.465","22.565","347"
"807","83504","20221103011000","1237","0","屏東縣","潮州鎮","120.540","22.555","846"
"41","83508","20221103011000","139","0","屏東縣","潮州鎮","120.550","22.560","38"
"13","83516","20221103011000","334","0","屏東縣","潮州鎮","120.540","22.545","13"
"15","83518","20221103011000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"454","83525","20221103011000","539","0","屏東縣","潮州鎮","120.530","22.540","564"
"185","83540","20221103011000","116","3","屏東縣","潮州鎮","120.580","22.555","171"
"933","83567","20221103011000","828","1","屏東縣","萬丹鄉","120.490","22.590","1118"
"322","83576","20221103011000","251","2","屏東縣","潮州鎮","120.550","22.540","320"
"756","83577","20221103011000","448","3","屏東縣","潮州鎮","120.535","22.550","694"
"102","83578","20221103011000","678","0","屏東縣","潮州鎮","120.535","22.555","67"
"109","83582","20221103011000","65","3","屏東縣","萬丹鄉","120.500","22.595","109"
"403","83585","20221103011000","486","0","屏東縣","萬丹鄉","120.485","22.585","479"
"252","83586","20221103011000","431","0","屏東縣","萬丹鄉","120.490","22.585","255"
"42","83599","20221103011000","326","0","屏東縣","南州鄉","120.505","22.490","46"
"619","83623","20221103011000","452","2","屏東縣","南州鄉","120.510","22.490","876"
"215","83624","20221103011000","141","3","屏東縣","潮州鎮","120.530","22.510","209"
"150","83625","20221103011000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"496","83646","20221103011000","323","3","屏東縣","潮州鎮","120.530","22.550","484"
"1352","83648","20221103011000","906","2","高雄市","鳳山區","120.325","22.595","1207"
"358","83650","20221103011000","511","0","高雄市","前鎮區","120.320","22.595","375"
"1291","83651","20221103011000","1523","0","高雄市","小港區","120.360","22.565","1336"
"106","83652","20221103011000","116","0","高雄市","小港區(海)","120.335","22.550","155"
"30","83653","20221103011000","242","0","高雄市","小港區","120.335","22.555","30"
"313","83655","20221103011000","310","1","高雄市","小港區","120.340","22.560","332"
"63","83657","20221103011000","63","1","高雄市","小港區","120.370","22.530","50"
"103","83658","20221103011000","130","0","高雄市","小港區","120.365","22.535","106"
"19","83660","20221103011000","131","0","高雄市","小港區","120.370","22.540","28"
"37","83661","20221103011000","24","3","高雄市","小港區","120.375","22.540","33"
"239","83662","20221103011000","142","3","高雄市","小港區","120.370","22.545","225"
"127","83666","20221103011000","47","3","高雄市","小港區","120.375","22.545","112"
"20","83669","20221103011000","147","0","高雄市","小港區","120.375","22.550","21"
"285","83670","20221103011000","83","3","高雄市","小港區","120.370","22.555","282"
