"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58493","20220614173000","24","0","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220614173000","29","0","屏東縣","滿州鄉","120.840","22.100","29"
"269","58514","20220614173000","202","2","屏東縣","枋山鄉","120.665","22.240","232"
"201","58522","20220614173000","309","0","屏東縣","枋山鄉","120.650","22.260","190"
"154","58529","20220614173000","261","0","屏東縣","枋山鄉","120.690","22.190","124"
"89","58531","20220614173000","232","0","屏東縣","枋山鄉","120.690","22.195","93"
"25","58544","20220614173000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"697","58554","20220614173000","502","2","屏東縣","恆春鎮","120.740","22.030","606"
"46","58568","20220614173000","194","0","屏東縣","恆春鎮","120.735","22.040","39"
"74","58585","20220614173000","52","2","屏東縣","恆春鎮","120.720","22.045","62"
"24","58609","20220614173000","468","0","屏東縣","恆春鎮","120.750","21.955","28"
"113","58614","20220614173000","534","0","屏東縣","恆春鎮","120.755","21.960","122"
"27","58615","20220614173000","10","3","屏東縣","恆春鎮","120.760","21.960","25"
"447","58618","20220614173000","444","1","屏東縣","恆春鎮","120.755","21.965","464"
"496","58656","20220614173000","203","3","屏東縣","恆春鎮","120.730","22.010","454"
"19","58662","20220614173000","13","2","屏東縣","恆春鎮","120.725","22.020","11"
"350","58663","20220614173000","335","1","屏東縣","恆春鎮","120.745","22.005","327"
"236","58680","20220614173000","157","3","屏東縣","恆春鎮","120.730","21.995","283"
"43","58690","20220614173000","32","2","屏東縣","恆春鎮","120.740","21.920","34"
"333","58691","20220614173000","191","3","屏東縣","恆春鎮","120.725","21.925","235"
"23","58698","20220614173000","17","2","屏東縣","恆春鎮","120.715","21.935","14"
"57","58705","20220614173000","70","0","屏東縣","恆春鎮","120.730","21.940","60"
"47","58707","20220614173000","34","2","屏東縣","恆春鎮","120.715","21.945","37"
"339","58723","20220614173000","270","2","屏東縣","恆春鎮","120.720","21.960","303"
"961","58725","20220614173000","1002","0","屏東縣","恆春鎮","120.740","22.010","1029"
"46","58785","20220614173000","70","0","屏東縣","恆春鎮","120.720","22.040","38"
"11","58792","20220614173000","31","0","屏東縣","恆春鎮","120.710","22.015","10"
"135","58793","20220614173000","77","3","屏東縣","恆春鎮","120.695","22.020","153"
"15","58796","20220614173000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"117","58818","20220614173000","122","0","屏東縣","恆春鎮","120.850","21.905","86"
"38","58819","20220614173000","42","0","屏東縣","恆春鎮","120.855","21.905","32"
"50","58824","20220614173000","53","0","屏東縣","恆春鎮","120.850","21.910","50"
"283","58829","20220614173000","169","3","屏東縣","恆春鎮","120.850","21.915","191"
"60","58837","20220614173000","52","1","屏東縣","恆春鎮","120.830","21.925","78"
"123","58849","20220614173000","85","2","屏東縣","恆春鎮","120.825","21.935","151"
"276","58893","20220614173000","246","1","屏東縣","車城鄉","120.715","22.070","307"
"229","58924","20220614173000","82","3","屏東縣","獅子鄉","120.730","22.195","166"
"29","58958","20220614173000","159","0","屏東縣","獅子鄉","120.750","22.205","38"
"140","58971","20220614173000","117","1","屏東縣","獅子鄉","120.725","22.210","173"
"16","58992","20220614173000","18","0","屏東縣","獅子鄉","120.760","22.215","16"
"65","58997","20220614173000","33","3","屏東縣","獅子鄉","120.785","22.215","71"
"182","59115","20220614173000","415","0","屏東縣","琉球鄉","120.380","22.350","178"
"77","59117","20220614173000","301","0","屏東縣","琉球鄉","120.365","22.325","87"
"536","59120","20220614173000","252","3","屏東縣","琉球鄉","120.370","22.335","442"
"155","59149","20220614173000","129","2","屏東縣","獅子鄉","120.660","22.275","150"
"12","59374","20220614173000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220614173000","55","2","屏東縣","獅子鄉","120.650","22.315","86"
"23","59727","20220614173000","95","0","屏東縣","獅子鄉","120.710","22.195","33"
"178","59772","20220614173000","112","3","屏東縣","獅子鄉","120.685","22.225","178"
"35","59960","20220614173000","72","0","屏東縣","獅子鄉","120.740","22.275","19"
"13","59987","20220614173000","90","0","屏東縣","獅子鄉","120.705","22.140","17"
"303","60023","20220614173000","145","3","屏東縣","獅子鄉","120.700","22.165","208"
"17","60048","20220614173000","83","0","屏東縣","獅子鄉","120.795","22.225","14"
"38","60065","20220614173000","124","0","屏東縣","獅子鄉","120.800","22.230","27"
"54","60076","20220614173000","40","2","屏東縣","獅子鄉","120.805","22.235","40"
"22","60088","20220614173000","18","2","屏東縣","獅子鄉","120.810","22.240","24"
"16","60119","20220614173000","14","1","屏東縣","獅子鄉","120.820","22.250","16"
"1449","60172","20220614173000","1374","1","屏東縣","琉球鄉","120.370","22.340","1501"
"35","60173","20220614173000","21","3","屏東縣","琉球鄉","120.370","22.345","34"
"130","60174","20220614173000","73","3","屏東縣","琉球鄉","120.375","22.345","115"
"107","60189","20220614173000","91","1","屏東縣","車城鄉","120.700","22.040","88"
"119","60193","20220614173000","134","0","屏東縣","車城鄉","120.700","22.050","99"
"47","60196","20220614173000","60","0","屏東縣","琉球鄉","120.365","22.340","55"
"15","60197","20220614173000","39","0","屏東縣","琉球鄉","120.365","22.345","15"
"172","60198","20220614173000","182","0","屏東縣","琉球鄉","120.370","22.350","184"
"420","60206","20220614173000","253","3","屏東縣","車城鄉","120.715","22.065","411"
"43","60213","20220614173000","171","0","屏東縣","車城鄉","120.720","22.090","53"
"170","60234","20220614173000","58","3","屏東縣","車城鄉","120.715","22.115","115"
"1016","60246","20220614173000","600","3","屏東縣","琉球鄉","120.385","22.350","940"
"124","60260","20220614173000","86","2","屏東縣","車城鄉","120.740","22.085","104"
"208","60283","20220614173000","214","0","屏東縣","車城鄉","120.750","22.095","191"
"31","60314","20220614173000","157","0","屏東縣","枋寮鄉","120.555","22.390","40"
"84","60322","20220614173000","391","0","屏東縣","車城鄉","120.715","22.075","89"
"279","60328","20220614173000","124","3","屏東縣","車城鄉","120.730","22.075","273"
"384","60350","20220614173000","271","2","屏東縣","枋寮鄉","120.590","22.405","332"
"557","60361","20220614173000","368","3","屏東縣","枋寮鄉","120.595","22.365","551"
"120","60369","20220614173000","260","0","屏東縣","枋寮鄉","120.620","22.405","118"
"215","60374","20220614173000","191","1","屏東縣","枋寮鄉","120.590","22.370","150"
"185","60377","20220614173000","247","0","屏東縣","枋寮鄉","120.580","22.375","162"
"767","60401","20220614173000","693","1","屏東縣","枋寮鄉","120.575","22.405","769"
"454","60404","20220614173000","410","1","屏東縣","佳冬鄉","120.565","22.410","483"
"1087","60421","20220614173000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1171"
"400","60428","20220614173000","237","3","屏東縣","枋寮鄉","120.600","22.365","428"
"115","60441","20220614173000","295","0","屏東縣","枋山鄉","120.645","22.295","116"
"138","60442","20220614173000","142","0","屏東縣","獅子鄉","120.640","22.310","127"
"248","60446","20220614173000","238","1","屏東縣","枋山鄉","120.630","22.320","262"
"248","60449","20220614173000","86","3","屏東縣","枋山鄉","120.615","22.330","208"
"312","60455","20220614173000","230","2","屏東縣","枋山鄉","120.620","22.335","295"
"268","60456","20220614173000","123","3","屏東縣","枋山鄉","120.625","22.335","210"
"1194","60532","20220614173000","971","2","屏東縣","恆春鎮","120.740","22.000","1194"
"416","60533","20220614173000","353","1","屏東縣","恆春鎮","120.740","22.005","439"
"89","60535","20220614173000","196","0","屏東縣","恆春鎮","120.815","21.935","168"
"99","60537","20220614173000","97","1","屏東縣","恆春鎮","120.805","21.940","64"
"60","60539","20220614173000","189","0","屏東縣","恆春鎮","120.795","21.945","50"
"352","60540","20220614173000","488","0","屏東縣","恆春鎮","120.800","21.945","350"
"232","60541","20220614173000","349","0","屏東縣","恆春鎮","120.805","21.945","197"
"143","60543","20220614173000","136","1","屏東縣","恆春鎮","120.780","21.950","118"
"106","60544","20220614173000","109","0","屏東縣","恆春鎮","120.785","21.950","91"
"183","60568","20220614173000","138","2","屏東縣","恆春鎮","120.810","21.955","170"
"154","60589","20220614173000","101","3","屏東縣","恆春鎮","120.815","21.965","77"
"553","60623","20220614173000","308","3","屏東縣","恆春鎮","120.735","21.950","479"
"81","60646","20220614173000","80","1","屏東縣","恆春鎮","120.720","21.975","81"
"97","60651","20220614173000","83","1","屏東縣","恆春鎮","120.715","21.985","98"
"218","60656","20220614173000","149","2","屏東縣","恆春鎮","120.705","21.995","186"
"608","60671","20220614173000","764","0","屏東縣","恆春鎮","120.740","21.995","669"
"456","60672","20220614173000","295","3","屏東縣","恆春鎮","120.745","21.995","501"
"587","60680","20220614173000","612","0","屏東縣","恆春鎮","120.745","22.000","572"
"112","60694","20220614173000","78","2","屏東縣","恆春鎮","120.765","22.000","68"
"39","60732","20220614173000","58","0","屏東縣","牡丹鄉","120.815","22.075","38"
"205","60771","20220614173000","132","3","屏東縣","滿州鄉","120.890","22.140","89"
"76","60778","20220614173000","51","2","屏東縣","牡丹鄉","120.880","22.155","83"
"38","60784","20220614173000","52","0","屏東縣","牡丹鄉","120.880","22.160","36"
"200","60791","20220614173000","156","2","屏東縣","牡丹鄉","120.890","22.165","210"
"58","60821","20220614173000","70","0","屏東縣","牡丹鄉","120.880","22.185","62"
"21","60825","20220614173000","20","1","屏東縣","牡丹鄉","120.880","22.190","19"
"82","60827","20220614173000","58","2","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220614173000","18","0","屏東縣","牡丹鄉","120.890","22.200","11"
"48","60884","20220614173000","32","3","屏東縣","牡丹鄉","120.850","22.185","36"
"94","60907","20220614173000","70","2","屏東縣","牡丹鄉","120.855","22.200","60"
"31","60936","20220614173000","33","0","屏東縣","牡丹鄉","120.815","22.150","26"
"82","60994","20220614173000","53","3","屏東縣","牡丹鄉","120.835","22.175","73"
"77","61141","20220614173000","65","1","屏東縣","牡丹鄉","120.770","22.125","84"
"256","61160","20220614173000","228","1","屏東縣","牡丹鄉","120.780","22.130","239"
"20","61331","20220614173000","102","0","屏東縣","牡丹鄉","120.840","22.115","21"
"184","61332","20220614173000","180","1","屏東縣","牡丹鄉","120.845","22.115","178"
"39","61377","20220614173000","26","3","屏東縣","牡丹鄉","120.885","22.140","16"
"21","61398","20220614173000","21","1","屏東縣","牡丹鄉","120.875","22.150","13"
"190","61441","20220614173000","94","3","臺東縣","大武鄉","120.880","22.325","191"
"12","61464","20220614173000","32","0","臺東縣","大武鄉","120.880","22.360","12"
"80","61469","20220614173000","211","0","臺東縣","大武鄉","120.905","22.360","86"
"37","61471","20220614173000","112","0","臺東縣","大武鄉","120.900","22.365","29"
"428","61472","20220614173000","278","3","臺東縣","大武鄉","120.905","22.365","402"
"298","61501","20220614173000","259","1","臺東縣","大武鄉","120.910","22.380","304"
"149","61562","20220614173000","328","0","臺東縣","大武鄉","120.885","22.340","127"
"10","61567","20220614173000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"190","61604","20220614173000","166","1","臺東縣","蘭嶼鄉","121.525","22.080","189"
"269","61605","20220614173000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"98","61620","20220614173000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"239","61703","20220614173000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"229","61734","20220614173000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"61","61738","20220614173000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","48"
"148","61830","20220614173000","102","2","臺東縣","達仁鄉","120.885","22.285","159"
"205","61933","20220614173000","155","2","臺東縣","達仁鄉","120.885","22.295","208"
"39","62017","20220614173000","32","2","臺東縣","達仁鄉","120.855","22.320","31"
"16","62278","20220614173000","11","2","臺東縣","大武鄉","120.880","22.375","16"
"75","62301","20220614173000","47","3","臺東縣","達仁鄉","120.860","22.380","67"
"67","62355","20220614173000","32","3","臺東縣","達仁鄉","120.855","22.390","72"
"11","62465","20220614173000","15","0","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220614173000","49","0","臺東縣","達仁鄉","120.855","22.275","45"
"75","62493","20220614173000","46","3","臺東縣","達仁鄉","120.875","22.290","43"
"73","63917","20220614173000","51","2","臺東縣","大武鄉","120.930","22.415","68"
"362","65292","20220614173000","273","2","屏東縣","東港鎮","120.480","22.430","329"
"25","72794","20220614173000","48","0","高雄市","小港區","120.360","22.510","30"
"64","72795","20220614173000","39","3","臺東縣","太麻里鄉","120.960","22.510","51"
"179","80997","20220614173000","158","1","屏東縣","新埤鄉","120.560","22.475","193"
"236","81026","20220614173000","144","3","屏東縣","新埤鄉","120.540","22.495","256"
"576","81045","20220614173000","574","1","屏東縣","新埤鄉","120.545","22.465","538"
"255","81049","20220614173000","114","3","屏東縣","新埤鄉","120.565","22.465","210"
"20","81063","20220614173000","18","1","屏東縣","新埤鄉","120.610","22.450","13"
"236","81079","20220614173000","156","3","屏東縣","新埤鄉","120.610","22.460","222"
"641","81134","20220614173000","494","2","屏東縣","新埤鄉","120.580","22.505","594"
"241","81174","20220614173000","221","1","屏東縣","新埤鄉","120.615","22.470","261"
"59","81486","20220614173000","49","2","屏東縣","春日鄉","120.630","22.425","75"
"282","81488","20220614173000","109","3","屏東縣","春日鄉","120.640","22.425","281"
"761","81506","20220614173000","464","3","屏東縣","新園鄉","120.435","22.500","710"
"100","81517","20220614173000","101","0","屏東縣","新園鄉","120.440","22.510","125"
"422","81529","20220614173000","384","1","屏東縣","萬巒鄉","120.610","22.590","440"
"1050","81547","20220614173000","1415","0","屏東縣","林邊鄉","120.515","22.435","1047"
"32","81550","20220614173000","11","3","屏東縣","林邊鄉","120.510","22.430","29"
"588","81552","20220614173000","418","2","屏東縣","林邊鄉","120.520","22.430","601"
"29","81557","20220614173000","25","1","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20220614173000","26","3","屏東縣","東港鎮","120.495","22.460","104"
"238","81569","20220614173000","220","1","屏東縣","東港鎮","120.455","22.460","244"
"18","81573","20220614173000","26","0","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20220614173000","74","1","屏東縣","東港鎮","120.455","22.450","70"
"49","81816","20220614173000","45","1","屏東縣","來義鄉","120.680","22.525","65"
"42","81919","20220614173000","41","1","屏東縣","來義鄉","120.640","22.435","51"
"118","82042","20220614173000","69","3","屏東縣","來義鄉","120.635","22.525","111"
"11","82128","20220614173000","17","0","屏東縣","來義鄉","120.620","22.465","14"
"14","82186","20220614173000","17","0","屏東縣","來義鄉","120.665","22.560","21"
"733","82194","20220614173000","317","3","屏東縣","佳冬鄉","120.550","22.415","667"
"1022","82204","20220614173000","871","1","屏東縣","佳冬鄉","120.545","22.415","1046"
"765","82217","20220614173000","537","2","屏東縣","竹田鄉","120.515","22.575","785"
"16","82225","20220614173000","82","0","屏東縣","東港鎮","120.450","22.455","21"
"436","82239","20220614173000","125","3","屏東縣","東港鎮","120.495","22.455","430"
"71","82241","20220614173000","500","0","屏東縣","東港鎮","120.490","22.455","86"
"1055","82243","20220614173000","951","1","屏東縣","東港鎮","120.445","22.465","918"
"359","82245","20220614173000","584","0","屏東縣","東港鎮","120.445","22.460","365"
"1015","82256","20220614173000","805","2","屏東縣","東港鎮","120.455","22.470","1013"
"175","82257","20220614173000","149","1","屏東縣","東港鎮","120.460","22.470","168"
"1779","82262","20220614173000","825","3","屏東縣","東港鎮","120.460","22.475","1707"
"281","82266","20220614173000","426","0","屏東縣","東港鎮","120.465","22.480","287"
"191","82270","20220614173000","400","0","屏東縣","東港鎮","120.475","22.485","730"
"53","82283","20220614173000","60","0","屏東縣","泰武鄉","120.625","22.590","47"
"102","82284","20220614173000","89","1","屏東縣","泰武鄉","120.635","22.590","120"
"399","82290","20220614173000","290","2","屏東縣","林邊鄉","120.520","22.435","408"
"509","82303","20220614173000","323","3","屏東縣","新園鄉","120.460","22.540","491"
"967","82306","20220614173000","868","1","屏東縣","新園鄉","120.460","22.545","954"
"184","82311","20220614173000","586","0","屏東縣","東港鎮","120.450","22.470","171"
"31","82316","20220614173000","10","3","屏東縣","竹田鄉","120.540","22.570","23"
"571","82324","20220614173000","583","0","屏東縣","竹田鄉","120.540","22.585","570"
"67","82325","20220614173000","76","0","屏東縣","竹田鄉","120.545","22.585","83"
"567","82333","20220614173000","495","1","屏東縣","新園鄉","120.455","22.525","681"
"341","82340","20220614173000","251","2","屏東縣","新園鄉","120.465","22.530","301"
"286","82347","20220614173000","213","2","屏東縣","新園鄉","120.440","22.475","298"
"273","82362","20220614173000","390","0","屏東縣","萬丹鄉","120.460","22.590","286"
"79","82367","20220614173000","69","1","屏東縣","萬丹鄉","120.465","22.595","75"
"560","82441","20220614173000","246","3","屏東縣","泰武鄉","120.650","22.570","446"
"39","82445","20220614173000","117","0","屏東縣","泰武鄉","120.635","22.580","33"
"52","82467","20220614173000","61","0","屏東縣","泰武鄉","120.660","22.570","56"
"89","82513","20220614173000","39","3","屏東縣","泰武鄉","120.665","22.585","64"
"21","82564","20220614173000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"32","82568","20220614173000","23","2","屏東縣","萬丹鄉","120.490","22.575","42"
"565","82569","20220614173000","275","3","屏東縣","新園鄉","120.450","22.475","350"
"553","82576","20220614173000","395","2","屏東縣","新園鄉","120.445","22.515","482"
"199","82591","20220614173000","130","3","屏東縣","新園鄉","120.450","22.525","183"
"59","82614","20220614173000","300","0","屏東縣","佳冬鄉","120.515","22.415","53"
"48","82630","20220614173000","384","0","屏東縣","佳冬鄉","120.560","22.430","63"
"334","82634","20220614173000","488","0","屏東縣","佳冬鄉","120.560","22.435","339"
"78","82638","20220614173000","104","0","屏東縣","佳冬鄉","120.535","22.425","94"
"361","82649","20220614173000","596","0","屏東縣","佳冬鄉","120.555","22.420","363"
"190","82700","20220614173000","153","2","屏東縣","來義鄉","120.635","22.515","184"
"70","82715","20220614173000","53","2","屏東縣","來義鄉","120.660","22.525","82"
"23","82720","20220614173000","108","0","屏東縣","南州鄉","120.500","22.480","24"
"20","82722","20220614173000","83","0","屏東縣","南州鄉","120.490","22.485","23"
"293","82723","20220614173000","157","3","屏東縣","南州鄉","120.495","22.485","265"
"317","82736","20220614173000","193","3","屏東縣","南州鄉","120.530","22.465","326"
"24","82738","20220614173000","14","3","屏東縣","南州鄉","120.525","22.470","25"
"376","82740","20220614173000","230","3","屏東縣","南州鄉","120.535","22.470","324"
"650","82742","20220614173000","638","1","屏東縣","南州鄉","120.520","22.475","650"
"307","82751","20220614173000","201","3","屏東縣","南州鄉","120.540","22.485","326"
"82","82754","20220614173000","50","3","屏東縣","南州鄉","120.535","22.490","53"
"65","82763","20220614173000","32","3","屏東縣","崁頂鄉","120.520","22.495","60"
"194","82767","20220614173000","69","3","屏東縣","內埔鄉","120.560","22.585","169"
"44","82779","20220614173000","155","0","屏東縣","萬丹鄉","120.495","22.550","51"
"454","82796","20220614173000","469","0","屏東縣","新園鄉","120.460","22.505","479"
"142","82807","20220614173000","297","0","屏東縣","崁頂鄉","120.505","22.540","135"
"373","82809","20220614173000","263","2","屏東縣","崁頂鄉","120.515","22.540","376"
"407","82821","20220614173000","287","2","屏東縣","崁頂鄉","120.490","22.510","335"
"258","82835","20220614173000","147","3","屏東縣","崁頂鄉","120.520","22.530","252"
"956","82839","20220614173000","695","2","屏東縣","南州鄉","120.510","22.495","1003"
"77","82881","20220614173000","276","0","屏東縣","佳冬鄉","120.560","22.445","62"
"173","82883","20220614173000","68","3","屏東縣","佳冬鄉","120.560","22.450","139"
"246","82893","20220614173000","262","0","屏東縣","萬丹鄉","120.495","22.545","230"
"70","82901","20220614173000","46","3","屏東縣","崁頂鄉","120.510","22.510","65"
"430","82906","20220614173000","555","0","屏東縣","崁頂鄉","120.515","22.515","418"
"66","82941","20220614173000","37","3","屏東縣","崁頂鄉","120.490","22.500","45"
"29","82951","20220614173000","37","0","屏東縣","內埔鄉","120.570","22.590","19"
"888","82954","20220614173000","444","3","屏東縣","新園鄉","120.460","22.495","589"
"116","82963","20220614173000","109","1","屏東縣","新園鄉","120.475","22.550","140"
"348","82970","20220614173000","374","0","屏東縣","新園鄉","120.455","22.545","419"
"185","82987","20220614173000","428","0","屏東縣","新園鄉","120.460","22.490","721"
"101","82992","20220614173000","471","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220614173000","19","0","屏東縣","新園鄉","120.445","22.475","24"
"386","82997","20220614173000","185","3","屏東縣","新園鄉","120.440","22.480","398"
"170","82998","20220614173000","139","2","屏東縣","新園鄉","120.445","22.480","170"
"102","83002","20220614173000","53","3","屏東縣","新園鄉","120.440","22.485","113"
"88","83015","20220614173000","135","0","屏東縣","新埤鄉","120.550","22.505","109"
"650","83024","20220614173000","407","3","屏東縣","潮州鎮","120.530","22.545","654"
"1430","83025","20220614173000","1195","1","屏東縣","潮州鎮","120.535","22.545","1654"
"91","83041","20220614173000","51","3","屏東縣","潮州鎮","120.590","22.540","20"
"196","83047","20220614173000","186","1","屏東縣","潮州鎮","120.555","22.550","178"
"468","83049","20220614173000","289","3","屏東縣","潮州鎮","120.565","22.550","414"
"454","83055","20220614173000","415","1","屏東縣","萬丹鄉","120.470","22.560","465"
"107","83064","20220614173000","207","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20220614173000","33","0","屏東縣","東港鎮","120.480","22.455","17"
"434","83080","20220614173000","709","0","屏東縣","東港鎮","120.450","22.465","426"
"540","83093","20220614173000","278","3","屏東縣","萬巒鄉","120.595","22.565","449"
"99","83095","20220614173000","274","0","屏東縣","萬巒鄉","120.605","22.565","113"
"235","83096","20220614173000","104","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220614173000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"296","83142","20220614173000","158","3","屏東縣","新埤鄉","120.625","22.525","287"
"55","83161","20220614173000","359","0","屏東縣","萬巒鄉","120.620","22.545","57"
"372","83162","20220614173000","437","0","屏東縣","泰武鄉","120.625","22.545","400"
"210","83177","20220614173000","123","3","屏東縣","萬巒鄉","120.580","22.590","201"
"587","83201","20220614173000","485","2","屏東縣","萬巒鄉","120.570","22.570","612"
"372","83206","20220614173000","415","0","屏東縣","萬巒鄉","120.565","22.575","367"
"277","83210","20220614173000","192","2","屏東縣","內埔鄉","120.565","22.580","282"
"27","83216","20220614173000","13","3","屏東縣","萬丹鄉","120.485","22.555","17"
"30","83222","20220614173000","81","0","屏東縣","東港鎮","120.470","22.485","18"
"129","83231","20220614173000","48","3","屏東縣","東港鎮","120.460","22.460","97"
"882","83232","20220614173000","660","2","屏東縣","東港鎮","120.465","22.460","873"
"1118","83234","20220614173000","1113","1","屏東縣","東港鎮","120.455","22.465","1036"
"153","83235","20220614173000","63","3","屏東縣","東港鎮","120.460","22.465","162"
"412","83236","20220614173000","972","0","屏東縣","東港鎮","120.465","22.465","372"
"20","83237","20220614173000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"477","83241","20220614173000","693","0","屏東縣","東港鎮","120.440","22.460","585"
"744","83257","20220614173000","1003","0","屏東縣","竹田鄉","120.525","22.575","672"
"169","83258","20220614173000","186","0","屏東縣","潮州鎮","120.530","22.525","176"
"329","83261","20220614173000","248","2","屏東縣","潮州鎮","120.540","22.525","319"
"312","83267","20220614173000","221","2","屏東縣","潮州鎮","120.535","22.535","319"
"383","83269","20220614173000","231","3","屏東縣","潮州鎮","120.535","22.540","382"
"171","83271","20220614173000","160","1","屏東縣","枋寮鄉","120.580","22.410","180"
"328","83278","20220614173000","150","3","屏東縣","枋寮鄉","120.580","22.415","259"
"34","83323","20220614173000","67","0","屏東縣","枋寮鄉","120.620","22.425","56"
"107","83342","20220614173000","71","3","屏東縣","枋寮鄉","120.595","22.435","84"
"238","83378","20220614173000","208","1","屏東縣","萬丹鄉","120.460","22.575","255"
"94","83380","20220614173000","48","3","屏東縣","萬丹鄉","120.470","22.575","82"
"324","83383","20220614173000","234","2","屏東縣","竹田鄉","120.535","22.595","295"
"26","83404","20220614173000","16","3","屏東縣","林邊鄉","120.505","22.435","27"
"94","83414","20220614173000","77","2","屏東縣","林邊鄉","120.525","22.455","119"
"201","83430","20220614173000","163","2","屏東縣","萬丹鄉","120.485","22.580","219"
"438","83431","20220614173000","341","2","屏東縣","萬丹鄉","120.490","22.580","484"
"100","83433","20220614173000","60","3","屏東縣","萬丹鄉","120.480","22.565","89"
"594","83435","20220614173000","758","0","屏東縣","竹田鄉","120.490","22.565","718"
"300","83437","20220614173000","178","3","屏東縣","萬丹鄉","120.480","22.570","248"
"30","83438","20220614173000","27","1","屏東縣","萬丹鄉","120.490","22.550","32"
