"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","58837","20220917180000","143","2","屏東縣","恆春鎮","120.830","21.925","201"
"442","58849","20220917180000","186","3","屏東縣","恆春鎮","120.825","21.935","405"
"22","58859","20220917180000","11","3","屏東縣","恆春鎮","120.840","21.940","18"
"49","58893","20220917180000","390","0","屏東縣","車城鄉","120.715","22.070","68"
"278","58924","20220917180000","77","3","屏東縣","獅子鄉","120.730","22.195","313"
"27","58958","20220917180000","152","0","屏東縣","獅子鄉","120.750","22.205","40"
"188","58971","20220917180000","153","2","屏東縣","獅子鄉","120.725","22.210","206"
"26","58992","20220917180000","30","0","屏東縣","獅子鄉","120.760","22.215","48"
"90","58997","20220917180000","43","3","屏東縣","獅子鄉","120.785","22.215","118"
"11","59098","20220917180000","10","1","屏東縣","獅子鄉","120.860","22.235","13"
"154","59115","20220917180000","666","0","屏東縣","琉球鄉","120.380","22.350","169"
"84","59117","20220917180000","423","0","屏東縣","琉球鄉","120.365","22.325","97"
"1247","59120","20220917180000","340","3","屏東縣","琉球鄉","120.370","22.335","1364"
"20","59128","20220917180000","22","0","屏東縣","獅子鄉","120.665","22.265","39"
"292","59149","20220917180000","161","3","屏東縣","獅子鄉","120.660","22.275","347"
"10","59374","20220917180000","19","0","屏東縣","獅子鄉","120.655","22.310","18"
"80","59469","20220917180000","86","0","屏東縣","獅子鄉","120.650","22.315","130"
"13","59727","20220917180000","102","0","屏東縣","獅子鄉","120.710","22.195","26"
"122","59772","20220917180000","125","0","屏東縣","獅子鄉","120.685","22.225","145"
"13","59960","20220917180000","43","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220917180000","109","0","屏東縣","獅子鄉","120.705","22.140","12"
"463","60023","20220917180000","245","3","屏東縣","獅子鄉","120.700","22.165","494"
"14","60048","20220917180000","83","0","屏東縣","獅子鄉","120.795","22.225","31"
"25","60065","20220917180000","150","0","屏東縣","獅子鄉","120.800","22.230","34"
"71","60076","20220917180000","22","3","屏東縣","獅子鄉","120.805","22.235","129"
"13","60088","20220917180000","13","1","屏東縣","獅子鄉","120.810","22.240","14"
"1884","60172","20220917180000","2012","0","屏東縣","琉球鄉","120.370","22.340","2066"
"211","60174","20220917180000","97","3","屏東縣","琉球鄉","120.375","22.345","244"
"310","60189","20220917180000","176","3","屏東縣","車城鄉","120.700","22.040","339"
"111","60193","20220917180000","110","1","屏東縣","車城鄉","120.700","22.050","139"
"89","60196","20220917180000","149","0","屏東縣","琉球鄉","120.365","22.340","76"
"34","60197","20220917180000","62","0","屏東縣","琉球鄉","120.365","22.345","26"
"290","60198","20220917180000","372","0","屏東縣","琉球鄉","120.370","22.350","316"
"312","60206","20220917180000","441","0","屏東縣","車城鄉","120.715","22.065","365"
"88","60213","20220917180000","230","0","屏東縣","車城鄉","120.720","22.090","71"
"351","60234","20220917180000","84","3","屏東縣","車城鄉","120.715","22.115","276"
"1424","60246","20220917180000","804","3","屏東縣","琉球鄉","120.385","22.350","1466"
"182","60260","20220917180000","116","3","屏東縣","車城鄉","120.740","22.085","203"
"271","60283","20220917180000","284","0","屏東縣","車城鄉","120.750","22.095","356"
"27","60314","20220917180000","178","0","屏東縣","枋寮鄉","120.555","22.390","43"
"55","60322","20220917180000","420","0","屏東縣","車城鄉","120.715","22.075","97"
"355","60328","20220917180000","132","3","屏東縣","車城鄉","120.730","22.075","407"
"585","60350","20220917180000","326","3","屏東縣","枋寮鄉","120.590","22.405","668"
"79","60369","20220917180000","317","0","屏東縣","枋寮鄉","120.620","22.405","125"
"289","60374","20220917180000","97","3","屏東縣","枋寮鄉","120.590","22.370","314"
"195","60377","20220917180000","236","0","屏東縣","枋寮鄉","120.580","22.375","202"
"613","60401","20220917180000","684","0","屏東縣","枋寮鄉","120.575","22.405","985"
"410","60404","20220917180000","294","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1188","60421","20220917180000","1478","0","屏東縣","枋寮鄉","120.600","22.360","1503"
"869","60428","20220917180000","304","3","屏東縣","枋寮鄉","120.600","22.365","1005"
"84","60441","20220917180000","167","0","屏東縣","枋山鄉","120.645","22.295","102"
"212","60442","20220917180000","177","1","屏東縣","獅子鄉","120.640","22.310","213"
"162","60446","20220917180000","295","0","屏東縣","枋山鄉","120.630","22.320","242"
"92","60449","20220917180000","120","0","屏東縣","枋山鄉","120.615","22.330","100"
"177","60455","20220917180000","217","0","屏東縣","枋山鄉","120.620","22.335","136"
"296","60456","20220917180000","88","3","屏東縣","枋山鄉","120.625","22.335","207"
"870","60532","20220917180000","992","0","屏東縣","恆春鎮","120.740","22.000","973"
"364","60533","20220917180000","429","0","屏東縣","恆春鎮","120.740","22.005","383"
"133","60535","20220917180000","473","0","屏東縣","恆春鎮","120.815","21.935","116"
"317","60537","20220917180000","312","1","屏東縣","恆春鎮","120.805","21.940","293"
"139","60539","20220917180000","577","0","屏東縣","恆春鎮","120.795","21.945","139"
"603","60540","20220917180000","1117","0","屏東縣","恆春鎮","120.800","21.945","620"
"479","60541","20220917180000","534","0","屏東縣","恆春鎮","120.805","21.945","488"
"139","60543","20220917180000","157","0","屏東縣","恆春鎮","120.780","21.950","130"
"231","60544","20220917180000","203","1","屏東縣","恆春鎮","120.785","21.950","262"
"216","60568","20220917180000","259","0","屏東縣","恆春鎮","120.810","21.955","175"
"324","60589","20220917180000","135","3","屏東縣","恆春鎮","120.815","21.965","299"
"163","60623","20220917180000","700","0","屏東縣","恆春鎮","120.735","21.950","175"
"266","60646","20220917180000","168","3","屏東縣","恆春鎮","120.720","21.975","182"
"153","60651","20220917180000","125","2","屏東縣","恆春鎮","120.715","21.985","182"
"780","60656","20220917180000","457","3","屏東縣","恆春鎮","120.705","21.995","630"
"191","60671","20220917180000","1011","0","屏東縣","恆春鎮","120.740","21.995","204"
"200","60672","20220917180000","301","0","屏東縣","恆春鎮","120.745","21.995","217"
"990","60680","20220917180000","629","3","屏東縣","恆春鎮","120.745","22.000","1004"
"87","60694","20220917180000","84","1","屏東縣","恆春鎮","120.765","22.000","122"
"37","60732","20220917180000","64","0","屏東縣","牡丹鄉","120.815","22.075","71"
"30","60771","20220917180000","52","0","屏東縣","滿州鄉","120.890","22.140","31"
"11","60778","20220917180000","10","1","屏東縣","牡丹鄉","120.880","22.155","11"
"59","60791","20220917180000","23","3","屏東縣","牡丹鄉","120.890","22.165","22"
"47","60821","20220917180000","100","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20220917180000","29","2","屏東縣","牡丹鄉","120.880","22.190","41"
"142","60827","20220917180000","92","3","屏東縣","牡丹鄉","120.885","22.190","152"
"20","60836","20220917180000","28","0","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20220917180000","38","2","屏東縣","牡丹鄉","120.850","22.185","60"
"41","60907","20220917180000","84","0","屏東縣","牡丹鄉","120.855","22.200","89"
"17","60914","20220917180000","20","0","屏東縣","牡丹鄉","120.860","22.205","17"
"43","60936","20220917180000","41","1","屏東縣","牡丹鄉","120.815","22.150","48"
"68","60994","20220917180000","60","1","屏東縣","牡丹鄉","120.835","22.175","139"
"69","61141","20220917180000","75","0","屏東縣","牡丹鄉","120.770","22.125","106"
"237","61160","20220917180000","243","0","屏東縣","牡丹鄉","120.780","22.130","360"
"148","61332","20220917180000","197","0","屏東縣","牡丹鄉","120.845","22.115","224"
"234","61441","20220917180000","104","3","臺東縣","大武鄉","120.880","22.325","251"
"15","61446","20220917180000","14","1","臺東縣","大武鄉","120.890","22.325","15"
"66","61469","20220917180000","200","0","臺東縣","大武鄉","120.905","22.360","78"
"29","61471","20220917180000","114","0","臺東縣","大武鄉","120.900","22.365","32"
"427","61472","20220917180000","231","3","臺東縣","大武鄉","120.905","22.365","483"
"97","61501","20220917180000","293","0","臺東縣","大武鄉","120.910","22.380","122"
"98","61562","20220917180000","313","0","臺東縣","大武鄉","120.885","22.340","157"
"251","61604","20220917180000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"262","61605","20220917180000","277","0","臺東縣","蘭嶼鄉","121.530","22.080","184"
"271","61620","20220917180000","125","3","臺東縣","蘭嶼鄉","121.590","22.005","64"
"268","61703","20220917180000","326","0","臺東縣","蘭嶼鄉","121.510","22.055","228"
"420","61734","20220917180000","279","3","臺東縣","蘭嶼鄉","121.555","22.025","174"
"51","61738","20220917180000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"19","61830","20220917180000","111","0","臺東縣","達仁鄉","120.885","22.285","24"
"25","61900","20220917180000","90","0","臺東縣","達仁鄉","120.820","22.290","45"
"14","61910","20220917180000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"219","61933","20220917180000","143","3","臺東縣","達仁鄉","120.885","22.295","297"
"65","62017","20220917180000","45","2","臺東縣","達仁鄉","120.855","22.320","101"
"30","62278","20220917180000","19","3","臺東縣","大武鄉","120.880","22.375","12"
"20","62301","20220917180000","52","0","臺東縣","達仁鄉","120.860","22.380","29"
"99","62355","20220917180000","43","3","臺東縣","達仁鄉","120.855","22.390","169"
"20","62465","20220917180000","18","1","臺東縣","達仁鄉","120.840","22.265","38"
"56","62479","20220917180000","41","2","臺東縣","達仁鄉","120.855","22.275","68"
"55","62493","20220917180000","61","0","臺東縣","達仁鄉","120.875","22.290","103"
"92","63917","20220917180000","48","3","臺東縣","大武鄉","120.930","22.415","112"
"138","65292","20220917180000","610","0","屏東縣","東港鎮","120.480","22.430","191"
"35","72794","20220917180000","45","0","高雄市","小港區","120.360","22.510","53"
"173","72795","20220917180000","57","3","臺東縣","太麻里鄉","120.960","22.510","258"
"168","80997","20220917180000","185","0","屏東縣","新埤鄉","120.560","22.475","225"
"483","81045","20220917180000","635","0","屏東縣","新埤鄉","120.545","22.465","725"
"442","81049","20220917180000","150","3","屏東縣","新埤鄉","120.565","22.465","533"
"19","81063","20220917180000","14","2","屏東縣","新埤鄉","120.610","22.450","21"
"157","81079","20220917180000","177","0","屏東縣","新埤鄉","120.610","22.460","195"
"760","81134","20220917180000","597","2","屏東縣","新埤鄉","120.580","22.505","953"
"186","81174","20220917180000","264","0","屏東縣","新埤鄉","120.615","22.470","294"
"19","81450","20220917180000","11","3","屏東縣","春日鄉","120.665","22.440","29"
"40","81486","20220917180000","69","0","屏東縣","春日鄉","120.630","22.425","57"
"165","81488","20220917180000","143","1","屏東縣","春日鄉","120.640","22.425","197"
"600","81506","20220917180000","528","1","屏東縣","新園鄉","120.435","22.500","744"
"64","81517","20220917180000","60","1","屏東縣","新園鄉","120.440","22.510","48"
"449","81529","20220917180000","534","0","屏東縣","萬巒鄉","120.610","22.590","690"
"1063","81547","20220917180000","1752","0","屏東縣","林邊鄉","120.515","22.435","1499"
"19","81550","20220917180000","11","3","屏東縣","林邊鄉","120.510","22.430","19"
"510","81552","20220917180000","388","2","屏東縣","林邊鄉","120.520","22.430","708"
"26","81557","20220917180000","34","0","屏東縣","林邊鄉","120.490","22.430","33"
"89","81560","20220917180000","34","3","屏東縣","東港鎮","120.495","22.460","124"
"211","81569","20220917180000","270","0","屏東縣","東港鎮","120.455","22.460","254"
"26","81573","20220917180000","46","0","屏東縣","東港鎮","120.465","22.440","47"
"200","81584","20220917180000","212","0","屏東縣","東港鎮","120.455","22.450","196"
"68","81816","20220917180000","49","2","屏東縣","來義鄉","120.680","22.525","102"
"44","81919","20220917180000","53","0","屏東縣","來義鄉","120.640","22.435","61"
"107","82042","20220917180000","84","2","屏東縣","來義鄉","120.635","22.525","117"
"10","82128","20220917180000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"28","82186","20220917180000","33","0","屏東縣","來義鄉","120.665","22.560","42"
"49","82194","20220917180000","378","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1203","82204","20220917180000","884","2","屏東縣","佳冬鄉","120.545","22.415","1456"
"693","82217","20220917180000","666","1","屏東縣","竹田鄉","120.515","22.575","891"
"18","82225","20220917180000","105","0","屏東縣","東港鎮","120.450","22.455","28"
"876","82239","20220917180000","194","3","屏東縣","東港鎮","120.495","22.455","1155"
"97","82241","20220917180000","674","0","屏東縣","東港鎮","120.490","22.455","129"
"1656","82243","20220917180000","1385","1","屏東縣","東港鎮","120.445","22.465","2010"
"347","82245","20220917180000","772","0","屏東縣","東港鎮","120.445","22.460","442"
"889","82256","20220917180000","917","0","屏東縣","東港鎮","120.455","22.470","900"
"179","82257","20220917180000","90","3","屏東縣","東港鎮","120.460","22.470","185"
"1530","82262","20220917180000","875","3","屏東縣","東港鎮","120.460","22.475","1673"
"298","82266","20220917180000","533","0","屏東縣","東港鎮","120.465","22.480","409"
"144","82270","20220917180000","460","0","屏東縣","東港鎮","120.475","22.485","216"
"54","82283","20220917180000","94","0","屏東縣","泰武鄉","120.625","22.590","63"
"79","82284","20220917180000","95","0","屏東縣","泰武鄉","120.635","22.590","105"
"726","82290","20220917180000","520","2","屏東縣","林邊鄉","120.520","22.435","865"
"781","82303","20220917180000","404","3","屏東縣","新園鄉","120.460","22.540","1091"
"814","82306","20220917180000","876","0","屏東縣","新園鄉","120.460","22.545","985"
"164","82311","20220917180000","542","0","屏東縣","東港鎮","120.450","22.470","175"
"16","82316","20220917180000","14","1","屏東縣","竹田鄉","120.540","22.570","17"
"521","82324","20220917180000","622","0","屏東縣","竹田鄉","120.540","22.585","665"
"60","82325","20220917180000","105","0","屏東縣","竹田鄉","120.545","22.585","68"
"513","82333","20220917180000","656","0","屏東縣","新園鄉","120.455","22.525","772"
"279","82340","20220917180000","292","0","屏東縣","新園鄉","120.465","22.530","283"
"362","82347","20220917180000","240","3","屏東縣","新園鄉","120.440","22.475","424"
"130","82367","20220917180000","66","3","屏東縣","萬丹鄉","120.465","22.595","188"
"902","82441","20220917180000","391","3","屏東縣","泰武鄉","120.650","22.570","1036"
"20","82445","20220917180000","197","0","屏東縣","泰武鄉","120.635","22.580","36"
"37","82467","20220917180000","80","0","屏東縣","泰武鄉","120.660","22.570","109"
"215","82513","20220917180000","145","2","屏東縣","泰武鄉","120.665","22.585","192"
"16","82564","20220917180000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"17","82568","20220917180000","37","0","屏東縣","萬丹鄉","120.490","22.575","25"
"765","82569","20220917180000","342","3","屏東縣","新園鄉","120.450","22.475","941"
"496","82576","20220917180000","284","3","屏東縣","新園鄉","120.445","22.515","542"
"225","82591","20220917180000","139","3","屏東縣","新園鄉","120.450","22.525","311"
"56","82614","20220917180000","368","0","屏東縣","佳冬鄉","120.515","22.415","68"
"53","82630","20220917180000","492","0","屏東縣","佳冬鄉","120.560","22.430","75"
"300","82634","20220917180000","562","0","屏東縣","佳冬鄉","120.560","22.435","415"
"72","82638","20220917180000","82","0","屏東縣","佳冬鄉","120.535","22.425","107"
"434","82649","20220917180000","667","0","屏東縣","佳冬鄉","120.555","22.420","580"
"171","82700","20220917180000","191","0","屏東縣","來義鄉","120.635","22.515","209"
"56","82715","20220917180000","74","0","屏東縣","來義鄉","120.660","22.525","82"
"20","82720","20220917180000","128","0","屏東縣","南州鄉","120.500","22.480","14"
"27","82722","20220917180000","23","1","屏東縣","南州鄉","120.490","22.485","12"
"507","82723","20220917180000","165","3","屏東縣","南州鄉","120.495","22.485","631"
"102","82736","20220917180000","269","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20220917180000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"98","82740","20220917180000","281","0","屏東縣","南州鄉","120.535","22.470","114"
"765","82742","20220917180000","780","0","屏東縣","南州鄉","120.520","22.475","1017"
"669","82751","20220917180000","237","3","屏東縣","南州鄉","120.540","22.485","822"
"134","82754","20220917180000","50","3","屏東縣","南州鄉","120.535","22.490","176"
"103","82763","20220917180000","41","3","屏東縣","崁頂鄉","120.520","22.495","176"
"407","82767","20220917180000","77","3","屏東縣","內埔鄉","120.560","22.585","445"
"39","82779","20220917180000","199","0","屏東縣","萬丹鄉","120.495","22.550","54"
"455","82796","20220917180000","576","0","屏東縣","新園鄉","120.460","22.505","669"
"169","82807","20220917180000","385","0","屏東縣","崁頂鄉","120.505","22.540","281"
"76","82821","20220917180000","349","0","屏東縣","崁頂鄉","120.490","22.510","76"
"69","82835","20220917180000","166","0","屏東縣","崁頂鄉","120.520","22.530","76"
"605","82839","20220917180000","845","0","屏東縣","南州鄉","120.510","22.495","807"
"102","82881","20220917180000","324","0","屏東縣","佳冬鄉","120.560","22.445","135"
"238","82883","20220917180000","90","3","屏東縣","佳冬鄉","120.560","22.450","298"
"249","82893","20220917180000","272","0","屏東縣","萬丹鄉","120.495","22.545","346"
"100","82901","20220917180000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"243","82906","20220917180000","495","0","屏東縣","崁頂鄉","120.515","22.515","362"
"146","82941","20220917180000","30","3","屏東縣","崁頂鄉","120.490","22.500","200"
"81","82951","20220917180000","67","2","屏東縣","內埔鄉","120.570","22.590","97"
"1204","82954","20220917180000","519","3","屏東縣","新園鄉","120.460","22.495","1414"
"120","82963","20220917180000","139","0","屏東縣","新園鄉","120.475","22.550","152"
"364","82970","20220917180000","482","0","屏東縣","新園鄉","120.455","22.545","460"
"227","82987","20220917180000","550","0","屏東縣","新園鄉","120.460","22.490","250"
"148","82992","20220917180000","502","0","屏東縣","新園鄉","120.445","22.500","188"
"433","82997","20220917180000","265","3","屏東縣","新園鄉","120.440","22.480","532"
"161","82998","20220917180000","191","0","屏東縣","新園鄉","120.445","22.480","253"
"37","83002","20220917180000","69","0","屏東縣","新園鄉","120.440","22.485","28"
"104","83015","20220917180000","164","0","屏東縣","新埤鄉","120.550","22.505","154"
"532","83024","20220917180000","532","1","屏東縣","潮州鎮","120.530","22.545","528"
"1507","83025","20220917180000","1213","2","屏東縣","潮州鎮","120.535","22.545","1641"
"197","83041","20220917180000","204","0","屏東縣","潮州鎮","120.590","22.540","200"
"484","83047","20220917180000","249","3","屏東縣","潮州鎮","120.555","22.550","516"
"583","83049","20220917180000","381","3","屏東縣","潮州鎮","120.565","22.550","750"
"388","83055","20220917180000","441","0","屏東縣","萬丹鄉","120.470","22.560","533"
"75","83064","20220917180000","289","0","屏東縣","萬巒鄉","120.600","22.590","125"
"42","83074","20220917180000","34","2","屏東縣","東港鎮","120.480","22.455","59"
"416","83080","20220917180000","704","0","屏東縣","東港鎮","120.450","22.465","487"
"628","83093","20220917180000","292","3","屏東縣","萬巒鄉","120.595","22.565","794"
"81","83095","20220917180000","316","0","屏東縣","萬巒鄉","120.605","22.565","146"
"269","83096","20220917180000","135","3","屏東縣","萬巒鄉","120.600","22.570","359"
"414","83142","20220917180000","199","3","屏東縣","新埤鄉","120.625","22.525","467"
"89","83161","20220917180000","434","0","屏東縣","萬巒鄉","120.620","22.545","99"
"300","83162","20220917180000","556","0","屏東縣","泰武鄉","120.625","22.545","404"
"519","83201","20220917180000","577","0","屏東縣","萬巒鄉","120.570","22.570","642"
"331","83206","20220917180000","611","0","屏東縣","萬巒鄉","120.565","22.575","404"
"521","83210","20220917180000","220","3","屏東縣","內埔鄉","120.565","22.580","667"
"26","83216","20220917180000","23","1","屏東縣","萬丹鄉","120.485","22.555","38"
"21","83222","20220917180000","118","0","屏東縣","東港鎮","120.470","22.485","29"
"314","83231","20220917180000","53","3","屏東縣","東港鎮","120.460","22.460","330"
"907","83232","20220917180000","796","1","屏東縣","東港鎮","120.465","22.460","958"
"977","83234","20220917180000","966","1","屏東縣","東港鎮","120.455","22.465","1009"
"249","83235","20220917180000","84","3","屏東縣","東港鎮","120.460","22.465","275"
"405","83236","20220917180000","1256","0","屏東縣","東港鎮","120.465","22.465","432"
"50","83237","20220917180000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"543","83241","20220917180000","758","0","屏東縣","東港鎮","120.440","22.460","611"
"227","83257","20220917180000","1130","0","屏東縣","竹田鄉","120.525","22.575","338"
"130","83258","20220917180000","161","0","屏東縣","潮州鎮","120.530","22.525","164"
"623","83261","20220917180000","247","3","屏東縣","潮州鎮","120.540","22.525","786"
"352","83267","20220917180000","172","3","屏東縣","潮州鎮","120.535","22.535","306"
"367","83269","20220917180000","288","2","屏東縣","潮州鎮","120.535","22.540","480"
"136","83271","20220917180000","81","3","屏東縣","枋寮鄉","120.580","22.410","136"
"282","83278","20220917180000","161","3","屏東縣","枋寮鄉","120.580","22.415","343"
"47","83323","20220917180000","82","0","屏東縣","枋寮鄉","120.620","22.425","64"
"191","83342","20220917180000","98","3","屏東縣","枋寮鄉","120.595","22.435","208"
"43","83378","20220917180000","368","0","屏東縣","萬丹鄉","120.460","22.575","62"
"127","83380","20220917180000","48","3","屏東縣","萬丹鄉","120.470","22.575","158"
"11","83382","20220917180000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"545","83383","20220917180000","379","2","屏東縣","竹田鄉","120.535","22.595","727"
"265","83414","20220917180000","88","3","屏東縣","林邊鄉","120.525","22.455","327"
"369","83430","20220917180000","234","3","屏東縣","萬丹鄉","120.485","22.580","406"
"854","83431","20220917180000","420","3","屏東縣","萬丹鄉","120.490","22.580","969"
"62","83433","20220917180000","75","0","屏東縣","萬丹鄉","120.480","22.565","109"
"466","83435","20220917180000","998","0","屏東縣","竹田鄉","120.490","22.565","597"
"504","83437","20220917180000","204","3","屏東縣","萬丹鄉","120.480","22.570","560"
"24","83438","20220917180000","49","0","屏東縣","萬丹鄉","120.490","22.550","43"
"24","83439","20220917180000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"575","83442","20220917180000","725","0","屏東縣","潮州鎮","120.545","22.545","578"
"717","83443","20220917180000","311","3","屏東縣","潮州鎮","120.550","22.545","798"
"805","83448","20220917180000","791","1","屏東縣","潮州鎮","120.550","22.555","931"
"476","83455","20220917180000","584","0","屏東縣","潮州鎮","120.560","22.515","635"
"64","83457","20220917180000","138","0","屏東縣","潮州鎮","120.570","22.515","83"
"621","83473","20220917180000","761","0","屏東縣","潮州鎮","120.530","22.560","740"
"288","83483","20220917180000","425","0","屏東縣","萬丹鄉","120.465","22.565","368"
"745","83504","20220917180000","1285","0","屏東縣","潮州鎮","120.540","22.555","844"
"71","83508","20220917180000","275","0","屏東縣","潮州鎮","120.550","22.560","92"
"27","83516","20220917180000","309","0","屏東縣","潮州鎮","120.540","22.545","23"
"49","83518","20220917180000","22","3","屏東縣","潮州鎮","120.545","22.550","34"
