"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","59120","20220927235000","262","3","屏東縣","琉球鄉","120.370","22.335","408"
"111","59149","20220927235000","132","0","屏東縣","獅子鄉","120.660","22.275","88"
"84","59469","20220927235000","72","1","屏東縣","獅子鄉","120.650","22.315","91"
"128","59772","20220927235000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"121","60023","20220927235000","130","0","屏東縣","獅子鄉","120.700","22.165","148"
"15","60065","20220927235000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"11","60076","20220927235000","10","1","屏東縣","獅子鄉","120.805","22.235","11"
"1388","60172","20220927235000","1403","0","屏東縣","琉球鄉","120.370","22.340","1480"
"39","60174","20220927235000","93","0","屏東縣","琉球鄉","120.375","22.345","39"
"102","60189","20220927235000","73","2","屏東縣","車城鄉","120.700","22.040","94"
"62","60193","20220927235000","56","1","屏東縣","車城鄉","120.700","22.050","73"
"35","60196","20220927235000","29","2","屏東縣","琉球鄉","120.365","22.340","33"
"18","60197","20220927235000","38","0","屏東縣","琉球鄉","120.365","22.345","14"
"190","60198","20220927235000","173","1","屏東縣","琉球鄉","120.370","22.350","220"
"398","60206","20220927235000","200","3","屏東縣","車城鄉","120.715","22.065","416"
"32","60213","20220927235000","138","0","屏東縣","車城鄉","120.720","22.090","35"
"60","60234","20220927235000","27","3","屏東縣","車城鄉","120.715","22.115","65"
"942","60246","20220927235000","589","3","屏東縣","琉球鄉","120.385","22.350","1018"
"70","60260","20220927235000","74","0","屏東縣","車城鄉","120.740","22.085","75"
"190","60283","20220927235000","213","0","屏東縣","車城鄉","120.750","22.095","225"
"24","60314","20220927235000","182","0","屏東縣","枋寮鄉","120.555","22.390","23"
"63","60322","20220927235000","337","0","屏東縣","車城鄉","120.715","22.075","60"
"265","60328","20220927235000","136","3","屏東縣","車城鄉","120.730","22.075","278"
"19","60338","20220927235000","17","1","屏東縣","枋寮鄉","120.595","22.390","16"
"247","60350","20220927235000","179","2","屏東縣","枋寮鄉","120.590","22.405","242"
"63","60369","20220927235000","317","0","屏東縣","枋寮鄉","120.620","22.405","60"
"135","60374","20220927235000","84","3","屏東縣","枋寮鄉","120.590","22.370","137"
"186","60377","20220927235000","191","0","屏東縣","枋寮鄉","120.580","22.375","198"
"778","60401","20220927235000","725","1","屏東縣","枋寮鄉","120.575","22.405","743"
"368","60404","20220927235000","262","2","屏東縣","佳冬鄉","120.565","22.410","388"
"1272","60421","20220927235000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"560","60428","20220927235000","345","3","屏東縣","枋寮鄉","120.600","22.365","524"
"65","60441","20220927235000","83","0","屏東縣","枋山鄉","120.645","22.295","84"
"93","60442","20220927235000","65","2","屏東縣","獅子鄉","120.640","22.310","91"
"242","60446","20220927235000","218","1","屏東縣","枋山鄉","120.630","22.320","238"
"103","60449","20220927235000","89","1","屏東縣","枋山鄉","120.615","22.330","103"
"268","60455","20220927235000","141","3","屏東縣","枋山鄉","120.620","22.335","281"
"227","60456","20220927235000","169","2","屏東縣","枋山鄉","120.625","22.335","187"
"954","60532","20220927235000","813","1","屏東縣","恆春鎮","120.740","22.000","1118"
"601","60533","20220927235000","444","2","屏東縣","恆春鎮","120.740","22.005","580"
"136","60535","20220927235000","212","0","屏東縣","恆春鎮","120.815","21.935","136"
"190","60537","20220927235000","104","3","屏東縣","恆春鎮","120.805","21.940","263"
"22","60539","20220927235000","257","0","屏東縣","恆春鎮","120.795","21.945","42"
"435","60540","20220927235000","534","0","屏東縣","恆春鎮","120.800","21.945","600"
"379","60541","20220927235000","359","1","屏東縣","恆春鎮","120.805","21.945","428"
"63","60543","20220927235000","78","0","屏東縣","恆春鎮","120.780","21.950","96"
"136","60544","20220927235000","87","3","屏東縣","恆春鎮","120.785","21.950","190"
"126","60568","20220927235000","151","0","屏東縣","恆春鎮","120.810","21.955","128"
"90","60589","20220927235000","63","2","屏東縣","恆春鎮","120.815","21.965","82"
"63","60623","20220927235000","345","0","屏東縣","恆春鎮","120.735","21.950","68"
"70","60646","20220927235000","58","2","屏東縣","恆春鎮","120.720","21.975","73"
"90","60651","20220927235000","85","1","屏東縣","恆春鎮","120.715","21.985","97"
"207","60656","20220927235000","136","3","屏東縣","恆春鎮","120.705","21.995","162"
"111","60671","20220927235000","945","0","屏東縣","恆春鎮","120.740","21.995","112"
"105","60672","20220927235000","286","0","屏東縣","恆春鎮","120.745","21.995","84"
"843","60680","20220927235000","655","2","屏東縣","恆春鎮","120.745","22.000","870"
"47","60694","20220927235000","77","0","屏東縣","恆春鎮","120.765","22.000","32"
"50","60732","20220927235000","50","1","屏東縣","牡丹鄉","120.815","22.075","47"
"66","60771","20220927235000","65","1","屏東縣","滿州鄉","120.890","22.140","51"
"16","60778","20220927235000","16","1","屏東縣","牡丹鄉","120.880","22.155","22"
"26","60784","20220927235000","31","0","屏東縣","牡丹鄉","120.880","22.160","34"
"294","60791","20220927235000","208","2","屏東縣","牡丹鄉","120.890","22.165","226"
"42","60821","20220927235000","68","0","屏東縣","牡丹鄉","120.880","22.185","44"
"29","60825","20220927235000","31","0","屏東縣","牡丹鄉","120.880","22.190","43"
"103","60827","20220927235000","68","3","屏東縣","牡丹鄉","120.885","22.190","97"
"37","60884","20220927235000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"59","60907","20220927235000","61","0","屏東縣","牡丹鄉","120.855","22.200","46"
"23","60936","20220927235000","15","3","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220927235000","60","2","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220927235000","64","2","屏東縣","牡丹鄉","120.770","22.125","95"
"250","61160","20220927235000","231","1","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220927235000","100","0","屏東縣","牡丹鄉","120.840","22.115","20"
"164","61332","20220927235000","179","0","屏東縣","牡丹鄉","120.845","22.115","157"
"99","61441","20220927235000","70","2","臺東縣","大武鄉","120.880","22.325","125"
"41","61469","20220927235000","176","0","臺東縣","大武鄉","120.905","22.360","34"
"352","61472","20220927235000","237","2","臺東縣","大武鄉","120.905","22.365","331"
"28","61501","20220927235000","263","0","臺東縣","大武鄉","120.910","22.380","26"
"229","61604","20220927235000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"215","61605","20220927235000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","222"
"30","61620","20220927235000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"189","61703","20220927235000","247","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"207","61734","20220927235000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"63","61738","20220927235000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"53","62017","20220927235000","47","1","臺東縣","達仁鄉","120.855","22.320","42"
"70","62355","20220927235000","41","3","臺東縣","達仁鄉","120.855","22.390","90"
"39","62479","20220927235000","29","2","臺東縣","達仁鄉","120.855","22.275","34"
"94","62493","20220927235000","39","3","臺東縣","達仁鄉","120.875","22.290","56"
"32","63917","20220927235000","26","2","臺東縣","大武鄉","120.930","22.415","27"
"63","65292","20220927235000","258","0","屏東縣","東港鎮","120.480","22.430","62"
"32","72794","20220927235000","42","0","高雄市","小港區","120.360","22.510","25"
"185","80997","20220927235000","165","1","屏東縣","新埤鄉","120.560","22.475","212"
"489","81045","20220927235000","430","1","屏東縣","新埤鄉","120.545","22.465","504"
"166","81049","20220927235000","94","3","屏東縣","新埤鄉","120.565","22.465","147"
"14","81063","20220927235000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"152","81079","20220927235000","136","1","屏東縣","新埤鄉","120.610","22.460","150"
"556","81134","20220927235000","542","1","屏東縣","新埤鄉","120.580","22.505","605"
"252","81174","20220927235000","222","1","屏東縣","新埤鄉","120.615","22.470","263"
"68","81486","20220927235000","59","1","屏東縣","春日鄉","120.630","22.425","68"
"168","81488","20220927235000","87","3","屏東縣","春日鄉","120.640","22.425","185"
"676","81506","20220927235000","441","3","屏東縣","新園鄉","120.435","22.500","695"
"83","81517","20220927235000","61","2","屏東縣","新園鄉","120.440","22.510","92"
"450","81529","20220927235000","506","0","屏東縣","萬巒鄉","120.610","22.590","428"
"936","81547","20220927235000","1411","0","屏東縣","林邊鄉","120.515","22.435","978"
"558","81552","20220927235000","387","2","屏東縣","林邊鄉","120.520","22.430","609"
"19","81557","20220927235000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20220927235000","33","3","屏東縣","東港鎮","120.495","22.460","74"
"278","81569","20220927235000","285","0","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20220927235000","31","1","屏東縣","東港鎮","120.465","22.440","35"
"56","81584","20220927235000","45","2","屏東縣","東港鎮","120.455","22.450","62"
"56","81816","20220927235000","60","0","屏東縣","來義鄉","120.680","22.525","59"
"70","81919","20220927235000","58","2","屏東縣","來義鄉","120.640","22.435","65"
"78","82042","20220927235000","70","1","屏東縣","來義鄉","120.635","22.525","79"
"36","82186","20220927235000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20220927235000","384","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1020","82204","20220927235000","724","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"588","82217","20220927235000","571","1","屏東縣","竹田鄉","120.515","22.575","612"
"11","82225","20220927235000","103","0","屏東縣","東港鎮","120.450","22.455","10"
"409","82239","20220927235000","155","3","屏東縣","東港鎮","120.495","22.455","387"
"49","82241","20220927235000","583","0","屏東縣","東港鎮","120.490","22.455","59"
"751","82243","20220927235000","606","2","屏東縣","東港鎮","120.445","22.465","712"
"231","82245","20220927235000","737","0","屏東縣","東港鎮","120.445","22.460","202"
"907","82256","20220927235000","760","1","屏東縣","東港鎮","120.455","22.470","960"
"102","82257","20220927235000","130","0","屏東縣","東港鎮","120.460","22.470","99"
"1666","82262","20220927235000","770","3","屏東縣","東港鎮","120.460","22.475","1782"
"330","82266","20220927235000","586","0","屏東縣","東港鎮","120.465","22.480","270"
"177","82270","20220927235000","490","0","屏東縣","東港鎮","120.475","22.485","160"
"66","82283","20220927235000","60","1","屏東縣","泰武鄉","120.625","22.590","52"
"100","82284","20220927235000","88","1","屏東縣","泰武鄉","120.635","22.590","110"
"408","82290","20220927235000","331","2","屏東縣","林邊鄉","120.520","22.435","390"
"464","82303","20220927235000","353","2","屏東縣","新園鄉","120.460","22.540","429"
"759","82306","20220927235000","767","0","屏東縣","新園鄉","120.460","22.545","810"
"108","82311","20220927235000","453","0","屏東縣","東港鎮","120.450","22.470","97"
"10","82316","20220927235000","12","0","屏東縣","竹田鄉","120.540","22.570","18"
"483","82324","20220927235000","570","0","屏東縣","竹田鄉","120.540","22.585","503"
"97","82325","20220927235000","102","0","屏東縣","竹田鄉","120.545","22.585","101"
"780","82333","20220927235000","696","1","屏東縣","新園鄉","120.455","22.525","885"
"384","82340","20220927235000","253","3","屏東縣","新園鄉","120.465","22.530","314"
"326","82347","20220927235000","252","2","屏東縣","新園鄉","120.440","22.475","318"
"98","82367","20220927235000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"455","82441","20220927235000","230","3","屏東縣","泰武鄉","120.650","22.570","382"
"23","82445","20220927235000","175","0","屏東縣","泰武鄉","120.635","22.580","17"
"61","82467","20220927235000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"52","82513","20220927235000","33","3","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20220927235000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220927235000","37","0","屏東縣","萬丹鄉","120.490","22.575","33"
"440","82569","20220927235000","273","3","屏東縣","新園鄉","120.450","22.475","426"
"311","82576","20220927235000","229","2","屏東縣","新園鄉","120.445","22.515","290"
"190","82591","20220927235000","123","3","屏東縣","新園鄉","120.450","22.525","165"
"46","82614","20220927235000","369","0","屏東縣","佳冬鄉","120.515","22.415","41"
"30","82630","20220927235000","367","0","屏東縣","佳冬鄉","120.560","22.430","29"
"209","82634","20220927235000","508","0","屏東縣","佳冬鄉","120.560","22.435","199"
"72","82638","20220927235000","58","2","屏東縣","佳冬鄉","120.535","22.425","86"
"327","82649","20220927235000","618","0","屏東縣","佳冬鄉","120.555","22.420","322"
"225","82700","20220927235000","186","2","屏東縣","來義鄉","120.635","22.515","242"
"77","82715","20220927235000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20220927235000","176","0","屏東縣","南州鄉","120.500","22.480","10"
"121","82722","20220927235000","94","2","屏東縣","南州鄉","120.490","22.485","118"
"404","82723","20220927235000","187","3","屏東縣","南州鄉","120.495","22.485","394"
"104","82736","20220927235000","223","0","屏東縣","南州鄉","120.530","22.465","84"
"16","82738","20220927235000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"707","82742","20220927235000","728","0","屏東縣","南州鄉","120.520","22.475","734"
"214","82751","20220927235000","117","3","屏東縣","南州鄉","120.540","22.485","187"
"64","82754","20220927235000","33","3","屏東縣","南州鄉","120.535","22.490","52"
"39","82763","20220927235000","25","3","屏東縣","崁頂鄉","120.520","22.495","40"
"145","82767","20220927235000","70","3","屏東縣","內埔鄉","120.560","22.585","136"
"25","82779","20220927235000","194","0","屏東縣","萬丹鄉","120.495","22.550","23"
"575","82796","20220927235000","542","1","屏東縣","新園鄉","120.460","22.505","619"
"108","82807","20220927235000","325","0","屏東縣","崁頂鄉","120.505","22.540","118"
"36","82821","20220927235000","301","0","屏東縣","崁頂鄉","120.490","22.510","51"
"20","82835","20220927235000","94","0","屏東縣","崁頂鄉","120.520","22.530","24"
"606","82839","20220927235000","704","0","屏東縣","南州鄉","120.510","22.495","626"
"47","82881","20220927235000","152","0","屏東縣","佳冬鄉","120.560","22.445","45"
"167","82883","20220927235000","95","3","屏東縣","佳冬鄉","120.560","22.450","176"
"265","82893","20220927235000","264","1","屏東縣","萬丹鄉","120.495","22.545","285"
"59","82901","20220927235000","47","2","屏東縣","崁頂鄉","120.510","22.510","48"
"303","82906","20220927235000","437","0","屏東縣","崁頂鄉","120.515","22.515","301"
"69","82941","20220927235000","31","3","屏東縣","崁頂鄉","120.490","22.500","60"
"26","82951","20220927235000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"770","82954","20220927235000","489","3","屏東縣","新園鄉","120.460","22.495","712"
"149","82963","20220927235000","143","1","屏東縣","新園鄉","120.475","22.550","155"
"490","82970","20220927235000","544","0","屏東縣","新園鄉","120.455","22.545","517"
"153","82987","20220927235000","509","0","屏東縣","新園鄉","120.460","22.490","152"
"99","82992","20220927235000","399","0","屏東縣","新園鄉","120.445","22.500","123"
"21","82996","20220927235000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"406","82997","20220927235000","274","2","屏東縣","新園鄉","120.440","22.480","403"
"198","82998","20220927235000","196","1","屏東縣","新園鄉","120.445","22.480","163"
"22","83002","20220927235000","65","0","屏東縣","新園鄉","120.440","22.485","17"
"143","83015","20220927235000","145","0","屏東縣","新埤鄉","120.550","22.505","158"
"514","83024","20220927235000","410","2","屏東縣","潮州鎮","120.530","22.545","462"
"1689","83025","20220927235000","1285","2","屏東縣","潮州鎮","120.535","22.545","1832"
"12","83041","20220927235000","10","2","屏東縣","潮州鎮","120.590","22.540","11"
"194","83047","20220927235000","157","2","屏東縣","潮州鎮","120.555","22.550","168"
"379","83049","20220927235000","269","2","屏東縣","潮州鎮","120.565","22.550","376"
"451","83055","20220927235000","426","1","屏東縣","萬丹鄉","120.470","22.560","486"
"54","83064","20220927235000","219","0","屏東縣","萬巒鄉","120.600","22.590","65"
"278","83080","20220927235000","501","0","屏東縣","東港鎮","120.450","22.465","271"
"474","83093","20220927235000","267","3","屏東縣","萬巒鄉","120.595","22.565","429"
"80","83095","20220927235000","344","0","屏東縣","萬巒鄉","120.605","22.565","82"
"174","83096","20220927235000","115","3","屏東縣","萬巒鄉","120.600","22.570","178"
"14","83099","20220927235000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"256","83142","20220927235000","172","2","屏東縣","新埤鄉","120.625","22.525","253"
"61","83161","20220927235000","423","0","屏東縣","萬巒鄉","120.620","22.545","47"
"405","83162","20220927235000","445","0","屏東縣","泰武鄉","120.625","22.545","431"
"13","83177","20220927235000","149","0","屏東縣","萬巒鄉","120.580","22.590","13"
"644","83201","20220927235000","573","1","屏東縣","萬巒鄉","120.570","22.570","687"
"284","83206","20220927235000","363","0","屏東縣","萬巒鄉","120.565","22.575","317"
"215","83210","20220927235000","160","2","屏東縣","內埔鄉","120.565","22.580","181"
"17","83216","20220927235000","13","2","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220927235000","119","0","屏東縣","東港鎮","120.470","22.485","10"
"66","83231","20220927235000","23","3","屏東縣","東港鎮","120.460","22.460","45"
"922","83232","20220927235000","696","2","屏東縣","東港鎮","120.465","22.460","997"
"784","83234","20220927235000","852","0","屏東縣","東港鎮","120.455","22.465","824"
"213","83235","20220927235000","91","3","屏東縣","東港鎮","120.460","22.465","205"
"294","83236","20220927235000","997","0","屏東縣","東港鎮","120.465","22.465","284"
"23","83237","20220927235000","14","3","屏東縣","東港鎮","120.470","22.465","24"
"599","83241","20220927235000","634","0","屏東縣","東港鎮","120.440","22.460","642"
"97","83257","20220927235000","805","0","屏東縣","竹田鄉","120.525","22.575","112"
"196","83258","20220927235000","131","2","屏東縣","潮州鎮","120.530","22.525","185"
"286","83261","20220927235000","227","2","屏東縣","潮州鎮","120.540","22.525","264"
"208","83267","20220927235000","140","2","屏東縣","潮州鎮","120.535","22.535","201"
"414","83269","20220927235000","287","2","屏東縣","潮州鎮","120.535","22.540","396"
"91","83271","20220927235000","91","1","屏東縣","枋寮鄉","120.580","22.410","119"
"104","83278","20220927235000","70","2","屏東縣","枋寮鄉","120.580","22.415","102"
"39","83323","20220927235000","76","0","屏東縣","枋寮鄉","120.620","22.425","37"
"63","83342","20220927235000","47","2","屏東縣","枋寮鄉","120.595","22.435","70"
"35","83378","20220927235000","248","0","屏東縣","萬丹鄉","120.460","22.575","33"
"71","83380","20220927235000","44","3","屏東縣","萬丹鄉","120.470","22.575","59"
"15","83382","20220927235000","20","0","屏東縣","竹田鄉","120.530","22.595","22"
"357","83383","20220927235000","310","1","屏東縣","竹田鄉","120.535","22.595","381"
"20","83404","20220927235000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"86","83414","20220927235000","48","3","屏東縣","林邊鄉","120.525","22.455","88"
"172","83430","20220927235000","163","1","屏東縣","萬丹鄉","120.485","22.580","172"
"546","83431","20220927235000","449","2","屏東縣","萬丹鄉","120.490","22.580","550"
"80","83433","20220927235000","73","1","屏東縣","萬丹鄉","120.480","22.565","77"
"626","83435","20220927235000","857","0","屏東縣","竹田鄉","120.490","22.565","662"
"170","83437","20220927235000","93","3","屏東縣","萬丹鄉","120.480","22.570","144"
"38","83438","20220927235000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"42","83439","20220927235000","54","0","屏東縣","萬丹鄉","120.490","22.555","43"
"767","83442","20220927235000","832","0","屏東縣","潮州鎮","120.545","22.545","819"
"491","83443","20220927235000","336","2","屏東縣","潮州鎮","120.550","22.545","499"
"1102","83448","20220927235000","892","2","屏東縣","潮州鎮","120.550","22.555","1081"
"501","83455","20220927235000","508","0","屏東縣","潮州鎮","120.560","22.515","520"
"122","83457","20220927235000","200","0","屏東縣","潮州鎮","120.570","22.515","132"
"651","83473","20220927235000","617","1","屏東縣","潮州鎮","120.530","22.560","726"
"363","83483","20220927235000","394","0","屏東縣","萬丹鄉","120.465","22.565","388"
"822","83504","20220927235000","1288","0","屏東縣","潮州鎮","120.540","22.555","838"
"33","83508","20220927235000","147","0","屏東縣","潮州鎮","120.550","22.560","33"
"13","83516","20220927235000","341","0","屏東縣","潮州鎮","120.540","22.545","17"
"16","83518","20220927235000","14","1","屏東縣","潮州鎮","120.545","22.550","16"
"525","83525","20220927235000","539","0","屏東縣","潮州鎮","120.530","22.540","576"
"184","83540","20220927235000","118","3","屏東縣","潮州鎮","120.580","22.555","204"
"1277","83567","20220927235000","864","2","屏東縣","萬丹鄉","120.490","22.590","1290"
"12","83574","20220927235000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"344","83576","20220927235000","261","2","屏東縣","潮州鎮","120.550","22.540","299"
"741","83577","20220927235000","487","3","屏東縣","潮州鎮","120.535","22.550","686"
"76","83578","20220927235000","691","0","屏東縣","潮州鎮","120.535","22.555","77"
"130","83582","20220927235000","65","3","屏東縣","萬丹鄉","120.500","22.595","122"
"509","83585","20220927235000","491","1","屏東縣","萬丹鄉","120.485","22.585","554"
"278","83586","20220927235000","447","0","屏東縣","萬丹鄉","120.490","22.585","236"
"50","83599","20220927235000","335","0","屏東縣","南州鄉","120.505","22.490","59"
"853","83623","20220927235000","484","3","屏東縣","南州鄉","120.510","22.490","850"
"216","83624","20220927235000","154","2","屏東縣","潮州鎮","120.530","22.510","218"
"152","83625","20220927235000","151","1","屏東縣","潮州鎮","120.535","22.510","173"
"486","83646","20220927235000","344","2","屏東縣","潮州鎮","120.530","22.550","471"
"1372","83648","20220927235000","934","2","高雄市","鳳山區","120.325","22.595","1225"
"391","83650","20220927235000","543","0","高雄市","前鎮區","120.320","22.595","419"
"1290","83651","20220927235000","1600","0","高雄市","小港區","120.360","22.565","1289"
"179","83652","20220927235000","124","2","高雄市","小港區(海)","120.335","22.550","236"
"24","83653","20220927235000","250","0","高雄市","小港區","120.335","22.555","34"
"408","83655","20220927235000","307","2","高雄市","小港區","120.340","22.560","394"
"46","83657","20220927235000","59","0","高雄市","小港區","120.370","22.530","49"
"127","83658","20220927235000","154","0","高雄市","小港區","120.365","22.535","118"
"19","83660","20220927235000","139","0","高雄市","小港區","120.370","22.540","15"
"36","83661","20220927235000","27","2","高雄市","小港區","120.375","22.540","34"
"270","83662","20220927235000","152","3","高雄市","小港區","120.370","22.545","265"
