"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"45","60193","20220916215000","42","1","屏東縣","車城鄉","120.700","22.050","52"
"29","60196","20220916215000","64","0","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220916215000","49","0","屏東縣","琉球鄉","120.365","22.345","15"
"186","60198","20220916215000","231","0","屏東縣","琉球鄉","120.370","22.350","373"
"320","60206","20220916215000","240","2","屏東縣","車城鄉","120.715","22.065","411"
"38","60213","20220916215000","159","0","屏東縣","車城鄉","120.720","22.090","52"
"172","60234","20220916215000","35","3","屏東縣","車城鄉","120.715","22.115","158"
"1026","60246","20220916215000","639","3","屏東縣","琉球鄉","120.385","22.350","1403"
"123","60260","20220916215000","75","3","屏東縣","車城鄉","120.740","22.085","161"
"209","60283","20220916215000","229","0","屏東縣","車城鄉","120.750","22.095","355"
"29","60314","20220916215000","192","0","屏東縣","枋寮鄉","120.555","22.390","39"
"93","60322","20220916215000","370","0","屏東縣","車城鄉","120.715","22.075","99"
"223","60328","20220916215000","138","3","屏東縣","車城鄉","120.730","22.075","362"
"10","60338","20220916215000","23","0","屏東縣","枋寮鄉","120.595","22.390","16"
"363","60350","20220916215000","206","3","屏東縣","枋寮鄉","120.590","22.405","394"
"73","60369","20220916215000","315","0","屏東縣","枋寮鄉","120.620","22.405","121"
"195","60374","20220916215000","65","3","屏東縣","枋寮鄉","120.590","22.370","208"
"155","60377","20220916215000","168","0","屏東縣","枋寮鄉","120.580","22.375","175"
"712","60401","20220916215000","713","0","屏東縣","枋寮鄉","120.575","22.405","878"
"368","60404","20220916215000","261","2","屏東縣","佳冬鄉","120.565","22.410","383"
"1218","60421","20220916215000","1309","0","屏東縣","枋寮鄉","120.600","22.360","1504"
"743","60428","20220916215000","345","3","屏東縣","枋寮鄉","120.600","22.365","874"
"65","60441","20220916215000","94","0","屏東縣","枋山鄉","120.645","22.295","92"
"131","60442","20220916215000","98","2","屏東縣","獅子鄉","120.640","22.310","211"
"165","60446","20220916215000","210","0","屏東縣","枋山鄉","120.630","22.320","228"
"89","60449","20220916215000","108","0","屏東縣","枋山鄉","120.615","22.330","107"
"154","60455","20220916215000","147","1","屏東縣","枋山鄉","120.620","22.335","142"
"248","60456","20220916215000","79","3","屏東縣","枋山鄉","120.625","22.335","140"
"1009","60532","20220916215000","942","1","屏東縣","恆春鎮","120.740","22.000","1201"
"407","60533","20220916215000","430","0","屏東縣","恆春鎮","120.740","22.005","467"
"70","60535","20220916215000","299","0","屏東縣","恆春鎮","120.815","21.935","125"
"227","60537","20220916215000","220","1","屏東縣","恆春鎮","120.805","21.940","231"
"118","60539","20220916215000","641","0","屏東縣","恆春鎮","120.795","21.945","252"
"589","60540","20220916215000","1032","0","屏東縣","恆春鎮","120.800","21.945","1025"
"537","60541","20220916215000","482","1","屏東縣","恆春鎮","120.805","21.945","470"
"97","60543","20220916215000","93","1","屏東縣","恆春鎮","120.780","21.950","92"
"180","60544","20220916215000","141","2","屏東縣","恆春鎮","120.785","21.950","217"
"148","60568","20220916215000","197","0","屏東縣","恆春鎮","120.810","21.955","226"
"160","60589","20220916215000","71","3","屏東縣","恆春鎮","120.815","21.965","260"
"88","60623","20220916215000","417","0","屏東縣","恆春鎮","120.735","21.950","169"
"70","60646","20220916215000","69","1","屏東縣","恆春鎮","120.720","21.975","115"
"97","60651","20220916215000","93","1","屏東縣","恆春鎮","120.715","21.985","135"
"443","60656","20220916215000","263","3","屏東縣","恆春鎮","120.705","21.995","529"
"202","60671","20220916215000","934","0","屏東縣","恆春鎮","120.740","21.995","256"
"123","60672","20220916215000","303","0","屏東縣","恆春鎮","120.745","21.995","172"
"876","60680","20220916215000","691","2","屏東縣","恆春鎮","120.745","22.000","1243"
"56","60694","20220916215000","70","0","屏東縣","恆春鎮","120.765","22.000","105"
"41","60732","20220916215000","53","0","屏東縣","牡丹鄉","120.815","22.075","76"
"21","60771","20220916215000","40","0","屏東縣","滿州鄉","120.890","22.140","14"
"81","60791","20220916215000","25","3","屏東縣","牡丹鄉","120.890","22.165","22"
"25","60821","20220916215000","71","0","屏東縣","牡丹鄉","120.880","22.185","90"
"29","60825","20220916215000","26","1","屏東縣","牡丹鄉","120.880","22.190","38"
"70","60827","20220916215000","87","0","屏東縣","牡丹鄉","120.885","22.190","143"
"42","60884","20220916215000","27","3","屏東縣","牡丹鄉","120.850","22.185","57"
"40","60907","20220916215000","52","0","屏東縣","牡丹鄉","120.855","22.200","63"
"37","60936","20220916215000","20","3","屏東縣","牡丹鄉","120.815","22.150","31"
"69","60994","20220916215000","66","1","屏東縣","牡丹鄉","120.835","22.175","112"
"75","61141","20220916215000","66","1","屏東縣","牡丹鄉","120.770","22.125","88"
"259","61160","20220916215000","224","1","屏東縣","牡丹鄉","120.780","22.130","337"
"17","61331","20220916215000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"155","61332","20220916215000","198","0","屏東縣","牡丹鄉","120.845","22.115","237"
"157","61441","20220916215000","75","3","臺東縣","大武鄉","120.880","22.325","199"
"59","61469","20220916215000","174","0","臺東縣","大武鄉","120.905","22.360","55"
"22","61471","20220916215000","109","0","臺東縣","大武鄉","120.900","22.365","32"
"374","61472","20220916215000","226","3","臺東縣","大武鄉","120.905","22.365","398"
"101","61501","20220916215000","461","0","臺東縣","大武鄉","120.910","22.380","112"
"118","61562","20220916215000","319","0","臺東縣","大武鄉","120.885","22.340","136"
"266","61604","20220916215000","244","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"244","61605","20220916215000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","317"
"40","61620","20220916215000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"277","61703","20220916215000","247","1","臺東縣","蘭嶼鄉","121.510","22.055","361"
"338","61734","20220916215000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","295"
"97","61738","20220916215000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","112"
"25","61830","20220916215000","94","0","臺東縣","達仁鄉","120.885","22.285","15"
"244","61900","20220916215000","18","3","臺東縣","達仁鄉","120.820","22.290","45"
"219","61933","20220916215000","127","3","臺東縣","達仁鄉","120.885","22.295","262"
"46","62017","20220916215000","50","0","臺東縣","達仁鄉","120.855","22.320","63"
"11","62278","20220916215000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"13","62301","20220916215000","56","0","臺東縣","達仁鄉","120.860","22.380","20"
"110","62355","20220916215000","41","3","臺東縣","達仁鄉","120.855","22.390","216"
"15","62465","20220916215000","14","1","臺東縣","達仁鄉","120.840","22.265","13"
"53","62479","20220916215000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"61","62493","20220916215000","43","2","臺東縣","達仁鄉","120.875","22.290","89"
"59","63917","20220916215000","34","3","臺東縣","大武鄉","120.930","22.415","66"
"96","65292","20220916215000","324","0","屏東縣","東港鎮","120.480","22.430","141"
"40","72794","20220916215000","42","0","高雄市","小港區","120.360","22.510","48"
"31","72795","20220916215000","13","3","臺東縣","太麻里鄉","120.960","22.510","33"
"182","80997","20220916215000","177","1","屏東縣","新埤鄉","120.560","22.475","209"
"477","81045","20220916215000","491","0","屏東縣","新埤鄉","120.545","22.465","600"
"269","81049","20220916215000","101","3","屏東縣","新埤鄉","120.565","22.465","318"
"11","81063","20220916215000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"148","81079","20220916215000","144","1","屏東縣","新埤鄉","120.610","22.460","199"
"664","81134","20220916215000","572","1","屏東縣","新埤鄉","120.580","22.505","836"
"215","81174","20220916215000","247","0","屏東縣","新埤鄉","120.615","22.470","304"
"51","81486","20220916215000","67","0","屏東縣","春日鄉","120.630","22.425","71"
"161","81488","20220916215000","101","3","屏東縣","春日鄉","120.640","22.425","224"
"616","81506","20220916215000","483","2","屏東縣","新園鄉","120.435","22.500","741"
"70","81517","20220916215000","67","1","屏東縣","新園鄉","120.440","22.510","59"
"477","81529","20220916215000","525","0","屏東縣","萬巒鄉","120.610","22.590","608"
"1094","81547","20220916215000","1556","0","屏東縣","林邊鄉","120.515","22.435","1478"
"552","81552","20220916215000","500","1","屏東縣","林邊鄉","120.520","22.430","793"
"21","81557","20220916215000","19","1","屏東縣","林邊鄉","120.490","22.430","38"
"94","81560","20220916215000","39","3","屏東縣","東港鎮","120.495","22.460","122"
"231","81569","20220916215000","284","0","屏東縣","東港鎮","120.455","22.460","288"
"22","81573","20220916215000","38","0","屏東縣","東港鎮","120.465","22.440","39"
"82","81584","20220916215000","73","1","屏東縣","東港鎮","120.455","22.450","104"
"80","81816","20220916215000","63","2","屏東縣","來義鄉","120.680","22.525","68"
"72","81919","20220916215000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20220916215000","116","0","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220916215000","24","0","屏東縣","來義鄉","120.620","22.465","13"
"26","82186","20220916215000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"46","82194","20220916215000","397","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1050","82204","20220916215000","809","2","屏東縣","佳冬鄉","120.545","22.415","1373"
"607","82217","20220916215000","667","0","屏東縣","竹田鄉","120.515","22.575","871"
"15","82225","20220916215000","112","0","屏東縣","東港鎮","120.450","22.455","18"
"540","82239","20220916215000","164","3","屏東縣","東港鎮","120.495","22.455","792"
"83","82241","20220916215000","624","0","屏東縣","東港鎮","120.490","22.455","105"
"1073","82243","20220916215000","691","3","屏東縣","東港鎮","120.445","22.465","1180"
"321","82245","20220916215000","796","0","屏東縣","東港鎮","120.445","22.460","436"
"923","82256","20220916215000","855","1","屏東縣","東港鎮","120.455","22.470","969"
"136","82257","20220916215000","92","2","屏東縣","東港鎮","120.460","22.470","170"
"1479","82262","20220916215000","806","3","屏東縣","東港鎮","120.460","22.475","1693"
"383","82266","20220916215000","606","0","屏東縣","東港鎮","120.465","22.480","433"
"192","82270","20220916215000","506","0","屏東縣","東港鎮","120.475","22.485","212"
"47","82283","20220916215000","66","0","屏東縣","泰武鄉","120.625","22.590","51"
"104","82284","20220916215000","91","1","屏東縣","泰武鄉","120.635","22.590","113"
"560","82290","20220916215000","381","2","屏東縣","林邊鄉","120.520","22.435","624"
"724","82303","20220916215000","381","3","屏東縣","新園鄉","120.460","22.540","876"
"770","82306","20220916215000","830","0","屏東縣","新園鄉","120.460","22.545","1032"
"160","82311","20220916215000","544","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20220916215000","16","0","屏東縣","竹田鄉","120.540","22.570","21"
"498","82324","20220916215000","545","0","屏東縣","竹田鄉","120.540","22.585","650"
"77","82325","20220916215000","129","0","屏東縣","竹田鄉","120.545","22.585","108"
"647","82333","20220916215000","711","0","屏東縣","新園鄉","120.455","22.525","807"
"289","82340","20220916215000","276","1","屏東縣","新園鄉","120.465","22.530","333"
"347","82347","20220916215000","254","2","屏東縣","新園鄉","120.440","22.475","415"
"133","82367","20220916215000","60","3","屏東縣","萬丹鄉","120.465","22.595","175"
"596","82441","20220916215000","263","3","屏東縣","泰武鄉","120.650","22.570","804"
"27","82445","20220916215000","200","0","屏東縣","泰武鄉","120.635","22.580","29"
"48","82467","20220916215000","72","0","屏東縣","泰武鄉","120.660","22.570","105"
"83","82513","20220916215000","55","3","屏東縣","泰武鄉","120.665","22.585","112"
"11","82564","20220916215000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220916215000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"573","82569","20220916215000","317","3","屏東縣","新園鄉","120.450","22.475","671"
"406","82576","20220916215000","226","3","屏東縣","新園鄉","120.445","22.515","450"
"231","82591","20220916215000","138","3","屏東縣","新園鄉","120.450","22.525","308"
"61","82614","20220916215000","369","0","屏東縣","佳冬鄉","120.515","22.415","83"
"49","82630","20220916215000","428","0","屏東縣","佳冬鄉","120.560","22.430","64"
"274","82634","20220916215000","529","0","屏東縣","佳冬鄉","120.560","22.435","365"
"77","82638","20220916215000","55","2","屏東縣","佳冬鄉","120.535","22.425","81"
"413","82649","20220916215000","637","0","屏東縣","佳冬鄉","120.555","22.420","572"
"187","82700","20220916215000","186","1","屏東縣","來義鄉","120.635","22.515","268"
"53","82715","20220916215000","46","1","屏東縣","來義鄉","120.660","22.525","96"
"26","82720","20220916215000","177","0","屏東縣","南州鄉","120.500","22.480","22"
"39","82722","20220916215000","29","2","屏東縣","南州鄉","120.490","22.485","39"
"491","82723","20220916215000","185","3","屏東縣","南州鄉","120.495","22.485","540"
"119","82736","20220916215000","258","0","屏東縣","南州鄉","120.530","22.465","144"
"16","82738","20220916215000","17","0","屏東縣","南州鄉","120.525","22.470","16"
"65","82740","20220916215000","229","0","屏東縣","南州鄉","120.535","22.470","79"
"672","82742","20220916215000","745","0","屏東縣","南州鄉","120.520","22.475","884"
"348","82751","20220916215000","138","3","屏東縣","南州鄉","120.540","22.485","489"
"94","82754","20220916215000","37","3","屏東縣","南州鄉","120.535","22.490","131"
"58","82763","20220916215000","29","3","屏東縣","崁頂鄉","120.520","22.495","90"
"301","82767","20220916215000","76","3","屏東縣","內埔鄉","120.560","22.585","311"
"44","82779","20220916215000","216","0","屏東縣","萬丹鄉","120.495","22.550","50"
"489","82796","20220916215000","578","0","屏東縣","新園鄉","120.460","22.505","671"
"169","82807","20220916215000","377","0","屏東縣","崁頂鄉","120.505","22.540","241"
"70","82821","20220916215000","311","0","屏東縣","崁頂鄉","120.490","22.510","76"
"57","82835","20220916215000","133","0","屏東縣","崁頂鄉","120.520","22.530","62"
"579","82839","20220916215000","781","0","屏東縣","南州鄉","120.510","22.495","772"
"71","82881","20220916215000","197","0","屏東縣","佳冬鄉","120.560","22.445","86"
"203","82883","20220916215000","99","3","屏東縣","佳冬鄉","120.560","22.450","274"
"240","82893","20220916215000","251","0","屏東縣","萬丹鄉","120.495","22.545","327"
"74","82901","20220916215000","43","3","屏東縣","崁頂鄉","120.510","22.510","111"
"298","82906","20220916215000","453","0","屏東縣","崁頂鄉","120.515","22.515","359"
"106","82941","20220916215000","35","3","屏東縣","崁頂鄉","120.490","22.500","128"
"32","82951","20220916215000","39","0","屏東縣","內埔鄉","120.570","22.590","40"
"965","82954","20220916215000","521","3","屏東縣","新園鄉","120.460","22.495","1215"
"117","82963","20220916215000","155","0","屏東縣","新園鄉","120.475","22.550","177"
"438","82970","20220916215000","546","0","屏東縣","新園鄉","120.455","22.545","497"
"195","82987","20220916215000","553","0","屏東縣","新園鄉","120.460","22.490","244"
"140","82992","20220916215000","455","0","屏東縣","新園鄉","120.445","22.500","195"
"19","82996","20220916215000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"429","82997","20220916215000","288","2","屏東縣","新園鄉","120.440","22.480","581"
"160","82998","20220916215000","198","0","屏東縣","新園鄉","120.445","22.480","269"
"26","83002","20220916215000","66","0","屏東縣","新園鄉","120.440","22.485","33"
"107","83015","20220916215000","156","0","屏東縣","新埤鄉","120.550","22.505","172"
"488","83024","20220916215000","469","1","屏東縣","潮州鎮","120.530","22.545","530"
"1841","83025","20220916215000","1545","1","屏東縣","潮州鎮","120.535","22.545","2035"
"17","83041","20220916215000","10","3","屏東縣","潮州鎮","120.590","22.540","15"
"307","83047","20220916215000","168","3","屏東縣","潮州鎮","120.555","22.550","322"
"470","83049","20220916215000","316","2","屏東縣","潮州鎮","120.565","22.550","592"
"410","83055","20220916215000","448","0","屏東縣","萬丹鄉","120.470","22.560","532"
"74","83064","20220916215000","246","0","屏東縣","萬巒鄉","120.600","22.590","102"
"438","83080","20220916215000","601","0","屏東縣","東港鎮","120.450","22.465","441"
"562","83093","20220916215000","273","3","屏東縣","萬巒鄉","120.595","22.565","680"
"112","83095","20220916215000","338","0","屏東縣","萬巒鄉","120.605","22.565","121"
"207","83096","20220916215000","125","3","屏東縣","萬巒鄉","120.600","22.570","273"
"322","83142","20220916215000","165","3","屏東縣","新埤鄉","120.625","22.525","339"
"86","83161","20220916215000","420","0","屏東縣","萬巒鄉","120.620","22.545","91"
"314","83162","20220916215000","508","0","屏東縣","泰武鄉","120.625","22.545","367"
"26","83177","20220916215000","167","0","屏東縣","萬巒鄉","120.580","22.590","24"
"519","83201","20220916215000","581","0","屏東縣","萬巒鄉","120.570","22.570","669"
"283","83206","20220916215000","402","0","屏東縣","萬巒鄉","120.565","22.575","352"
"304","83210","20220916215000","171","3","屏東縣","內埔鄉","120.565","22.580","454"
"28","83216","20220916215000","19","2","屏東縣","萬丹鄉","120.485","22.555","54"
"25","83222","20220916215000","126","0","屏東縣","東港鎮","120.470","22.485","28"
"153","83231","20220916215000","41","3","屏東縣","東港鎮","120.460","22.460","164"
"875","83232","20220916215000","717","2","屏東縣","東港鎮","120.465","22.460","995"
"941","83234","20220916215000","917","1","屏東縣","東港鎮","120.455","22.465","990"
"226","83235","20220916215000","102","3","屏東縣","東港鎮","120.460","22.465","264"
"396","83236","20220916215000","1114","0","屏東縣","東港鎮","120.465","22.465","478"
"35","83237","20220916215000","21","3","屏東縣","東港鎮","120.470","22.465","43"
"487","83241","20220916215000","612","0","屏東縣","東港鎮","120.440","22.460","585"
"197","83257","20220916215000","979","0","屏東縣","竹田鄉","120.525","22.575","260"
"143","83258","20220916215000","131","1","屏東縣","潮州鎮","120.530","22.525","146"
"413","83261","20220916215000","226","3","屏東縣","潮州鎮","120.540","22.525","530"
"205","83267","20220916215000","142","2","屏東縣","潮州鎮","120.535","22.535","213"
"497","83269","20220916215000","365","2","屏東縣","潮州鎮","120.535","22.540","566"
"138","83271","20220916215000","79","3","屏東縣","枋寮鄉","120.580","22.410","140"
"174","83278","20220916215000","88","3","屏東縣","枋寮鄉","120.580","22.415","159"
"46","83323","20220916215000","86","0","屏東縣","枋寮鄉","120.620","22.425","62"
"107","83342","20220916215000","47","3","屏東縣","枋寮鄉","120.595","22.435","156"
"56","83378","20220916215000","255","0","屏東縣","萬丹鄉","120.460","22.575","63"
"112","83380","20220916215000","38","3","屏東縣","萬丹鄉","120.470","22.575","115"
"13","83382","20220916215000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"477","83383","20220916215000","366","2","屏東縣","竹田鄉","120.535","22.595","582"
"185","83414","20220916215000","64","3","屏東縣","林邊鄉","120.525","22.455","242"
"243","83430","20220916215000","201","2","屏東縣","萬丹鄉","120.485","22.580","298"
"730","83431","20220916215000","442","3","屏東縣","萬丹鄉","120.490","22.580","822"
"70","83433","20220916215000","76","0","屏東縣","萬丹鄉","120.480","22.565","137"
"563","83435","20220916215000","973","0","屏東縣","竹田鄉","120.490","22.565","686"
"269","83437","20220916215000","149","3","屏東縣","萬丹鄉","120.480","22.570","403"
"29","83438","20220916215000","51","0","屏東縣","萬丹鄉","120.490","22.550","62"
"30","83439","20220916215000","53","0","屏東縣","萬丹鄉","120.490","22.555","49"
"678","83442","20220916215000","824","0","屏東縣","潮州鎮","120.545","22.545","692"
"657","83443","20220916215000","330","3","屏東縣","潮州鎮","120.550","22.545","734"
"907","83448","20220916215000","926","0","屏東縣","潮州鎮","120.550","22.555","1080"
"487","83455","20220916215000","506","0","屏東縣","潮州鎮","120.560","22.515","632"
"78","83457","20220916215000","125","0","屏東縣","潮州鎮","120.570","22.515","88"
"591","83473","20220916215000","679","0","屏東縣","潮州鎮","120.530","22.560","752"
"327","83483","20220916215000","429","0","屏東縣","萬丹鄉","120.465","22.565","415"
"885","83504","20220916215000","1375","0","屏東縣","潮州鎮","120.540","22.555","896"
"59","83508","20220916215000","193","0","屏東縣","潮州鎮","120.550","22.560","85"
"14","83516","20220916215000","372","0","屏東縣","潮州鎮","120.540","22.545","22"
"27","83518","20220916215000","21","2","屏東縣","潮州鎮","120.545","22.550","25"
"483","83525","20220916215000","504","0","屏東縣","潮州鎮","120.530","22.540","600"
"237","83540","20220916215000","130","3","屏東縣","潮州鎮","120.580","22.555","316"
"1198","83567","20220916215000","903","2","屏東縣","萬丹鄉","120.490","22.590","1365"
"12","83574","20220916215000","13","0","屏東縣","潮州鎮","120.550","22.535","28"
"269","83576","20220916215000","311","0","屏東縣","潮州鎮","120.550","22.540","331"
"1120","83577","20220916215000","714","3","屏東縣","潮州鎮","120.535","22.550","1116"
"183","83578","20220916215000","908","0","屏東縣","潮州鎮","120.535","22.555","205"
"241","83582","20220916215000","74","3","屏東縣","萬丹鄉","120.500","22.595","298"
"418","83585","20220916215000","498","0","屏東縣","萬丹鄉","120.485","22.585","467"
"380","83586","20220916215000","531","0","屏東縣","萬丹鄉","120.490","22.585","498"
"80","83599","20220916215000","359","0","屏東縣","南州鄉","120.505","22.490","107"
