"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58698","20220727151000","13","2","屏東縣","恆春鎮","120.715","21.935","30"
"67","58707","20220727151000","40","3","屏東縣","恆春鎮","120.715","21.945","60"
"690","58723","20220727151000","203","3","屏東縣","恆春鎮","120.720","21.960","649"
"967","58725","20220727151000","967","1","屏東縣","恆春鎮","120.740","22.010","907"
"20","58785","20220727151000","90","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220727151000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"181","58793","20220727151000","75","3","屏東縣","恆春鎮","120.695","22.020","144"
"208","58818","20220727151000","137","3","屏東縣","恆春鎮","120.850","21.905","212"
"93","58819","20220727151000","51","3","屏東縣","恆春鎮","120.855","21.905","78"
"67","58824","20220727151000","41","3","屏東縣","恆春鎮","120.850","21.910","93"
"288","58829","20220727151000","163","3","屏東縣","恆春鎮","120.850","21.915","228"
"89","58837","20220727151000","43","3","屏東縣","恆春鎮","120.830","21.925","86"
"159","58849","20220727151000","55","3","屏東縣","恆春鎮","120.825","21.935","210"
"79","58893","20220727151000","309","0","屏東縣","車城鄉","120.715","22.070","73"
"395","58924","20220727151000","105","3","屏東縣","獅子鄉","120.730","22.195","287"
"41","58958","20220727151000","157","0","屏東縣","獅子鄉","120.750","22.205","39"
"259","58971","20220727151000","154","3","屏東縣","獅子鄉","120.725","22.210","204"
"44","58992","20220727151000","22","3","屏東縣","獅子鄉","120.760","22.215","39"
"144","58997","20220727151000","40","3","屏東縣","獅子鄉","120.785","22.215","97"
"21","59037","20220727151000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"18","59041","20220727151000","12","3","屏東縣","獅子鄉","120.805","22.220","19"
"18","59098","20220727151000","14","2","屏東縣","獅子鄉","120.860","22.235","12"
"195","59115","20220727151000","437","0","屏東縣","琉球鄉","120.380","22.350","254"
"56","59117","20220727151000","300","0","屏東縣","琉球鄉","120.365","22.325","70"
"661","59120","20220727151000","229","3","屏東縣","琉球鄉","120.370","22.335","728"
"40","59128","20220727151000","40","1","屏東縣","獅子鄉","120.665","22.265","12"
"344","59149","20220727151000","127","3","屏東縣","獅子鄉","120.660","22.275","331"
"70","59469","20220727151000","53","2","屏東縣","獅子鄉","120.650","22.315","74"
"28","59727","20220727151000","153","0","屏東縣","獅子鄉","120.710","22.195","31"
"323","59772","20220727151000","106","3","屏東縣","獅子鄉","120.685","22.225","214"
"12","59960","20220727151000","30","0","屏東縣","獅子鄉","120.740","22.275","16"
"29","59987","20220727151000","93","0","屏東縣","獅子鄉","120.705","22.140","26"
"479","60023","20220727151000","127","3","屏東縣","獅子鄉","120.700","22.165","370"
"38","60048","20220727151000","88","0","屏東縣","獅子鄉","120.795","22.225","33"
"38","60065","20220727151000","118","0","屏東縣","獅子鄉","120.800","22.230","40"
"182","60076","20220727151000","41","3","屏東縣","獅子鄉","120.805","22.235","182"
"46","60088","20220727151000","36","2","屏東縣","獅子鄉","120.810","22.240","25"
"21","60119","20220727151000","16","2","屏東縣","獅子鄉","120.820","22.250","23"
"1760","60172","20220727151000","1339","2","屏東縣","琉球鄉","120.370","22.340","1489"
"52","60173","20220727151000","19","3","屏東縣","琉球鄉","120.370","22.345","92"
"124","60174","20220727151000","79","3","屏東縣","琉球鄉","120.375","22.345","187"
"441","60189","20220727151000","126","3","屏東縣","車城鄉","120.700","22.040","471"
"293","60193","20220727151000","218","2","屏東縣","車城鄉","120.700","22.050","219"
"150","60196","20220727151000","104","2","屏東縣","琉球鄉","120.365","22.340","81"
"11","60197","20220727151000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"209","60198","20220727151000","184","1","屏東縣","琉球鄉","120.370","22.350","225"
"364","60206","20220727151000","258","2","屏東縣","車城鄉","120.715","22.065","381"
"68","60213","20220727151000","157","0","屏東縣","車城鄉","120.720","22.090","69"
"472","60234","20220727151000","64","3","屏東縣","車城鄉","120.715","22.115","326"
"1252","60246","20220727151000","604","3","屏東縣","琉球鄉","120.385","22.350","1119"
"164","60260","20220727151000","122","2","屏東縣","車城鄉","120.740","22.085","160"
"183","60283","20220727151000","199","0","屏東縣","車城鄉","120.750","22.095","169"
"32","60314","20220727151000","157","0","屏東縣","枋寮鄉","120.555","22.390","27"
"111","60322","20220727151000","433","0","屏東縣","車城鄉","120.715","22.075","86"
"267","60328","20220727151000","124","3","屏東縣","車城鄉","120.730","22.075","282"
"10","60338","20220727151000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"561","60350","20220727151000","336","3","屏東縣","枋寮鄉","120.590","22.405","556"
"116","60369","20220727151000","329","0","屏東縣","枋寮鄉","120.620","22.405","106"
"200","60374","20220727151000","206","0","屏東縣","枋寮鄉","120.590","22.370","216"
"188","60377","20220727151000","268","0","屏東縣","枋寮鄉","120.580","22.375","185"
"843","60401","20220727151000","748","1","屏東縣","枋寮鄉","120.575","22.405","787"
"230","60404","20220727151000","537","0","屏東縣","佳冬鄉","120.565","22.410","407"
"1182","60421","20220727151000","1118","1","屏東縣","枋寮鄉","120.600","22.360","1153"
"605","60428","20220727151000","221","3","屏東縣","枋寮鄉","120.600","22.365","565"
"139","60441","20220727151000","168","0","屏東縣","枋山鄉","120.645","22.295","148"
"239","60442","20220727151000","126","3","屏東縣","獅子鄉","120.640","22.310","228"
"248","60446","20220727151000","258","0","屏東縣","枋山鄉","120.630","22.320","229"
"123","60449","20220727151000","103","1","屏東縣","枋山鄉","120.615","22.330","100"
"386","60455","20220727151000","304","2","屏東縣","枋山鄉","120.620","22.335","366"
"370","60456","20220727151000","193","3","屏東縣","枋山鄉","120.625","22.335","434"
"1131","60532","20220727151000","966","1","屏東縣","恆春鎮","120.740","22.000","1033"
"387","60533","20220727151000","310","2","屏東縣","恆春鎮","120.740","22.005","354"
"113","60535","20220727151000","158","0","屏東縣","恆春鎮","120.815","21.935","95"
"134","60537","20220727151000","56","3","屏東縣","恆春鎮","120.805","21.940","138"
"28","60539","20220727151000","116","0","屏東縣","恆春鎮","120.795","21.945","28"
"356","60540","20220727151000","379","0","屏東縣","恆春鎮","120.800","21.945","396"
"358","60541","20220727151000","258","2","屏東縣","恆春鎮","120.805","21.945","350"
"153","60543","20220727151000","140","1","屏東縣","恆春鎮","120.780","21.950","162"
"139","60544","20220727151000","102","2","屏東縣","恆春鎮","120.785","21.950","119"
"246","60568","20220727151000","139","3","屏東縣","恆春鎮","120.810","21.955","208"
"227","60589","20220727151000","167","2","屏東縣","恆春鎮","120.815","21.965","202"
"176","60623","20220727151000","286","0","屏東縣","恆春鎮","120.735","21.950","150"
"112","60646","20220727151000","67","3","屏東縣","恆春鎮","120.720","21.975","115"
"110","60651","20220727151000","75","2","屏東縣","恆春鎮","120.715","21.985","108"
"395","60656","20220727151000","149","3","屏東縣","恆春鎮","120.705","21.995","381"
"535","60671","20220727151000","725","0","屏東縣","恆春鎮","120.740","21.995","497"
"473","60672","20220727151000","296","3","屏東縣","恆春鎮","120.745","21.995","430"
"600","60680","20220727151000","576","1","屏東縣","恆春鎮","120.745","22.000","576"
"80","60694","20220727151000","80","1","屏東縣","恆春鎮","120.765","22.000","76"
"33","60732","20220727151000","61","0","屏東縣","牡丹鄉","120.815","22.075","26"
"12","60761","20220727151000","11","1","屏東縣","牡丹鄉","120.825","22.095","12"
"153","60771","20220727151000","222","0","屏東縣","滿州鄉","120.890","22.140","161"
"119","60778","20220727151000","84","2","屏東縣","牡丹鄉","120.880","22.155","120"
"39","60784","20220727151000","54","0","屏東縣","牡丹鄉","120.880","22.160","35"
"110","60791","20220727151000","111","0","屏東縣","牡丹鄉","120.890","22.165","82"
"20","60793","20220727151000","17","1","屏東縣","牡丹鄉","120.870","22.170","16"
"33","60821","20220727151000","64","0","屏東縣","牡丹鄉","120.880","22.185","34"
"29","60825","20220727151000","18","3","屏東縣","牡丹鄉","120.880","22.190","29"
"73","60827","20220727151000","41","3","屏東縣","牡丹鄉","120.885","22.190","77"
"41","60884","20220727151000","28","2","屏東縣","牡丹鄉","120.850","22.185","51"
"68","60907","20220727151000","119","0","屏東縣","牡丹鄉","120.855","22.200","57"
"12","60914","20220727151000","26","0","屏東縣","牡丹鄉","120.860","22.205","12"
"50","60936","20220727151000","26","3","屏東縣","牡丹鄉","120.815","22.150","34"
"80","60994","20220727151000","53","3","屏東縣","牡丹鄉","120.835","22.175","58"
"71","61141","20220727151000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"232","61160","20220727151000","250","0","屏東縣","牡丹鄉","120.780","22.130","219"
"28","61331","20220727151000","93","0","屏東縣","牡丹鄉","120.840","22.115","17"
"141","61332","20220727151000","153","0","屏東縣","牡丹鄉","120.845","22.115","138"
"27","61377","20220727151000","25","1","屏東縣","牡丹鄉","120.885","22.140","18"
"32","61398","20220727151000","24","2","屏東縣","牡丹鄉","120.875","22.150","28"
"239","61441","20220727151000","137","3","臺東縣","大武鄉","120.880","22.325","209"
"23","61446","20220727151000","11","3","臺東縣","大武鄉","120.890","22.325","23"
"88","61469","20220727151000","268","0","臺東縣","大武鄉","120.905","22.360","103"
"36","61471","20220727151000","128","0","臺東縣","大武鄉","120.900","22.365","43"
"550","61472","20220727151000","264","3","臺東縣","大武鄉","120.905","22.365","564"
"118","61501","20220727151000","254","0","臺東縣","大武鄉","120.910","22.380","96"
"173","61562","20220727151000","337","0","臺東縣","大武鄉","120.885","22.340","172"
"201","61604","20220727151000","157","2","臺東縣","蘭嶼鄉","121.525","22.080","244"
"313","61605","20220727151000","208","3","臺東縣","蘭嶼鄉","121.530","22.080","353"
"103","61620","20220727151000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","125"
"715","61703","20220727151000","622","1","臺東縣","蘭嶼鄉","121.510","22.055","624"
"228","61734","20220727151000","198","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"88","61738","20220727151000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"31","61830","20220727151000","108","0","臺東縣","達仁鄉","120.885","22.285","29"
"38","61900","20220727151000","20","3","臺東縣","達仁鄉","120.820","22.290","48"
"16","61910","20220727151000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"362","61933","20220727151000","192","3","臺東縣","達仁鄉","120.885","22.295","406"
"60","62017","20220727151000","40","3","臺東縣","達仁鄉","120.855","22.320","55"
"16","62278","20220727151000","34","0","臺東縣","大武鄉","120.880","22.375","27"
"45","62301","20220727151000","42","1","臺東縣","達仁鄉","120.860","22.380","55"
"51","62355","20220727151000","35","2","臺東縣","達仁鄉","120.855","22.390","59"
"27","62465","20220727151000","21","2","臺東縣","達仁鄉","120.840","22.265","26"
"63","62479","20220727151000","44","2","臺東縣","達仁鄉","120.855","22.275","80"
"77","62493","20220727151000","57","2","臺東縣","達仁鄉","120.875","22.290","76"
"125","63917","20220727151000","50","3","臺東縣","大武鄉","120.930","22.415","188"
"359","65292","20220727151000","323","1","屏東縣","東港鎮","120.480","22.430","448"
"21","72794","20220727151000","58","0","高雄市","小港區","120.360","22.510","28"
"252","72795","20220727151000","101","3","臺東縣","太麻里鄉","120.960","22.510","247"
"161","80997","20220727151000","155","1","屏東縣","新埤鄉","120.560","22.475","176"
"28","81026","20220727151000","138","0","屏東縣","新埤鄉","120.540","22.495","29"
"500","81045","20220727151000","530","0","屏東縣","新埤鄉","120.545","22.465","496"
"263","81049","20220727151000","127","3","屏東縣","新埤鄉","120.565","22.465","285"
"11","81063","20220727151000","24","0","屏東縣","新埤鄉","120.610","22.450","15"
"262","81079","20220727151000","163","3","屏東縣","新埤鄉","120.610","22.460","330"
"15","81123","20220727151000","10","3","屏東縣","新埤鄉","120.580","22.495","13"
"650","81134","20220727151000","478","2","屏東縣","新埤鄉","120.580","22.505","629"
"212","81174","20220727151000","211","1","屏東縣","新埤鄉","120.615","22.470","203"
"17","81450","20220727151000","11","3","屏東縣","春日鄉","120.665","22.440","17"
"48","81486","20220727151000","41","1","屏東縣","春日鄉","120.630","22.425","43"
"182","81488","20220727151000","144","2","屏東縣","春日鄉","120.640","22.425","193"
"598","81506","20220727151000","423","2","屏東縣","新園鄉","120.435","22.500","584"
"138","81517","20220727151000","138","1","屏東縣","新園鄉","120.440","22.510","137"
"362","81529","20220727151000","358","1","屏東縣","萬巒鄉","120.610","22.590","367"
"971","81547","20220727151000","1391","0","屏東縣","林邊鄉","120.515","22.435","897"
"49","81550","20220727151000","35","2","屏東縣","林邊鄉","120.510","22.430","53"
"498","81552","20220727151000","367","2","屏東縣","林邊鄉","120.520","22.430","505"
"12","81557","20220727151000","34","0","屏東縣","林邊鄉","120.490","22.430","22"
"62","81560","20220727151000","24","3","屏東縣","東港鎮","120.495","22.460","91"
"215","81569","20220727151000","195","1","屏東縣","東港鎮","120.455","22.460","186"
"23","81573","20220727151000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"64","81584","20220727151000","98","0","屏東縣","東港鎮","120.455","22.450","105"
"59","81816","20220727151000","44","2","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20220727151000","34","2","屏東縣","來義鄉","120.640","22.435","30"
"64","82042","20220727151000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"24","82186","20220727151000","16","3","屏東縣","來義鄉","120.665","22.560","27"
"71","82194","20220727151000","333","0","屏東縣","佳冬鄉","120.550","22.415","54"
"842","82204","20220727151000","809","1","屏東縣","佳冬鄉","120.545","22.415","996"
"853","82217","20220727151000","487","3","屏東縣","竹田鄉","120.515","22.575","760"
"21","82225","20220727151000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"474","82239","20220727151000","128","3","屏東縣","東港鎮","120.495","22.455","504"
"81","82241","20220727151000","545","0","屏東縣","東港鎮","120.490","22.455","68"
"1322","82243","20220727151000","1194","1","屏東縣","東港鎮","120.445","22.465","1371"
"328","82245","20220727151000","585","0","屏東縣","東港鎮","120.445","22.460","345"
"889","82256","20220727151000","766","1","屏東縣","東港鎮","120.455","22.470","870"
"172","82257","20220727151000","163","1","屏東縣","東港鎮","120.460","22.470","183"
"1595","82262","20220727151000","838","3","屏東縣","東港鎮","120.460","22.475","1489"
"242","82266","20220727151000","426","0","屏東縣","東港鎮","120.465","22.480","270"
"205","82270","20220727151000","380","0","屏東縣","東港鎮","120.475","22.485","222"
"46","82283","20220727151000","64","0","屏東縣","泰武鄉","120.625","22.590","44"
"123","82284","20220727151000","132","0","屏東縣","泰武鄉","120.635","22.590","130"
"395","82290","20220727151000","239","3","屏東縣","林邊鄉","120.520","22.435","381"
"444","82303","20220727151000","324","2","屏東縣","新園鄉","120.460","22.540","481"
"849","82306","20220727151000","838","1","屏東縣","新園鄉","120.460","22.545","830"
"206","82311","20220727151000","611","0","屏東縣","東港鎮","120.450","22.470","198"
"501","82324","20220727151000","611","0","屏東縣","竹田鄉","120.540","22.585","481"
"46","82325","20220727151000","72","0","屏東縣","竹田鄉","120.545","22.585","57"
"485","82333","20220727151000","458","1","屏東縣","新園鄉","120.455","22.525","440"
"245","82340","20220727151000","231","1","屏東縣","新園鄉","120.465","22.530","223"
"315","82347","20220727151000","201","3","屏東縣","新園鄉","120.440","22.475","312"
"177","82362","20220727151000","308","0","屏東縣","萬丹鄉","120.460","22.590","160"
"85","82367","20220727151000","66","2","屏東縣","萬丹鄉","120.465","22.595","99"
"557","82441","20220727151000","253","3","屏東縣","泰武鄉","120.650","22.570","626"
"28","82445","20220727151000","117","0","屏東縣","泰武鄉","120.635","22.580","30"
"54","82467","20220727151000","59","0","屏東縣","泰武鄉","120.660","22.570","45"
"116","82513","20220727151000","59","3","屏東縣","泰武鄉","120.665","22.585","122"
"12","82550","20220727151000","12","1","屏東縣","泰武鄉","120.685","22.595","12"
"16","82564","20220727151000","46","0","屏東縣","萬丹鄉","120.485","22.570","24"
"18","82568","20220727151000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"572","82569","20220727151000","298","3","屏東縣","新園鄉","120.450","22.475","575"
"557","82576","20220727151000","449","2","屏東縣","新園鄉","120.445","22.515","617"
"184","82591","20220727151000","113","3","屏東縣","新園鄉","120.450","22.525","212"
"55","82614","20220727151000","313","0","屏東縣","佳冬鄉","120.515","22.415","54"
"37","82630","20220727151000","335","0","屏東縣","佳冬鄉","120.560","22.430","37"
"337","82634","20220727151000","434","0","屏東縣","佳冬鄉","120.560","22.435","350"
"107","82638","20220727151000","78","2","屏東縣","佳冬鄉","120.535","22.425","69"
"482","82649","20220727151000","662","0","屏東縣","佳冬鄉","120.555","22.420","405"
"168","82700","20220727151000","165","1","屏東縣","來義鄉","120.635","22.515","165"
"63","82715","20220727151000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"23","82720","20220727151000","95","0","屏東縣","南州鄉","120.500","22.480","23"
"17","82722","20220727151000","49","0","屏東縣","南州鄉","120.490","22.485","39"
"371","82723","20220727151000","338","1","屏東縣","南州鄉","120.495","22.485","417"
"72","82736","20220727151000","183","0","屏東縣","南州鄉","120.530","22.465","88"
"410","82740","20220727151000","205","3","屏東縣","南州鄉","120.535","22.470","435"
"577","82742","20220727151000","579","0","屏東縣","南州鄉","120.520","22.475","547"
"357","82751","20220727151000","199","3","屏東縣","南州鄉","120.540","22.485","473"
"120","82754","20220727151000","49","3","屏東縣","南州鄉","120.535","22.490","115"
"63","82763","20220727151000","30","3","屏東縣","崁頂鄉","120.520","22.495","79"
"174","82767","20220727151000","64","3","屏東縣","內埔鄉","120.560","22.585","201"
"33","82779","20220727151000","128","0","屏東縣","萬丹鄉","120.495","22.550","61"
"404","82796","20220727151000","433","0","屏東縣","新園鄉","120.460","22.505","392"
"130","82807","20220727151000","275","0","屏東縣","崁頂鄉","120.505","22.540","138"
"325","82809","20220727151000","243","2","屏東縣","崁頂鄉","120.515","22.540","345"
"46","82821","20220727151000","283","0","屏東縣","崁頂鄉","120.490","22.510","46"
"294","82835","20220727151000","164","3","屏東縣","崁頂鄉","120.520","22.530","297"
"583","82839","20220727151000","677","0","屏東縣","南州鄉","120.510","22.495","567"
"97","82881","20220727151000","284","0","屏東縣","佳冬鄉","120.560","22.445","101"
"178","82883","20220727151000","67","3","屏東縣","佳冬鄉","120.560","22.450","162"
"168","82893","20220727151000","250","0","屏東縣","萬丹鄉","120.495","22.545","186"
"78","82901","20220727151000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"300","82906","20220727151000","513","0","屏東縣","崁頂鄉","120.515","22.515","311"
"84","82941","20220727151000","32","3","屏東縣","崁頂鄉","120.490","22.500","86"
"21","82951","20220727151000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"749","82954","20220727151000","394","3","屏東縣","新園鄉","120.460","22.495","774"
"98","82963","20220727151000","112","0","屏東縣","新園鄉","120.475","22.550","88"
"300","82970","20220727151000","365","0","屏東縣","新園鄉","120.455","22.545","269"
"161","82987","20220727151000","378","0","屏東縣","新園鄉","120.460","22.490","183"
"106","82992","20220727151000","485","0","屏東縣","新園鄉","120.445","22.500","97"
"20","82996","20220727151000","20","1","屏東縣","新園鄉","120.445","22.475","23"
"283","82997","20220727151000","187","3","屏東縣","新園鄉","120.440","22.480","307"
"144","82998","20220727151000","130","1","屏東縣","新園鄉","120.445","22.480","161"
"29","83002","20220727151000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"100","83015","20220727151000","125","0","屏東縣","新埤鄉","120.550","22.505","91"
"560","83024","20220727151000","398","2","屏東縣","潮州鎮","120.530","22.545","615"
"1170","83025","20220727151000","1139","1","屏東縣","潮州鎮","120.535","22.545","1202"
"62","83041","20220727151000","58","1","屏東縣","潮州鎮","120.590","22.540","92"
"195","83047","20220727151000","177","1","屏東縣","潮州鎮","120.555","22.550","201"
"374","83049","20220727151000","245","3","屏東縣","潮州鎮","120.565","22.550","420"
"360","83055","20220727151000","386","0","屏東縣","萬丹鄉","120.470","22.560","329"
"96","83064","20220727151000","199","0","屏東縣","萬巒鄉","120.600","22.590","93"
"21","83074","20220727151000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"432","83080","20220727151000","617","0","屏東縣","東港鎮","120.450","22.465","431"
"530","83093","20220727151000","298","3","屏東縣","萬巒鄉","120.595","22.565","498"
"98","83095","20220727151000","258","0","屏東縣","萬巒鄉","120.605","22.565","111"
"158","83096","20220727151000","89","3","屏東縣","萬巒鄉","120.600","22.570","188"
"13","83099","20220727151000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"261","83142","20220727151000","182","2","屏東縣","新埤鄉","120.625","22.525","300"
"43","83161","20220727151000","375","0","屏東縣","萬巒鄉","120.620","22.545","60"
"318","83162","20220727151000","479","0","屏東縣","泰武鄉","120.625","22.545","306"
"156","83177","20220727151000","115","2","屏東縣","萬巒鄉","120.580","22.590","203"
"466","83201","20220727151000","483","0","屏東縣","萬巒鄉","120.570","22.570","461"
"307","83206","20220727151000","415","0","屏東縣","萬巒鄉","120.565","22.575","343"
"259","83210","20220727151000","176","2","屏東縣","內埔鄉","120.565","22.580","309"
"16","83216","20220727151000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"22","83222","20220727151000","78","0","屏東縣","東港鎮","120.470","22.485","23"
"128","83231","20220727151000","49","3","屏東縣","東港鎮","120.460","22.460","143"
"772","83232","20220727151000","642","2","屏東縣","東港鎮","120.465","22.460","738"
"1042","83234","20220727151000","1099","0","屏東縣","東港鎮","120.455","22.465","1046"
"209","83235","20220727151000","61","3","屏東縣","東港鎮","120.460","22.465","192"
"369","83236","20220727151000","893","0","屏東縣","東港鎮","120.465","22.465","423"
"33","83237","20220727151000","13","3","屏東縣","東港鎮","120.470","22.465","32"
"495","83241","20220727151000","895","0","屏東縣","東港鎮","120.440","22.460","443"
"577","83257","20220727151000","898","0","屏東縣","竹田鄉","120.525","22.575","538"
"209","83258","20220727151000","241","0","屏東縣","潮州鎮","120.530","22.525","210"
"368","83261","20220727151000","272","2","屏東縣","潮州鎮","120.540","22.525","394"
"321","83267","20220727151000","271","1","屏東縣","潮州鎮","120.535","22.535","329"
"390","83269","20220727151000","209","3","屏東縣","潮州鎮","120.535","22.540","433"
"276","83271","20220727151000","281","0","屏東縣","枋寮鄉","120.580","22.410","276"
"319","83278","20220727151000","199","3","屏東縣","枋寮鄉","120.580","22.415","458"
"39","83323","20220727151000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"114","83342","20220727151000","103","1","屏東縣","枋寮鄉","120.595","22.435","114"
"215","83378","20220727151000","186","1","屏東縣","萬丹鄉","120.460","22.575","198"
"84","83380","20220727151000","56","3","屏東縣","萬丹鄉","120.470","22.575","85"
"272","83383","20220727151000","235","1","屏東縣","竹田鄉","120.535","22.595","359"
"19","83404","20220727151000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"128","83414","20220727151000","65","3","屏東縣","林邊鄉","120.525","22.455","114"
"231","83430","20220727151000","159","2","屏東縣","萬丹鄉","120.485","22.580","233"
"458","83431","20220727151000","347","2","屏東縣","萬丹鄉","120.490","22.580","512"
"49","83433","20220727151000","50","0","屏東縣","萬丹鄉","120.480","22.565","63"
"422","83435","20220727151000","654","0","屏東縣","竹田鄉","120.490","22.565","427"
