"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"151","58522","20220705130000","301","0","屏東縣","枋山鄉","120.650","22.260","216"
"160","58529","20220705130000","277","0","屏東縣","枋山鄉","120.690","22.190","160"
"118","58531","20220705130000","199","0","屏東縣","枋山鄉","120.690","22.195","106"
"33","58544","20220705130000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"708","58554","20220705130000","530","2","屏東縣","恆春鎮","120.740","22.030","604"
"74","58568","20220705130000","154","0","屏東縣","恆春鎮","120.735","22.040","39"
"80","58585","20220705130000","42","3","屏東縣","恆春鎮","120.720","22.045","62"
"89","58609","20220705130000","896","0","屏東縣","恆春鎮","120.750","21.955","98"
"202","58614","20220705130000","566","0","屏東縣","恆春鎮","120.755","21.960","162"
"373","58618","20220705130000","333","1","屏東縣","恆春鎮","120.755","21.965","555"
"443","58656","20220705130000","178","3","屏東縣","恆春鎮","120.730","22.010","387"
"19","58662","20220705130000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"381","58663","20220705130000","287","2","屏東縣","恆春鎮","120.745","22.005","313"
"210","58680","20220705130000","139","3","屏東縣","恆春鎮","120.730","21.995","167"
"59","58690","20220705130000","26","3","屏東縣","恆春鎮","120.740","21.920","40"
"410","58691","20220705130000","164","3","屏東縣","恆春鎮","120.725","21.925","379"
"26","58698","20220705130000","13","3","屏東縣","恆春鎮","120.715","21.935","24"
"44","58707","20220705130000","24","3","屏東縣","恆春鎮","120.715","21.945","84"
"660","58723","20220705130000","209","3","屏東縣","恆春鎮","120.720","21.960","665"
"965","58725","20220705130000","1004","0","屏東縣","恆春鎮","120.740","22.010","1066"
"30","58785","20220705130000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"149","58793","20220705130000","67","3","屏東縣","恆春鎮","120.695","22.020","152"
"179","58818","20220705130000","109","3","屏東縣","恆春鎮","120.850","21.905","172"
"97","58819","20220705130000","35","3","屏東縣","恆春鎮","120.855","21.905","92"
"54","58824","20220705130000","47","1","屏東縣","恆春鎮","120.850","21.910","63"
"253","58829","20220705130000","147","3","屏東縣","恆春鎮","120.850","21.915","250"
"72","58837","20220705130000","39","3","屏東縣","恆春鎮","120.830","21.925","90"
"142","58849","20220705130000","59","3","屏東縣","恆春鎮","120.825","21.935","119"
"92","58893","20220705130000","318","0","屏東縣","車城鄉","120.715","22.070","76"
"255","58924","20220705130000","85","3","屏東縣","獅子鄉","120.730","22.195","278"
"34","58958","20220705130000","138","0","屏東縣","獅子鄉","120.750","22.205","27"
"190","58971","20220705130000","144","2","屏東縣","獅子鄉","120.725","22.210","196"
"34","58992","20220705130000","23","2","屏東縣","獅子鄉","120.760","22.215","29"
"103","58997","20220705130000","37","3","屏東縣","獅子鄉","120.785","22.215","99"
"17","59098","20220705130000","11","3","屏東縣","獅子鄉","120.860","22.235","12"
"223","59115","20220705130000","453","0","屏東縣","琉球鄉","120.380","22.350","205"
"68","59117","20220705130000","292","0","屏東縣","琉球鄉","120.365","22.325","77"
"572","59120","20220705130000","266","3","屏東縣","琉球鄉","120.370","22.335","539"
"242","59149","20220705130000","127","3","屏東縣","獅子鄉","120.660","22.275","211"
"73","59469","20220705130000","50","2","屏東縣","獅子鄉","120.650","22.315","61"
"30","59727","20220705130000","87","0","屏東縣","獅子鄉","120.710","22.195","19"
"162","59772","20220705130000","105","3","屏東縣","獅子鄉","120.685","22.225","176"
"16","59960","20220705130000","21","0","屏東縣","獅子鄉","120.740","22.275","31"
"27","59987","20220705130000","84","0","屏東縣","獅子鄉","120.705","22.140","18"
"369","60023","20220705130000","101","3","屏東縣","獅子鄉","120.700","22.165","356"
"32","60048","20220705130000","112","0","屏東縣","獅子鄉","120.795","22.225","32"
"39","60065","20220705130000","114","0","屏東縣","獅子鄉","120.800","22.230","31"
"123","60076","20220705130000","34","3","屏東縣","獅子鄉","120.805","22.235","76"
"25","60088","20220705130000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"20","60119","20220705130000","13","3","屏東縣","獅子鄉","120.820","22.250","20"
"1343","60172","20220705130000","1407","0","屏東縣","琉球鄉","120.370","22.340","1995"
"55","60173","20220705130000","20","3","屏東縣","琉球鄉","120.370","22.345","36"
"178","60174","20220705130000","75","3","屏東縣","琉球鄉","120.375","22.345","110"
"416","60189","20220705130000","128","3","屏東縣","車城鄉","120.700","22.040","270"
"188","60193","20220705130000","160","1","屏東縣","車城鄉","120.700","22.050","223"
"36","60196","20220705130000","66","0","屏東縣","琉球鄉","120.365","22.340","85"
"164","60198","20220705130000","168","0","屏東縣","琉球鄉","120.370","22.350","251"
"434","60206","20220705130000","315","2","屏東縣","車城鄉","120.715","22.065","634"
"59","60213","20220705130000","182","0","屏東縣","車城鄉","120.720","22.090","64"
"289","60234","20220705130000","64","3","屏東縣","車城鄉","120.715","22.115","292"
"1003","60246","20220705130000","687","2","屏東縣","琉球鄉","120.385","22.350","1418"
"122","60260","20220705130000","105","1","屏東縣","車城鄉","120.740","22.085","118"
"161","60283","20220705130000","193","0","屏東縣","車城鄉","120.750","22.095","230"
"41","60314","20220705130000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"112","60322","20220705130000","368","0","屏東縣","車城鄉","120.715","22.075","95"
"223","60328","20220705130000","114","3","屏東縣","車城鄉","120.730","22.075","240"
"11","60338","20220705130000","11","1","屏東縣","枋寮鄉","120.595","22.390","21"
"473","60350","20220705130000","349","2","屏東縣","枋寮鄉","120.590","22.405","366"
"109","60369","20220705130000","280","0","屏東縣","枋寮鄉","120.620","22.405","86"
"241","60374","20220705130000","209","1","屏東縣","枋寮鄉","120.590","22.370","217"
"138","60377","20220705130000","233","0","屏東縣","枋寮鄉","120.580","22.375","184"
"776","60401","20220705130000","743","1","屏東縣","枋寮鄉","120.575","22.405","843"
"465","60404","20220705130000","490","0","屏東縣","佳冬鄉","120.565","22.410","706"
"1139","60421","20220705130000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1486"
"612","60428","20220705130000","245","3","屏東縣","枋寮鄉","120.600","22.365","438"
"113","60441","20220705130000","163","0","屏東縣","枋山鄉","120.645","22.295","182"
"192","60442","20220705130000","120","3","屏東縣","獅子鄉","120.640","22.310","190"
"216","60446","20220705130000","235","0","屏東縣","枋山鄉","120.630","22.320","280"
"114","60449","20220705130000","96","1","屏東縣","枋山鄉","120.615","22.330","280"
"269","60455","20220705130000","216","2","屏東縣","枋山鄉","120.620","22.335","407"
"277","60456","20220705130000","177","3","屏東縣","枋山鄉","120.625","22.335","190"
"1051","60532","20220705130000","957","1","屏東縣","恆春鎮","120.740","22.000","1458"
"362","60533","20220705130000","307","1","屏東縣","恆春鎮","120.740","22.005","503"
"88","60535","20220705130000","173","0","屏東縣","恆春鎮","120.815","21.935","82"
"101","60537","20220705130000","42","3","屏東縣","恆春鎮","120.805","21.940","143"
"19","60539","20220705130000","137","0","屏東縣","恆春鎮","120.795","21.945","21"
"286","60540","20220705130000","391","0","屏東縣","恆春鎮","120.800","21.945","396"
"253","60541","20220705130000","217","1","屏東縣","恆春鎮","120.805","21.945","270"
"125","60543","20220705130000","136","0","屏東縣","恆春鎮","120.780","21.950","179"
"113","60544","20220705130000","77","2","屏東縣","恆春鎮","120.785","21.950","143"
"181","60568","20220705130000","128","2","屏東縣","恆春鎮","120.810","21.955","185"
"182","60589","20220705130000","124","2","屏東縣","恆春鎮","120.815","21.965","157"
"183","60623","20220705130000","377","0","屏東縣","恆春鎮","120.735","21.950","165"
"115","60646","20220705130000","92","2","屏東縣","恆春鎮","120.720","21.975","106"
"102","60651","20220705130000","80","2","屏東縣","恆春鎮","120.715","21.985","113"
"303","60656","20220705130000","143","3","屏東縣","恆春鎮","120.705","21.995","329"
"531","60671","20220705130000","752","0","屏東縣","恆春鎮","120.740","21.995","768"
"397","60672","20220705130000","293","2","屏東縣","恆春鎮","120.745","21.995","568"
"568","60680","20220705130000","577","0","屏東縣","恆春鎮","120.745","22.000","596"
"53","60694","20220705130000","68","0","屏東縣","恆春鎮","120.765","22.000","44"
"31","60732","20220705130000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"117","60771","20220705130000","178","0","屏東縣","滿州鄉","120.890","22.140","129"
"103","60778","20220705130000","71","2","屏東縣","牡丹鄉","120.880","22.155","126"
"41","60784","20220705130000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"253","60791","20220705130000","163","3","屏東縣","牡丹鄉","120.890","22.165","271"
"11","60793","20220705130000","11","1","屏東縣","牡丹鄉","120.870","22.170","19"
"32","60821","20220705130000","64","0","屏東縣","牡丹鄉","120.880","22.185","48"
"30","60825","20220705130000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"125","60827","20220705130000","51","3","屏東縣","牡丹鄉","120.885","22.190","69"
"32","60836","20220705130000","28","1","屏東縣","牡丹鄉","120.890","22.200","20"
"45","60884","20220705130000","23","3","屏東縣","牡丹鄉","120.850","22.185","38"
"101","60907","20220705130000","108","0","屏東縣","牡丹鄉","120.855","22.200","137"
"17","60914","20220705130000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20220705130000","24","1","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20220705130000","53","2","屏東縣","牡丹鄉","120.835","22.175","88"
"78","61141","20220705130000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"255","61160","20220705130000","221","1","屏東縣","牡丹鄉","120.780","22.130","228"
"25","61331","20220705130000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"155","61332","20220705130000","150","1","屏東縣","牡丹鄉","120.845","22.115","151"
"33","61377","20220705130000","14","3","屏東縣","牡丹鄉","120.885","22.140","18"
"25","61398","20220705130000","22","1","屏東縣","牡丹鄉","120.875","22.150","29"
"212","61441","20220705130000","100","3","臺東縣","大武鄉","120.880","22.325","176"
"14","61446","20220705130000","23","0","臺東縣","大武鄉","120.890","22.325","12"
"106","61469","20220705130000","255","0","臺東縣","大武鄉","120.905","22.360","104"
"42","61471","20220705130000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"469","61472","20220705130000","312","3","臺東縣","大武鄉","120.905","22.365","525"
"394","61501","20220705130000","262","3","臺東縣","大武鄉","120.910","22.380","300"
"205","61562","20220705130000","422","0","臺東縣","大武鄉","120.885","22.340","229"
"10","61567","20220705130000","61","0","臺東縣","大武鄉","120.880","22.345","10"
"205","61604","20220705130000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"236","61605","20220705130000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"97","61620","20220705130000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"245","61703","20220705130000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","364"
"308","61734","20220705130000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","241"
"68","61738","20220705130000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"32","61830","20220705130000","97","0","臺東縣","達仁鄉","120.885","22.285","39"
"25","61900","20220705130000","23","1","臺東縣","達仁鄉","120.820","22.290","51"
"10","61910","20220705130000","64","0","臺東縣","達仁鄉","120.870","22.290","20"
"382","61933","20220705130000","180","3","臺東縣","達仁鄉","120.885","22.295","335"
"68","62017","20220705130000","44","3","臺東縣","達仁鄉","120.855","22.320","71"
"10","62278","20220705130000","15","0","臺東縣","大武鄉","120.880","22.375","10"
"53","62301","20220705130000","37","2","臺東縣","達仁鄉","120.860","22.380","61"
"55","62355","20220705130000","30","3","臺東縣","達仁鄉","120.855","22.390","45"
"23","62440","20220705130000","15","3","臺東縣","達仁鄉","120.835","22.245","15"
"44","62465","20220705130000","13","3","臺東縣","達仁鄉","120.840","22.265","19"
"73","62479","20220705130000","40","3","臺東縣","達仁鄉","120.855","22.275","55"
"78","62493","20220705130000","47","3","臺東縣","達仁鄉","120.875","22.290","73"
"108","63917","20220705130000","49","3","臺東縣","大武鄉","120.930","22.415","151"
"330","65292","20220705130000","267","2","屏東縣","東港鎮","120.480","22.430","353"
"14","72794","20220705130000","50","0","高雄市","小港區","120.360","22.510","29"
"259","72795","20220705130000","66","3","臺東縣","太麻里鄉","120.960","22.510","163"
"163","80997","20220705130000","157","1","屏東縣","新埤鄉","120.560","22.475","201"
"269","81026","20220705130000","149","3","屏東縣","新埤鄉","120.540","22.495","243"
"542","81045","20220705130000","571","0","屏東縣","新埤鄉","120.545","22.465","664"
"247","81049","20220705130000","120","3","屏東縣","新埤鄉","120.565","22.465","203"
"15","81063","20220705130000","26","0","屏東縣","新埤鄉","120.610","22.450","24"
"302","81079","20220705130000","165","3","屏東縣","新埤鄉","120.610","22.460","269"
"584","81134","20220705130000","484","2","屏東縣","新埤鄉","120.580","22.505","604"
"228","81174","20220705130000","233","0","屏東縣","新埤鄉","120.615","22.470","300"
"53","81486","20220705130000","52","1","屏東縣","春日鄉","120.630","22.425","72"
"194","81488","20220705130000","159","2","屏東縣","春日鄉","120.640","22.425","268"
"635","81506","20220705130000","432","2","屏東縣","新園鄉","120.435","22.500","732"
"121","81517","20220705130000","142","0","屏東縣","新園鄉","120.440","22.510","189"
"428","81529","20220705130000","362","1","屏東縣","萬巒鄉","120.610","22.590","412"
"1026","81547","20220705130000","1494","0","屏東縣","林邊鄉","120.515","22.435","1072"
"40","81550","20220705130000","20","3","屏東縣","林邊鄉","120.510","22.430","41"
"473","81552","20220705130000","398","1","屏東縣","林邊鄉","120.520","22.430","673"
"13","81557","20220705130000","25","0","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220705130000","26","3","屏東縣","東港鎮","120.495","22.460","95"
"209","81569","20220705130000","202","1","屏東縣","東港鎮","120.455","22.460","244"
"15","81573","20220705130000","19","0","屏東縣","東港鎮","120.465","22.440","29"
"68","81584","20220705130000","72","0","屏東縣","東港鎮","120.455","22.450","99"
"62","81816","20220705130000","62","1","屏東縣","來義鄉","120.680","22.525","57"
"45","81919","20220705130000","39","1","屏東縣","來義鄉","120.640","22.435","65"
"73","82042","20220705130000","70","1","屏東縣","來義鄉","120.635","22.525","123"
"11","82100","20220705130000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"16","82128","20220705130000","16","1","屏東縣","來義鄉","120.620","22.465","10"
"24","82186","20220705130000","17","2","屏東縣","來義鄉","120.665","22.560","19"
"72","82194","20220705130000","361","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1015","82204","20220705130000","832","2","屏東縣","佳冬鄉","120.545","22.415","1259"
"948","82217","20220705130000","506","3","屏東縣","竹田鄉","120.515","22.575","733"
"25","82225","20220705130000","69","0","屏東縣","東港鎮","120.450","22.455","21"
"427","82239","20220705130000","139","3","屏東縣","東港鎮","120.495","22.455","410"
"86","82241","20220705130000","588","0","屏東縣","東港鎮","120.490","22.455","73"
"1247","82243","20220705130000","1016","2","屏東縣","東港鎮","120.445","22.465","1235"
"398","82245","20220705130000","590","0","屏東縣","東港鎮","120.445","22.460","367"
"889","82256","20220705130000","873","1","屏東縣","東港鎮","120.455","22.470","1174"
"204","82257","20220705130000","164","2","屏東縣","東港鎮","120.460","22.470","150"
"1414","82262","20220705130000","829","3","屏東縣","東港鎮","120.460","22.475","1899"
"300","82266","20220705130000","427","0","屏東縣","東港鎮","120.465","22.480","271"
"226","82270","20220705130000","392","0","屏東縣","東港鎮","120.475","22.485","197"
"35","82283","20220705130000","58","0","屏東縣","泰武鄉","120.625","22.590","54"
"107","82284","20220705130000","110","0","屏東縣","泰武鄉","120.635","22.590","154"
"416","82290","20220705130000","261","3","屏東縣","林邊鄉","120.520","22.435","348"
"491","82303","20220705130000","322","3","屏東縣","新園鄉","120.460","22.540","345"
"874","82306","20220705130000","784","1","屏東縣","新園鄉","120.460","22.545","905"
"207","82311","20220705130000","594","0","屏東縣","東港鎮","120.450","22.470","174"
"10","82316","20220705130000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"506","82324","20220705130000","560","0","屏東縣","竹田鄉","120.540","22.585","567"
"66","82325","20220705130000","78","0","屏東縣","竹田鄉","120.545","22.585","83"
"583","82333","20220705130000","466","2","屏東縣","新園鄉","120.455","22.525","656"
"238","82340","20220705130000","231","1","屏東縣","新園鄉","120.465","22.530","325"
"315","82347","20220705130000","219","2","屏東縣","新園鄉","120.440","22.475","319"
"181","82362","20220705130000","254","0","屏東縣","萬丹鄉","120.460","22.590","248"
"125","82367","20220705130000","60","3","屏東縣","萬丹鄉","120.465","22.595","62"
"512","82441","20220705130000","240","3","屏東縣","泰武鄉","120.650","22.570","480"
"42","82445","20220705130000","118","0","屏東縣","泰武鄉","120.635","22.580","35"
"40","82467","20220705130000","66","0","屏東縣","泰武鄉","120.660","22.570","54"
"78","82513","20220705130000","61","2","屏東縣","泰武鄉","120.665","22.585","95"
"18","82564","20220705130000","43","0","屏東縣","萬丹鄉","120.485","22.570","26"
"12","82568","20220705130000","21","0","屏東縣","萬丹鄉","120.490","22.575","28"
"554","82569","20220705130000","297","3","屏東縣","新園鄉","120.450","22.475","504"
"548","82576","20220705130000","409","2","屏東縣","新園鄉","120.445","22.515","494"
"47","82591","20220705130000","120","0","屏東縣","新園鄉","120.450","22.525","200"
"73","82614","20220705130000","302","0","屏東縣","佳冬鄉","120.515","22.415","60"
"60","82630","20220705130000","357","0","屏東縣","佳冬鄉","120.560","22.430","53"
"349","82634","20220705130000","438","0","屏東縣","佳冬鄉","120.560","22.435","326"
"63","82638","20220705130000","79","0","屏東縣","佳冬鄉","120.535","22.425","91"
"473","82649","20220705130000","648","0","屏東縣","佳冬鄉","120.555","22.420","436"
"167","82700","20220705130000","163","1","屏東縣","來義鄉","120.635","22.515","198"
"62","82715","20220705130000","41","3","屏東縣","來義鄉","120.660","22.525","94"
"28","82722","20220705130000","52","0","屏東縣","南州鄉","120.490","22.485","33"
"338","82723","20220705130000","303","1","屏東縣","南州鄉","120.495","22.485","277"
"112","82736","20220705130000","201","0","屏東縣","南州鄉","120.530","22.465","84"
"457","82740","20220705130000","204","3","屏東縣","南州鄉","120.535","22.470","320"
"591","82742","20220705130000","603","0","屏東縣","南州鄉","120.520","22.475","664"
"415","82751","20220705130000","188","3","屏東縣","南州鄉","120.540","22.485","295"
"101","82754","20220705130000","45","3","屏東縣","南州鄉","120.535","22.490","76"
"78","82763","20220705130000","34","3","屏東縣","崁頂鄉","120.520","22.495","63"
"151","82767","20220705130000","62","3","屏東縣","內埔鄉","120.560","22.585","135"
"49","82779","20220705130000","146","0","屏東縣","萬丹鄉","120.495","22.550","34"
"422","82796","20220705130000","448","0","屏東縣","新園鄉","120.460","22.505","507"
"172","82807","20220705130000","277","0","屏東縣","崁頂鄉","120.505","22.540","131"
"321","82809","20220705130000","238","2","屏東縣","崁頂鄉","120.515","22.540","305"
"63","82821","20220705130000","274","0","屏東縣","崁頂鄉","120.490","22.510","55"
"303","82835","20220705130000","174","3","屏東縣","崁頂鄉","120.520","22.530","242"
"516","82839","20220705130000","678","0","屏東縣","南州鄉","120.510","22.495","699"
"99","82881","20220705130000","265","0","屏東縣","佳冬鄉","120.560","22.445","97"
"178","82883","20220705130000","66","3","屏東縣","佳冬鄉","120.560","22.450","181"
"165","82893","20220705130000","232","0","屏東縣","萬丹鄉","120.495","22.545","226"
"83","82901","20220705130000","48","3","屏東縣","崁頂鄉","120.510","22.510","69"
"402","82906","20220705130000","491","0","屏東縣","崁頂鄉","120.515","22.515","502"
"91","82941","20220705130000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20220705130000","27","0","屏東縣","內埔鄉","120.570","22.590","20"
"774","82954","20220705130000","388","3","屏東縣","新園鄉","120.460","22.495","694"
"95","82963","20220705130000","109","0","屏東縣","新園鄉","120.475","22.550","139"
"321","82970","20220705130000","362","0","屏東縣","新園鄉","120.455","22.545","410"
"221","82987","20220705130000","389","0","屏東縣","新園鄉","120.460","22.490","203"
"150","82992","20220705130000","457","0","屏東縣","新園鄉","120.445","22.500","122"
"29","82996","20220705130000","21","2","屏東縣","新園鄉","120.445","22.475","28"
"353","82997","20220705130000","198","3","屏東縣","新園鄉","120.440","22.480","350"
"188","82998","20220705130000","151","2","屏東縣","新園鄉","120.445","22.480","202"
"114","83002","20220705130000","45","3","屏東縣","新園鄉","120.440","22.485","98"
"84","83015","20220705130000","135","0","屏東縣","新埤鄉","120.550","22.505","111"
"604","83024","20220705130000","421","2","屏東縣","潮州鎮","120.530","22.545","488"
"1188","83025","20220705130000","1120","1","屏東縣","潮州鎮","120.535","22.545","1546"
"37","83041","20220705130000","42","0","屏東縣","潮州鎮","120.590","22.540","57"
"166","83047","20220705130000","165","1","屏東縣","潮州鎮","120.555","22.550","180"
"383","83049","20220705130000","253","3","屏東縣","潮州鎮","120.565","22.550","372"
"357","83055","20220705130000","389","0","屏東縣","萬丹鄉","120.470","22.560","437"
"98","83064","20220705130000","226","0","屏東縣","萬巒鄉","120.600","22.590","109"
"19","83074","20220705130000","57","0","屏東縣","東港鎮","120.480","22.455","20"
"482","83080","20220705130000","964","0","屏東縣","東港鎮","120.450","22.465","473"
"500","83093","20220705130000","265","3","屏東縣","萬巒鄉","120.595","22.565","461"
"119","83095","20220705130000","272","0","屏東縣","萬巒鄉","120.605","22.565","108"
"197","83096","20220705130000","94","3","屏東縣","萬巒鄉","120.600","22.570","183"
"13","83099","20220705130000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"319","83142","20220705130000","187","3","屏東縣","新埤鄉","120.625","22.525","281"
"62","83161","20220705130000","367","0","屏東縣","萬巒鄉","120.620","22.545","32"
"269","83162","20220705130000","468","0","屏東縣","泰武鄉","120.625","22.545","422"
"203","83177","20220705130000","124","3","屏東縣","萬巒鄉","120.580","22.590","190"
"494","83201","20220705130000","508","0","屏東縣","萬巒鄉","120.570","22.570","683"
"330","83206","20220705130000","555","0","屏東縣","萬巒鄉","120.565","22.575","465"
"307","83210","20220705130000","176","3","屏東縣","內埔鄉","120.565","22.580","256"
"18","83216","20220705130000","13","2","屏東縣","萬丹鄉","120.485","22.555","16"
"34","83222","20220705130000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"194","83231","20220705130000","46","3","屏東縣","東港鎮","120.460","22.460","81"
"729","83232","20220705130000","635","1","屏東縣","東港鎮","120.465","22.460","993"
"1116","83234","20220705130000","1175","0","屏東縣","東港鎮","120.455","22.465","1423"
"202","83235","20220705130000","75","3","屏東縣","東港鎮","120.460","22.465","151"
"420","83236","20220705130000","869","0","屏東縣","東港鎮","120.465","22.465","348"
"26","83237","20220705130000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"466","83241","20220705130000","915","0","屏東縣","東港鎮","120.440","22.460","830"
"508","83257","20220705130000","815","0","屏東縣","竹田鄉","120.525","22.575","642"
"206","83258","20220705130000","223","0","屏東縣","潮州鎮","120.530","22.525","283"
"375","83261","20220705130000","283","2","屏東縣","潮州鎮","120.540","22.525","332"
"322","83267","20220705130000","247","2","屏東縣","潮州鎮","120.535","22.535","420"
"454","83269","20220705130000","225","3","屏東縣","潮州鎮","120.535","22.540","355"
"270","83271","20220705130000","262","1","屏東縣","枋寮鄉","120.580","22.410","266"
"410","83278","20220705130000","183","3","屏東縣","枋寮鄉","120.580","22.415","362"
"50","83323","20220705130000","69","0","屏東縣","枋寮鄉","120.620","22.425","39"
"106","83342","20220705130000","95","1","屏東縣","枋寮鄉","120.595","22.435","139"
"198","83378","20220705130000","198","1","屏東縣","萬丹鄉","120.460","22.575","271"
"89","83380","20220705130000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"303","83383","20220705130000","213","2","屏東縣","竹田鄉","120.535","22.595","285"
"26","83404","20220705130000","15","3","屏東縣","林邊鄉","120.505","22.435","18"
"129","83414","20220705130000","56","3","屏東縣","林邊鄉","120.525","22.455","119"
"256","83430","20220705130000","162","3","屏東縣","萬丹鄉","120.485","22.580","199"
"467","83431","20220705130000","345","2","屏東縣","萬丹鄉","120.490","22.580","424"
"79","83433","20220705130000","56","2","屏東縣","萬丹鄉","120.480","22.565","60"
"322","83435","20220705130000","677","0","屏東縣","竹田鄉","120.490","22.565","542"
"287","83437","20220705130000","160","3","屏東縣","萬丹鄉","120.480","22.570","230"
"30","83438","20220705130000","25","2","屏東縣","萬丹鄉","120.490","22.550","32"
"21","83439","20220705130000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"489","83442","20220705130000","784","0","屏東縣","潮州鎮","120.545","22.545","781"
"390","83443","20220705130000","250","3","屏東縣","潮州鎮","120.550","22.545","360"
