"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58690","20220914073000","24","0","屏東縣","恆春鎮","120.740","21.920","13"
"17","58698","20220914073000","13","2","屏東縣","恆春鎮","120.715","21.935","31"
"108","58707","20220914073000","28","3","屏東縣","恆春鎮","120.715","21.945","32"
"173","58723","20220914073000","163","1","屏東縣","恆春鎮","120.720","21.960","228"
"1132","58725","20220914073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1220"
"18","58785","20220914073000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"90","58793","20220914073000","50","3","屏東縣","恆春鎮","120.695","22.020","118"
"14","58796","20220914073000","14","1","屏東縣","恆春鎮","120.710","22.020","22"
"125","58818","20220914073000","93","2","屏東縣","恆春鎮","120.850","21.905","128"
"66","58819","20220914073000","22","3","屏東縣","恆春鎮","120.855","21.905","78"
"57","58824","20220914073000","48","1","屏東縣","恆春鎮","120.850","21.910","61"
"148","58829","20220914073000","169","0","屏東縣","恆春鎮","120.850","21.915","178"
"65","58837","20220914073000","48","2","屏東縣","恆春鎮","120.830","21.925","61"
"144","58849","20220914073000","91","3","屏東縣","恆春鎮","120.825","21.935","146"
"22","58893","20220914073000","216","0","屏東縣","車城鄉","120.715","22.070","22"
"143","58924","20220914073000","76","3","屏東縣","獅子鄉","120.730","22.195","136"
"19","58958","20220914073000","118","0","屏東縣","獅子鄉","120.750","22.205","18"
"122","58971","20220914073000","107","1","屏東縣","獅子鄉","120.725","22.210","99"
"54","58997","20220914073000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"57","59115","20220914073000","459","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220914073000","292","0","屏東縣","琉球鄉","120.365","22.325","40"
"381","59120","20220914073000","264","2","屏東縣","琉球鄉","120.370","22.335","398"
"66","59149","20220914073000","104","0","屏東縣","獅子鄉","120.660","22.275","74"
"56","59469","20220914073000","53","1","屏東縣","獅子鄉","120.650","22.315","63"
"139","59772","20220914073000","103","2","屏東縣","獅子鄉","120.685","22.225","128"
"276","60023","20220914073000","149","3","屏東縣","獅子鄉","120.700","22.165","210"
"29","60076","20220914073000","18","3","屏東縣","獅子鄉","120.805","22.235","31"
"1523","60172","20220914073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1768"
"60","60174","20220914073000","75","0","屏東縣","琉球鄉","120.375","22.345","67"
"83","60189","20220914073000","64","2","屏東縣","車城鄉","120.700","22.040","104"
"79","60193","20220914073000","67","1","屏東縣","車城鄉","120.700","22.050","85"
"16","60196","20220914073000","28","0","屏東縣","琉球鄉","120.365","22.340","38"
"225","60198","20220914073000","235","0","屏東縣","琉球鄉","120.370","22.350","294"
"486","60206","20220914073000","238","3","屏東縣","車城鄉","120.715","22.065","564"
"18","60213","20220914073000","138","0","屏東縣","車城鄉","120.720","22.090","40"
"89","60234","20220914073000","44","3","屏東縣","車城鄉","120.715","22.115","107"
"927","60246","20220914073000","589","3","屏東縣","琉球鄉","120.385","22.350","1101"
"94","60260","20220914073000","80","1","屏東縣","車城鄉","120.740","22.085","93"
"218","60283","20220914073000","202","1","屏東縣","車城鄉","120.750","22.095","208"
"16","60314","20220914073000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"41","60322","20220914073000","360","0","屏東縣","車城鄉","120.715","22.075","39"
"256","60328","20220914073000","125","3","屏東縣","車城鄉","120.730","22.075","282"
"14","60338","20220914073000","10","2","屏東縣","枋寮鄉","120.595","22.390","18"
"227","60350","20220914073000","195","1","屏東縣","枋寮鄉","120.590","22.405","230"
"49","60369","20220914073000","240","0","屏東縣","枋寮鄉","120.620","22.405","53"
"143","60374","20220914073000","145","0","屏東縣","枋寮鄉","120.590","22.370","96"
"293","60377","20220914073000","244","2","屏東縣","枋寮鄉","120.580","22.375","267"
"733","60401","20220914073000","659","1","屏東縣","枋寮鄉","120.575","22.405","731"
"429","60404","20220914073000","321","2","屏東縣","佳冬鄉","120.565","22.410","437"
"1268","60421","20220914073000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"397","60428","20220914073000","256","3","屏東縣","枋寮鄉","120.600","22.365","409"
"93","60441","20220914073000","90","1","屏東縣","枋山鄉","120.645","22.295","88"
"130","60442","20220914073000","104","2","屏東縣","獅子鄉","120.640","22.310","128"
"207","60446","20220914073000","178","1","屏東縣","枋山鄉","120.630","22.320","229"
"110","60449","20220914073000","75","2","屏東縣","枋山鄉","120.615","22.330","108"
"343","60455","20220914073000","182","3","屏東縣","枋山鄉","120.620","22.335","374"
"163","60456","20220914073000","123","2","屏東縣","枋山鄉","120.625","22.335","137"
"1277","60532","20220914073000","860","2","屏東縣","恆春鎮","120.740","22.000","1319"
"626","60533","20220914073000","419","2","屏東縣","恆春鎮","120.740","22.005","710"
"222","60535","20220914073000","207","1","屏東縣","恆春鎮","120.815","21.935","204"
"195","60537","20220914073000","85","3","屏東縣","恆春鎮","120.805","21.940","243"
"21","60539","20220914073000","223","0","屏東縣","恆春鎮","120.795","21.945","31"
"533","60540","20220914073000","481","1","屏東縣","恆春鎮","120.800","21.945","658"
"493","60541","20220914073000","380","2","屏東縣","恆春鎮","120.805","21.945","572"
"95","60543","20220914073000","84","1","屏東縣","恆春鎮","120.780","21.950","109"
"211","60544","20220914073000","94","3","屏東縣","恆春鎮","120.785","21.950","145"
"122","60568","20220914073000","127","0","屏東縣","恆春鎮","120.810","21.955","157"
"80","60589","20220914073000","69","1","屏東縣","恆春鎮","120.815","21.965","116"
"45","60623","20220914073000","312","0","屏東縣","恆春鎮","120.735","21.950","50"
"74","60646","20220914073000","49","3","屏東縣","恆春鎮","120.720","21.975","69"
"69","60651","20220914073000","67","1","屏東縣","恆春鎮","120.715","21.985","75"
"541","60656","20220914073000","133","3","屏東縣","恆春鎮","120.705","21.995","514"
"70","60671","20220914073000","943","0","屏東縣","恆春鎮","120.740","21.995","78"
"68","60672","20220914073000","290","0","屏東縣","恆春鎮","120.745","21.995","73"
"731","60680","20220914073000","642","1","屏東縣","恆春鎮","120.745","22.000","832"
"63","60694","20220914073000","78","0","屏東縣","恆春鎮","120.765","22.000","120"
"46","60732","20220914073000","56","0","屏東縣","牡丹鄉","120.815","22.075","48"
"30","60778","20220914073000","23","2","屏東縣","牡丹鄉","120.880","22.155","26"
"34","60784","20220914073000","27","2","屏東縣","牡丹鄉","120.880","22.160","33"
"186","60791","20220914073000","173","1","屏東縣","牡丹鄉","120.890","22.165","143"
"46","60821","20220914073000","60","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20220914073000","26","2","屏東縣","牡丹鄉","120.880","22.190","31"
"69","60827","20220914073000","65","1","屏東縣","牡丹鄉","120.885","22.190","76"
"25","60884","20220914073000","27","0","屏東縣","牡丹鄉","120.850","22.185","23"
"48","60907","20220914073000","63","0","屏東縣","牡丹鄉","120.855","22.200","61"
"89","60994","20220914073000","56","3","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220914073000","55","3","屏東縣","牡丹鄉","120.770","22.125","76"
"189","61160","20220914073000","203","0","屏東縣","牡丹鄉","120.780","22.130","236"
"16","61331","20220914073000","86","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220914073000","170","0","屏東縣","牡丹鄉","120.845","22.115","152"
"125","61441","20220914073000","72","3","臺東縣","大武鄉","120.880","22.325","92"
"28","61469","20220914073000","185","0","臺東縣","大武鄉","120.905","22.360","30"
"13","61471","20220914073000","112","0","臺東縣","大武鄉","120.900","22.365","20"
"410","61472","20220914073000","286","2","臺東縣","大武鄉","120.905","22.365","412"
"65","61501","20220914073000","245","0","臺東縣","大武鄉","120.910","22.380","58"
"61","61562","20220914073000","332","0","臺東縣","大武鄉","120.885","22.340","69"
"213","61604","20220914073000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","214"
"185","61605","20220914073000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","219"
"38","61620","20220914073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"189","61703","20220914073000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"185","61734","20220914073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","235"
"23","61738","20220914073000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"12","61830","20220914073000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61900","20220914073000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"199","61933","20220914073000","132","3","臺東縣","達仁鄉","120.885","22.295","177"
"41","62017","20220914073000","39","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220914073000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"70","62355","20220914073000","34","3","臺東縣","達仁鄉","120.855","22.390","69"
"40","62479","20220914073000","29","2","臺東縣","達仁鄉","120.855","22.275","44"
"53","62493","20220914073000","35","3","臺東縣","達仁鄉","120.875","22.290","58"
"49","63917","20220914073000","31","3","臺東縣","大武鄉","120.930","22.415","44"
"44","65292","20220914073000","216","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20220914073000","34","0","高雄市","小港區","120.360","22.510","24"
"13","72795","20220914073000","16","0","臺東縣","太麻里鄉","120.960","22.510","13"
"204","80997","20220914073000","162","2","屏東縣","新埤鄉","120.560","22.475","223"
"642","81045","20220914073000","470","2","屏東縣","新埤鄉","120.545","22.465","674"
"188","81049","20220914073000","117","3","屏東縣","新埤鄉","120.565","22.465","188"
"20","81063","20220914073000","18","1","屏東縣","新埤鄉","120.610","22.450","19"
"183","81079","20220914073000","152","2","屏東縣","新埤鄉","120.610","22.460","194"
"589","81134","20220914073000","506","1","屏東縣","新埤鄉","120.580","22.505","527"
"252","81174","20220914073000","196","2","屏東縣","新埤鄉","120.615","22.470","261"
"71","81486","20220914073000","50","2","屏東縣","春日鄉","120.630","22.425","71"
"234","81488","20220914073000","130","3","屏東縣","春日鄉","120.640","22.425","256"
"717","81506","20220914073000","405","3","屏東縣","新園鄉","120.435","22.500","707"
"111","81517","20220914073000","73","3","屏東縣","新園鄉","120.440","22.510","108"
"345","81529","20220914073000","399","0","屏東縣","萬巒鄉","120.610","22.590","327"
"883","81547","20220914073000","1345","0","屏東縣","林邊鄉","120.515","22.435","893"
"673","81552","20220914073000","378","3","屏東縣","林邊鄉","120.520","22.430","695"
"27","81557","20220914073000","17","3","屏東縣","林邊鄉","120.490","22.430","24"
"51","81560","20220914073000","27","3","屏東縣","東港鎮","120.495","22.460","46"
"288","81569","20220914073000","242","1","屏東縣","東港鎮","120.455","22.460","300"
"34","81573","20220914073000","24","2","屏東縣","東港鎮","120.465","22.440","32"
"111","81584","20220914073000","66","3","屏東縣","東港鎮","120.455","22.450","87"
"55","81816","20220914073000","40","2","屏東縣","來義鄉","120.680","22.525","45"
"55","81919","20220914073000","42","2","屏東縣","來義鄉","120.640","22.435","46"
"78","82042","20220914073000","55","2","屏東縣","來義鄉","120.635","22.525","90"
"13","82186","20220914073000","19","0","屏東縣","來義鄉","120.665","22.560","24"
"28","82194","20220914073000","349","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1260","82204","20220914073000","865","2","屏東縣","佳冬鄉","120.545","22.415","1267"
"631","82217","20220914073000","519","2","屏東縣","竹田鄉","120.515","22.575","652"
"337","82239","20220914073000","135","3","屏東縣","東港鎮","120.495","22.455","333"
"47","82241","20220914073000","526","0","屏東縣","東港鎮","120.490","22.455","51"
"723","82243","20220914073000","685","1","屏東縣","東港鎮","120.445","22.465","623"
"150","82245","20220914073000","571","0","屏東縣","東港鎮","120.445","22.460","143"
"959","82256","20220914073000","733","2","屏東縣","東港鎮","120.455","22.470","962"
"58","82257","20220914073000","113","0","屏東縣","東港鎮","120.460","22.470","83"
"1688","82262","20220914073000","717","3","屏東縣","東港鎮","120.460","22.475","1734"
"186","82266","20220914073000","497","0","屏東縣","東港鎮","120.465","22.480","187"
"111","82270","20220914073000","419","0","屏東縣","東港鎮","120.475","22.485","109"
"60","82283","20220914073000","52","1","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220914073000","88","2","屏東縣","泰武鄉","120.635","22.590","109"
"283","82290","20220914073000","260","1","屏東縣","林邊鄉","120.520","22.435","291"
"334","82303","20220914073000","306","1","屏東縣","新園鄉","120.460","22.540","342"
"909","82306","20220914073000","805","1","屏東縣","新園鄉","120.460","22.545","899"
"69","82311","20220914073000","499","0","屏東縣","東港鎮","120.450","22.470","75"
"16","82316","20220914073000","11","2","屏東縣","竹田鄉","120.540","22.570","16"
"515","82324","20220914073000","540","0","屏東縣","竹田鄉","120.540","22.585","522"
"96","82325","20220914073000","97","0","屏東縣","竹田鄉","120.545","22.585","103"
"753","82333","20220914073000","573","2","屏東縣","新園鄉","120.455","22.525","801"
"305","82340","20220914073000","239","2","屏東縣","新園鄉","120.465","22.530","300"
"257","82347","20220914073000","205","2","屏東縣","新園鄉","120.440","22.475","269"
"82","82367","20220914073000","53","3","屏東縣","萬丹鄉","120.465","22.595","83"
"353","82441","20220914073000","237","2","屏東縣","泰武鄉","120.650","22.570","349"
"19","82445","20220914073000","120","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20220914073000","57","1","屏東縣","泰武鄉","120.660","22.570","59"
"50","82513","20220914073000","42","1","屏東縣","泰武鄉","120.665","22.585","43"
"11","82564","20220914073000","36","0","屏東縣","萬丹鄉","120.485","22.570","11"
"27","82568","20220914073000","25","1","屏東縣","萬丹鄉","120.490","22.575","29"
"393","82569","20220914073000","244","3","屏東縣","新園鄉","120.450","22.475","396"
"347","82576","20220914073000","272","2","屏東縣","新園鄉","120.445","22.515","343"
"132","82591","20220914073000","112","1","屏東縣","新園鄉","120.450","22.525","119"
"32","82614","20220914073000","291","0","屏東縣","佳冬鄉","120.515","22.415","38"
"18","82630","20220914073000","322","0","屏東縣","佳冬鄉","120.560","22.430","22"
"205","82634","20220914073000","458","0","屏東縣","佳冬鄉","120.560","22.435","183"
"113","82638","20220914073000","69","3","屏東縣","佳冬鄉","120.535","22.425","101"
"256","82649","20220914073000","584","0","屏東縣","佳冬鄉","120.555","22.420","295"
"198","82700","20220914073000","164","2","屏東縣","來義鄉","120.635","22.515","219"
"60","82715","20220914073000","37","3","屏東縣","來義鄉","120.660","22.525","71"
"112","82722","20220914073000","86","2","屏東縣","南州鄉","120.490","22.485","112"
"320","82723","20220914073000","148","3","屏東縣","南州鄉","120.495","22.485","281"
"72","82736","20220914073000","186","0","屏東縣","南州鄉","120.530","22.465","64"
"15","82738","20220914073000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"49","82740","20220914073000","206","0","屏東縣","南州鄉","120.535","22.470","44"
"701","82742","20220914073000","620","1","屏東縣","南州鄉","120.520","22.475","746"
"189","82751","20220914073000","167","1","屏東縣","南州鄉","120.540","22.485","218"
"54","82754","20220914073000","45","2","屏東縣","南州鄉","120.535","22.490","55"
"33","82763","20220914073000","27","2","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220914073000","64","3","屏東縣","內埔鄉","120.560","22.585","106"
"15","82779","20220914073000","171","0","屏東縣","萬丹鄉","120.495","22.550","26"
"560","82796","20220914073000","465","2","屏東縣","新園鄉","120.460","22.505","577"
"84","82807","20220914073000","308","0","屏東縣","崁頂鄉","120.505","22.540","116"
"42","82821","20220914073000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"35","82835","20220914073000","135","0","屏東縣","崁頂鄉","120.520","22.530","34"
"781","82839","20220914073000","663","1","屏東縣","南州鄉","120.510","22.495","761"
"61","82881","20220914073000","209","0","屏東縣","佳冬鄉","120.560","22.445","58"
"162","82883","20220914073000","75","3","屏東縣","佳冬鄉","120.560","22.450","151"
"291","82893","20220914073000","276","1","屏東縣","萬丹鄉","120.495","22.545","315"
"57","82901","20220914073000","42","2","屏東縣","崁頂鄉","120.510","22.510","60"
"391","82906","20220914073000","513","0","屏東縣","崁頂鄉","120.515","22.515","390"
"65","82941","20220914073000","32","3","屏東縣","崁頂鄉","120.490","22.500","76"
"19","82951","20220914073000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"652","82954","20220914073000","456","2","屏東縣","新園鄉","120.460","22.495","639"
"144","82963","20220914073000","119","2","屏東縣","新園鄉","120.475","22.550","149"
"452","82970","20220914073000","432","1","屏東縣","新園鄉","120.455","22.545","429"
"107","82987","20220914073000","444","0","屏東縣","新園鄉","120.460","22.490","117"
"82","82992","20220914073000","446","0","屏東縣","新園鄉","120.445","22.500","75"
"14","82996","20220914073000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"322","82997","20220914073000","209","3","屏東縣","新園鄉","120.440","22.480","327"
"160","82998","20220914073000","154","1","屏東縣","新園鄉","120.445","22.480","163"
"13","83002","20220914073000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"164","83015","20220914073000","136","2","屏東縣","新埤鄉","120.550","22.505","149"
"663","83024","20220914073000","516","2","屏東縣","潮州鎮","120.530","22.545","566"
"1655","83025","20220914073000","1074","3","屏東縣","潮州鎮","120.535","22.545","1682"
"50","83041","20220914073000","39","2","屏東縣","潮州鎮","120.590","22.540","46"
"176","83047","20220914073000","164","1","屏東縣","潮州鎮","120.555","22.550","172"
"367","83049","20220914073000","255","2","屏東縣","潮州鎮","120.565","22.550","370"
"522","83055","20220914073000","472","1","屏東縣","萬丹鄉","120.470","22.560","523"
"46","83064","20220914073000","213","0","屏東縣","萬巒鄉","120.600","22.590","47"
"225","83080","20220914073000","505","0","屏東縣","東港鎮","120.450","22.465","205"
"382","83093","20220914073000","242","3","屏東縣","萬巒鄉","120.595","22.565","378"
"56","83095","20220914073000","270","0","屏東縣","萬巒鄉","120.605","22.565","63"
"173","83096","20220914073000","109","3","屏東縣","萬巒鄉","120.600","22.570","167"
"19","83099","20220914073000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"238","83142","20220914073000","178","2","屏東縣","新埤鄉","120.625","22.525","272"
"52","83161","20220914073000","377","0","屏東縣","萬巒鄉","120.620","22.545","53"
"467","83162","20220914073000","464","1","屏東縣","泰武鄉","120.625","22.545","456"
"672","83201","20220914073000","501","2","屏東縣","萬巒鄉","120.570","22.570","673"
"348","83206","20220914073000","335","1","屏東縣","萬巒鄉","120.565","22.575","349"
"152","83210","20220914073000","156","0","屏東縣","內埔鄉","120.565","22.580","192"
"13","83216","20220914073000","16","0","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220914073000","99","0","屏東縣","東港鎮","120.470","22.485","11"
"47","83231","20220914073000","36","2","屏東縣","東港鎮","120.460","22.460","38"
"1000","83232","20220914073000","651","3","屏東縣","東港鎮","120.465","22.460","991"
"896","83234","20220914073000","814","1","屏東縣","東港鎮","120.455","22.465","869"
"131","83235","20220914073000","93","2","屏東縣","東港鎮","120.460","22.465","138"
"178","83236","20220914073000","886","0","屏東縣","東港鎮","120.465","22.465","174"
"17","83237","20220914073000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"670","83241","20220914073000","655","1","屏東縣","東港鎮","120.440","22.460","636"
"94","83257","20220914073000","1031","0","屏東縣","竹田鄉","120.525","22.575","132"
"290","83258","20220914073000","176","3","屏東縣","潮州鎮","120.530","22.525","290"
"237","83261","20220914073000","224","1","屏東縣","潮州鎮","120.540","22.525","248"
"259","83267","20220914073000","136","3","屏東縣","潮州鎮","120.535","22.535","268"
"276","83269","20220914073000","220","2","屏東縣","潮州鎮","120.535","22.540","291"
"113","83271","20220914073000","127","0","屏東縣","枋寮鄉","120.580","22.410","136"
"160","83278","20220914073000","120","2","屏東縣","枋寮鄉","120.580","22.415","199"
"40","83323","20220914073000","62","0","屏東縣","枋寮鄉","120.620","22.425","35"
"116","83342","20220914073000","85","2","屏東縣","枋寮鄉","120.595","22.435","88"
"29","83378","20220914073000","214","0","屏東縣","萬丹鄉","120.460","22.575","30"
"59","83380","20220914073000","40","2","屏東縣","萬丹鄉","120.470","22.575","51"
"17","83382","20220914073000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"305","83383","20220914073000","265","1","屏東縣","竹田鄉","120.535","22.595","275"
"119","83414","20220914073000","58","3","屏東縣","林邊鄉","120.525","22.455","110"
"163","83430","20220914073000","168","0","屏東縣","萬丹鄉","120.485","22.580","194"
"517","83431","20220914073000","406","2","屏東縣","萬丹鄉","120.490","22.580","389"
"69","83433","20220914073000","56","2","屏東縣","萬丹鄉","120.480","22.565","59"
"716","83435","20220914073000","827","0","屏東縣","竹田鄉","120.490","22.565","695"
"211","83437","20220914073000","176","1","屏東縣","萬丹鄉","120.480","22.570","203"
"26","83438","20220914073000","30","0","屏東縣","萬丹鄉","120.490","22.550","31"
"33","83439","20220914073000","44","0","屏東縣","萬丹鄉","120.490","22.555","40"
"740","83442","20220914073000","736","1","屏東縣","潮州鎮","120.545","22.545","775"
"399","83443","20220914073000","280","2","屏東縣","潮州鎮","120.550","22.545","395"
"898","83448","20220914073000","727","2","屏東縣","潮州鎮","120.550","22.555","941"
"546","83455","20220914073000","508","1","屏東縣","潮州鎮","120.560","22.515","558"
"114","83457","20220914073000","173","0","屏東縣","潮州鎮","120.570","22.515","105"
"720","83473","20220914073000","728","0","屏東縣","潮州鎮","120.530","22.560","851"
"399","83483","20220914073000","335","1","屏東縣","萬丹鄉","120.465","22.565","370"
"758","83504","20220914073000","1140","0","屏東縣","潮州鎮","120.540","22.555","759"
"36","83508","20220914073000","195","0","屏東縣","潮州鎮","120.550","22.560","18"
"18","83518","20220914073000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"495","83525","20220914073000","428","1","屏東縣","潮州鎮","120.530","22.540","487"
"192","83540","20220914073000","108","3","屏東縣","潮州鎮","120.580","22.555","199"
"1372","83567","20220914073000","840","3","屏東縣","萬丹鄉","120.490","22.590","1388"
"18","83574","20220914073000","15","2","屏東縣","潮州鎮","120.550","22.535","17"
"322","83576","20220914073000","242","2","屏東縣","潮州鎮","120.550","22.540","294"
"677","83577","20220914073000","511","2","屏東縣","潮州鎮","120.535","22.550","662"
"57","83578","20220914073000","802","0","屏東縣","潮州鎮","120.535","22.555","75"
"134","83582","20220914073000","72","3","屏東縣","萬丹鄉","120.500","22.595","135"
"528","83585","20220914073000","461","1","屏東縣","萬丹鄉","120.485","22.585","578"
"181","83586","20220914073000","495","0","屏東縣","萬丹鄉","120.490","22.585","171"
"36","83599","20220914073000","304","0","屏東縣","南州鄉","120.505","22.490","41"
"879","83623","20220914073000","520","3","屏東縣","南州鄉","120.510","22.490","867"
"173","83624","20220914073000","165","1","屏東縣","潮州鎮","120.530","22.510","176"
"208","83625","20220914073000","165","2","屏東縣","潮州鎮","120.535","22.510","192"
"369","83646","20220914073000","260","2","屏東縣","潮州鎮","120.530","22.550","361"
"986","83648","20220914073000","830","1","高雄市","鳳山區","120.325","22.595","971"
"447","83650","20220914073000","455","0","高雄市","前鎮區","120.320","22.595","473"
"1215","83651","20220914073000","1362","0","高雄市","小港區","120.360","22.565","1176"
"150","83652","20220914073000","120","2","高雄市","小港區(海)","120.335","22.550","162"
"28","83653","20220914073000","241","0","高雄市","小港區","120.335","22.555","42"
"319","83655","20220914073000","288","1","高雄市","小港區","120.340","22.560","320"
"27","83657","20220914073000","66","0","高雄市","小港區","120.370","22.530","35"
"236","83658","20220914073000","309","0","高雄市","小港區","120.365","22.535","232"
"26","83660","20220914073000","347","0","高雄市","小港區","120.370","22.540","27"
"108","83661","20220914073000","81","2","高雄市","小港區","120.375","22.540","115"
"505","83662","20220914073000","277","3","高雄市","小港區","120.370","22.545","513"
"106","83666","20220914073000","80","2","高雄市","小港區","120.375","22.545","124"
"14","83669","20220914073000","178","0","高雄市","小港區","120.375","22.550","14"
