"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"311","58265","20220917164000","318","0","屏東縣","滿州鄉","120.830","21.995","460"
"64","58303","20220917164000","35","3","屏東縣","滿州鄉","120.850","22.020","105"
"47","58452","20220917164000","45","1","屏東縣","滿州鄉","120.830","22.075","85"
"18","58471","20220917164000","23","0","屏東縣","滿州鄉","120.835","22.085","21"
"48","58493","20220917164000","30","3","屏東縣","滿州鄉","120.830","22.095","78"
"17","58500","20220917164000","37","0","屏東縣","滿州鄉","120.840","22.100","29"
"717","58514","20220917164000","428","3","屏東縣","枋山鄉","120.665","22.240","541"
"145","58522","20220917164000","413","0","屏東縣","枋山鄉","120.650","22.260","186"
"129","58529","20220917164000","413","0","屏東縣","枋山鄉","120.690","22.190","104"
"110","58531","20220917164000","298","0","屏東縣","枋山鄉","120.690","22.195","104"
"27","58544","20220917164000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"835","58554","20220917164000","370","3","屏東縣","恆春鎮","120.740","22.030","864"
"25","58568","20220917164000","162","0","屏東縣","恆春鎮","120.735","22.040","30"
"59","58585","20220917164000","26","3","屏東縣","恆春鎮","120.720","22.045","121"
"26","58609","20220917164000","462","0","屏東縣","恆春鎮","120.750","21.955","23"
"204","58614","20220917164000","1315","0","屏東縣","恆春鎮","120.755","21.960","238"
"685","58618","20220917164000","555","2","屏東縣","恆春鎮","120.755","21.965","677"
"659","58656","20220917164000","264","3","屏東縣","恆春鎮","120.730","22.010","758"
"11","58662","20220917164000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
"445","58663","20220917164000","360","2","屏東縣","恆春鎮","120.745","22.005","476"
"428","58680","20220917164000","204","3","屏東縣","恆春鎮","120.730","21.995","397"
"141","58690","20220917164000","111","2","屏東縣","恆春鎮","120.740","21.920","148"
"1273","58691","20220917164000","645","3","屏東縣","恆春鎮","120.725","21.925","1320"
"37","58698","20220917164000","39","0","屏東縣","恆春鎮","120.715","21.935","39"
"198","58707","20220917164000","184","1","屏東縣","恆春鎮","120.715","21.945","210"
"754","58723","20220917164000","425","3","屏東縣","恆春鎮","120.720","21.960","1217"
"961","58725","20220917164000","1114","0","屏東縣","恆春鎮","120.740","22.010","1002"
"20","58785","20220917164000","88","0","屏東縣","恆春鎮","120.720","22.040","43"
"227","58793","20220917164000","127","3","屏東縣","恆春鎮","120.695","22.020","253"
"13","58796","20220917164000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"208","58818","20220917164000","277","0","屏東縣","恆春鎮","120.850","21.905","291"
"94","58819","20220917164000","98","0","屏東縣","恆春鎮","120.855","21.905","150"
"140","58824","20220917164000","125","1","屏東縣","恆春鎮","120.850","21.910","203"
"418","58829","20220917164000","289","2","屏東縣","恆春鎮","120.850","21.915","387"
"158","58837","20220917164000","119","2","屏東縣","恆春鎮","120.830","21.925","203"
"440","58849","20220917164000","174","3","屏東縣","恆春鎮","120.825","21.935","389"
"16","58859","20220917164000","18","0","屏東縣","恆春鎮","120.840","21.940","30"
"36","58893","20220917164000","548","0","屏東縣","車城鄉","120.715","22.070","74"
"289","58924","20220917164000","104","3","屏東縣","獅子鄉","120.730","22.195","351"
"24","58958","20220917164000","191","0","屏東縣","獅子鄉","120.750","22.205","40"
"196","58971","20220917164000","177","1","屏東縣","獅子鄉","120.725","22.210","255"
"74","58992","20220917164000","33","3","屏東縣","獅子鄉","120.760","22.215","41"
"164","58997","20220917164000","65","3","屏東縣","獅子鄉","120.785","22.215","133"
"13","59041","20220917164000","19","0","屏東縣","獅子鄉","120.805","22.220","16"
"145","59115","20220917164000","587","0","屏東縣","琉球鄉","120.380","22.350","152"
"67","59117","20220917164000","432","0","屏東縣","琉球鄉","120.365","22.325","66"
"1107","59120","20220917164000","305","3","屏東縣","琉球鄉","120.370","22.335","1171"
"14","59128","20220917164000","43","0","屏東縣","獅子鄉","120.665","22.265","25"
"346","59149","20220917164000","144","3","屏東縣","獅子鄉","120.660","22.275","389"
"10","59374","20220917164000","22","0","屏東縣","獅子鄉","120.655","22.310","21"
"80","59469","20220917164000","70","1","屏東縣","獅子鄉","120.650","22.315","114"
"17","59727","20220917164000","78","0","屏東縣","獅子鄉","120.710","22.195","23"
"120","59772","20220917164000","133","0","屏東縣","獅子鄉","120.685","22.225","166"
"13","59960","20220917164000","23","0","屏東縣","獅子鄉","120.740","22.275","13"
"15","59987","20220917164000","138","0","屏東縣","獅子鄉","120.705","22.140","10"
"470","60023","20220917164000","282","3","屏東縣","獅子鄉","120.700","22.165","537"
"15","60048","20220917164000","133","0","屏東縣","獅子鄉","120.795","22.225","29"
"31","60065","20220917164000","174","0","屏東縣","獅子鄉","120.800","22.230","31"
"129","60076","20220917164000","42","3","屏東縣","獅子鄉","120.805","22.235","160"
"13","60088","20220917164000","38","0","屏東縣","獅子鄉","120.810","22.240","36"
"15","60091","20220917164000","12","2","屏東縣","獅子鄉","120.825","22.240","14"
"17","60119","20220917164000","17","1","屏東縣","獅子鄉","120.820","22.250","30"
"1941","60172","20220917164000","1933","1","屏東縣","琉球鄉","120.370","22.340","2230"
"188","60174","20220917164000","91","3","屏東縣","琉球鄉","120.375","22.345","184"
"677","60189","20220917164000","249","3","屏東縣","車城鄉","120.700","22.040","657"
"203","60193","20220917164000","193","1","屏東縣","車城鄉","120.700","22.050","230"
"118","60196","20220917164000","204","0","屏東縣","琉球鄉","120.365","22.340","120"
"29","60197","20220917164000","53","0","屏東縣","琉球鄉","120.365","22.345","37"
"285","60198","20220917164000","335","0","屏東縣","琉球鄉","120.370","22.350","351"
"336","60206","20220917164000","379","0","屏東縣","車城鄉","120.715","22.065","473"
"68","60213","20220917164000","240","0","屏東縣","車城鄉","120.720","22.090","68"
"551","60234","20220917164000","118","3","屏東縣","車城鄉","120.715","22.115","344"
"1648","60246","20220917164000","942","3","屏東縣","琉球鄉","120.385","22.350","1608"
"192","60260","20220917164000","178","1","屏東縣","車城鄉","120.740","22.085","200"
"272","60283","20220917164000","304","0","屏東縣","車城鄉","120.750","22.095","342"
"38","60314","20220917164000","176","0","屏東縣","枋寮鄉","120.555","22.390","32"
"69","60322","20220917164000","455","0","屏東縣","車城鄉","120.715","22.075","79"
"337","60328","20220917164000","149","3","屏東縣","車城鄉","120.730","22.075","383"
"578","60350","20220917164000","362","3","屏東縣","枋寮鄉","120.590","22.405","756"
"86","60369","20220917164000","325","0","屏東縣","枋寮鄉","120.620","22.405","108"
"256","60374","20220917164000","85","3","屏東縣","枋寮鄉","120.590","22.370","342"
"202","60377","20220917164000","250","0","屏東縣","枋寮鄉","120.580","22.375","214"
"637","60401","20220917164000","652","0","屏東縣","枋寮鄉","120.575","22.405","950"
"384","60404","20220917164000","310","2","屏東縣","佳冬鄉","120.565","22.410","463"
"1258","60421","20220917164000","1443","0","屏東縣","枋寮鄉","120.600","22.360","1582"
"777","60428","20220917164000","304","3","屏東縣","枋寮鄉","120.600","22.365","946"
"113","60441","20220917164000","255","0","屏東縣","枋山鄉","120.645","22.295","128"
"319","60442","20220917164000","208","3","屏東縣","獅子鄉","120.640","22.310","212"
"210","60446","20220917164000","281","0","屏東縣","枋山鄉","120.630","22.320","239"
"90","60449","20220917164000","125","0","屏東縣","枋山鄉","120.615","22.330","118"
"216","60455","20220917164000","251","0","屏東縣","枋山鄉","120.620","22.335","143"
"311","60456","20220917164000","87","3","屏東縣","枋山鄉","120.625","22.335","250"
"963","60532","20220917164000","937","1","屏東縣","恆春鎮","120.740","22.000","1104"
"403","60533","20220917164000","394","1","屏東縣","恆春鎮","120.740","22.005","459"
"142","60535","20220917164000","442","0","屏東縣","恆春鎮","120.815","21.935","123"
"249","60537","20220917164000","272","0","屏東縣","恆春鎮","120.805","21.940","315"
"95","60539","20220917164000","342","0","屏東縣","恆春鎮","120.795","21.945","61"
"559","60540","20220917164000","861","0","屏東縣","恆春鎮","120.800","21.945","567"
"448","60541","20220917164000","503","0","屏東縣","恆春鎮","120.805","21.945","458"
"214","60543","20220917164000","183","1","屏東縣","恆春鎮","120.780","21.950","152"
"257","60544","20220917164000","185","2","屏東縣","恆春鎮","120.785","21.950","266"
"200","60568","20220917164000","271","0","屏東縣","恆春鎮","120.810","21.955","187"
"388","60589","20220917164000","227","3","屏東縣","恆春鎮","120.815","21.965","381"
"125","60623","20220917164000","538","0","屏東縣","恆春鎮","120.735","21.950","146"
"138","60646","20220917164000","133","1","屏東縣","恆春鎮","120.720","21.975","158"
"163","60651","20220917164000","118","2","屏東縣","恆春鎮","120.715","21.985","175"
"739","60656","20220917164000","487","3","屏東縣","恆春鎮","120.705","21.995","719"
"181","60671","20220917164000","879","0","屏東縣","恆春鎮","120.740","21.995","187"
"189","60672","20220917164000","297","0","屏東縣","恆春鎮","120.745","21.995","163"
"944","60680","20220917164000","579","3","屏東縣","恆春鎮","120.745","22.000","1004"
"94","60694","20220917164000","86","1","屏東縣","恆春鎮","120.765","22.000","109"
"33","60732","20220917164000","76","0","屏東縣","牡丹鄉","120.815","22.075","74"
"48","60771","20220917164000","94","0","屏東縣","滿州鄉","120.890","22.140","68"
"28","60778","20220917164000","16","3","屏東縣","牡丹鄉","120.880","22.155","12"
"45","60791","20220917164000","25","3","屏東縣","牡丹鄉","120.890","22.165","29"
"61","60821","20220917164000","97","0","屏東縣","牡丹鄉","120.880","22.185","53"
"27","60825","20220917164000","26","1","屏東縣","牡丹鄉","120.880","22.190","40"
"120","60827","20220917164000","91","2","屏東縣","牡丹鄉","120.885","22.190","146"
"24","60836","20220917164000","24","1","屏東縣","牡丹鄉","120.890","22.200","32"
"53","60884","20220917164000","30","3","屏東縣","牡丹鄉","120.850","22.185","84"
"80","60907","20220917164000","159","0","屏東縣","牡丹鄉","120.855","22.200","97"
"18","60914","20220917164000","21","0","屏東縣","牡丹鄉","120.860","22.205","22"
"38","60936","20220917164000","52","0","屏東縣","牡丹鄉","120.815","22.150","84"
"72","60994","20220917164000","60","2","屏東縣","牡丹鄉","120.835","22.175","111"
"80","61141","20220917164000","83","0","屏東縣","牡丹鄉","120.770","22.125","87"
"230","61160","20220917164000","268","0","屏東縣","牡丹鄉","120.780","22.130","380"
"17","61331","20220917164000","111","0","屏東縣","牡丹鄉","120.840","22.115","21"
"137","61332","20220917164000","203","0","屏東縣","牡丹鄉","120.845","22.115","224"
"40","61377","20220917164000","13","3","屏東縣","牡丹鄉","120.885","22.140","40"
"312","61441","20220917164000","127","3","臺東縣","大武鄉","120.880","22.325","283"
"18","61446","20220917164000","16","1","臺東縣","大武鄉","120.890","22.325","11"
"92","61469","20220917164000","227","0","臺東縣","大武鄉","120.905","22.360","76"
"26","61471","20220917164000","100","0","臺東縣","大武鄉","120.900","22.365","23"
"419","61472","20220917164000","222","3","臺東縣","大武鄉","120.905","22.365","515"
"83","61501","20220917164000","307","0","臺東縣","大武鄉","120.910","22.380","107"
"110","61562","20220917164000","325","0","臺東縣","大武鄉","120.885","22.340","152"
"288","61604","20220917164000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"271","61605","20220917164000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","173"
"214","61620","20220917164000","117","3","臺東縣","蘭嶼鄉","121.590","22.005","71"
"403","61703","20220917164000","414","0","臺東縣","蘭嶼鄉","121.510","22.055","404"
"405","61734","20220917164000","257","3","臺東縣","蘭嶼鄉","121.555","22.025","171"
"142","61738","20220917164000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","83"
"33","61830","20220917164000","135","0","臺東縣","達仁鄉","120.885","22.285","29"
"276","61933","20220917164000","144","3","臺東縣","達仁鄉","120.885","22.295","339"
"66","62017","20220917164000","43","3","臺東縣","達仁鄉","120.855","22.320","92"
"30","62278","20220917164000","28","1","臺東縣","大武鄉","120.880","22.375","19"
"16","62301","20220917164000","46","0","臺東縣","達仁鄉","120.860","22.380","22"
"81","62355","20220917164000","35","3","臺東縣","達仁鄉","120.855","22.390","183"
"10","62440","20220917164000","10","1","臺東縣","達仁鄉","120.835","22.245","15"
"35","62465","20220917164000","24","2","臺東縣","達仁鄉","120.840","22.265","39"
"62","62479","20220917164000","53","1","臺東縣","達仁鄉","120.855","22.275","80"
"67","62493","20220917164000","67","1","臺東縣","達仁鄉","120.875","22.290","113"
"168","63917","20220917164000","56","3","臺東縣","大武鄉","120.930","22.415","115"
"122","65292","20220917164000","633","0","屏東縣","東港鎮","120.480","22.430","171"
"29","72794","20220917164000","45","0","高雄市","小港區","120.360","22.510","54"
"281","72795","20220917164000","134","3","臺東縣","太麻里鄉","120.960","22.510","221"
"179","80997","20220917164000","191","0","屏東縣","新埤鄉","120.560","22.475","251"
"487","81045","20220917164000","617","0","屏東縣","新埤鄉","120.545","22.465","683"
"453","81049","20220917164000","176","3","屏東縣","新埤鄉","120.565","22.465","513"
"26","81063","20220917164000","23","1","屏東縣","新埤鄉","120.610","22.450","22"
"184","81079","20220917164000","212","0","屏東縣","新埤鄉","120.610","22.460","244"
"763","81134","20220917164000","531","2","屏東縣","新埤鄉","120.580","22.505","858"
"229","81174","20220917164000","283","0","屏東縣","新埤鄉","120.615","22.470","295"
"23","81450","20220917164000","13","3","屏東縣","春日鄉","120.665","22.440","31"
"43","81486","20220917164000","57","0","屏東縣","春日鄉","120.630","22.425","61"
"180","81488","20220917164000","157","1","屏東縣","春日鄉","120.640","22.425","207"
"583","81506","20220917164000","501","1","屏東縣","新園鄉","120.435","22.500","750"
"105","81517","20220917164000","69","3","屏東縣","新園鄉","120.440","22.510","73"
"429","81529","20220917164000","504","0","屏東縣","萬巒鄉","120.610","22.590","618"
"1089","81547","20220917164000","1603","0","屏東縣","林邊鄉","120.515","22.435","1364"
"537","81552","20220917164000","375","2","屏東縣","林邊鄉","120.520","22.430","695"
"27","81557","20220917164000","52","0","屏東縣","林邊鄉","120.490","22.430","46"
"76","81560","20220917164000","25","3","屏東縣","東港鎮","120.495","22.460","108"
"233","81569","20220917164000","258","0","屏東縣","東港鎮","120.455","22.460","269"
"26","81573","20220917164000","32","0","屏東縣","東港鎮","120.465","22.440","40"
"175","81584","20220917164000","298","0","屏東縣","東港鎮","120.455","22.450","216"
"67","81816","20220917164000","41","3","屏東縣","來義鄉","120.680","22.525","110"
"33","81919","20220917164000","47","0","屏東縣","來義鄉","120.640","22.435","58"
"109","82042","20220917164000","83","2","屏東縣","來義鄉","120.635","22.525","141"
"29","82186","20220917164000","26","1","屏東縣","來義鄉","120.665","22.560","32"
"46","82194","20220917164000","362","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1171","82204","20220917164000","920","2","屏東縣","佳冬鄉","120.545","22.415","1481"
"683","82217","20220917164000","655","1","屏東縣","竹田鄉","120.515","22.575","915"
"11","82225","20220917164000","98","0","屏東縣","東港鎮","120.450","22.455","13"
"767","82239","20220917164000","188","3","屏東縣","東港鎮","120.495","22.455","1085"
"88","82241","20220917164000","661","0","屏東縣","東港鎮","120.490","22.455","120"
"1620","82243","20220917164000","1523","1","屏東縣","東港鎮","120.445","22.465","2118"
"278","82245","20220917164000","714","0","屏東縣","東港鎮","120.445","22.460","345"
"858","82256","20220917164000","820","1","屏東縣","東港鎮","120.455","22.470","960"
"128","82257","20220917164000","68","3","屏東縣","東港鎮","120.460","22.470","138"
"1610","82262","20220917164000","845","3","屏東縣","東港鎮","120.460","22.475","1768"
"306","82266","20220917164000","527","0","屏東縣","東港鎮","120.465","22.480","315"
"68","82270","20220917164000","470","0","屏東縣","東港鎮","120.475","22.485","179"
"77","82283","20220917164000","112","0","屏東縣","泰武鄉","120.625","22.590","68"
"72","82284","20220917164000","88","0","屏東縣","泰武鄉","120.635","22.590","115"
"602","82290","20220917164000","464","2","屏東縣","林邊鄉","120.520","22.435","821"
"695","82303","20220917164000","382","3","屏東縣","新園鄉","120.460","22.540","981"
"786","82306","20220917164000","844","0","屏東縣","新園鄉","120.460","22.545","947"
"147","82311","20220917164000","565","0","屏東縣","東港鎮","120.450","22.470","168"
"13","82316","20220917164000","13","1","屏東縣","竹田鄉","120.540","22.570","22"
"542","82324","20220917164000","649","0","屏東縣","竹田鄉","120.540","22.585","641"
"66","82325","20220917164000","104","0","屏東縣","竹田鄉","120.545","22.585","87"
"544","82333","20220917164000","615","0","屏東縣","新園鄉","120.455","22.525","785"
"265","82340","20220917164000","283","0","屏東縣","新園鄉","120.465","22.530","303"
"340","82347","20220917164000","243","2","屏東縣","新園鄉","120.440","22.475","376"
"146","82367","20220917164000","65","3","屏東縣","萬丹鄉","120.465","22.595","158"
"871","82441","20220917164000","412","3","屏東縣","泰武鄉","120.650","22.570","1076"
"21","82445","20220917164000","194","0","屏東縣","泰武鄉","120.635","22.580","35"
"38","82467","20220917164000","75","0","屏東縣","泰武鄉","120.660","22.570","117"
"231","82513","20220917164000","154","3","屏東縣","泰武鄉","120.665","22.585","246"
"19","82568","20220917164000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"749","82569","20220917164000","344","3","屏東縣","新園鄉","120.450","22.475","915"
"501","82576","20220917164000","320","3","屏東縣","新園鄉","120.445","22.515","550"
"195","82591","20220917164000","126","3","屏東縣","新園鄉","120.450","22.525","246"
"44","82614","20220917164000","364","0","屏東縣","佳冬鄉","120.515","22.415","62"
"36","82630","20220917164000","426","0","屏東縣","佳冬鄉","120.560","22.430","60"
"323","82634","20220917164000","555","0","屏東縣","佳冬鄉","120.560","22.435","354"
"79","82638","20220917164000","87","0","屏東縣","佳冬鄉","120.535","22.425","100"
"413","82649","20220917164000","667","0","屏東縣","佳冬鄉","120.555","22.420","487"
"166","82700","20220917164000","194","0","屏東縣","來義鄉","120.635","22.515","203"
"72","82715","20220917164000","109","0","屏東縣","來義鄉","120.660","22.525","107"
"19","82720","20220917164000","128","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220917164000","21","1","屏東縣","南州鄉","120.490","22.485","10"
"333","82723","20220917164000","192","3","屏東縣","南州鄉","120.495","22.485","632"
"106","82736","20220917164000","240","0","屏東縣","南州鄉","120.530","22.465","107"
"16","82738","20220917164000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"92","82740","20220917164000","303","0","屏東縣","南州鄉","120.535","22.470","89"
"779","82742","20220917164000","819","0","屏東縣","南州鄉","120.520","22.475","1029"
"596","82751","20220917164000","244","3","屏東縣","南州鄉","120.540","22.485","842"
"128","82754","20220917164000","57","3","屏東縣","南州鄉","120.535","22.490","149"
"111","82763","20220917164000","52","3","屏東縣","崁頂鄉","120.520","22.495","167"
"389","82767","20220917164000","86","3","屏東縣","內埔鄉","120.560","22.585","387"
"43","82779","20220917164000","199","0","屏東縣","萬丹鄉","120.495","22.550","56"
"453","82796","20220917164000","567","0","屏東縣","新園鄉","120.460","22.505","628"
"167","82807","20220917164000","390","0","屏東縣","崁頂鄉","120.505","22.540","245"
"71","82821","20220917164000","347","0","屏東縣","崁頂鄉","120.490","22.510","55"
"60","82835","20220917164000","184","0","屏東縣","崁頂鄉","120.520","22.530","71"
"635","82839","20220917164000","880","0","屏東縣","南州鄉","120.510","22.495","828"
"92","82881","20220917164000","321","0","屏東縣","佳冬鄉","120.560","22.445","123"
"217","82883","20220917164000","87","3","屏東縣","佳冬鄉","120.560","22.450","310"
"264","82893","20220917164000","276","0","屏東縣","萬丹鄉","120.495","22.545","310"
"74","82901","20220917164000","44","3","屏東縣","崁頂鄉","120.510","22.510","88"
"298","82906","20220917164000","521","0","屏東縣","崁頂鄉","120.515","22.515","345"
"124","82941","20220917164000","31","3","屏東縣","崁頂鄉","120.490","22.500","181"
"68","82951","20220917164000","65","1","屏東縣","內埔鄉","120.570","22.590","76"
"1087","82954","20220917164000","527","3","屏東縣","新園鄉","120.460","22.495","1321"
"119","82963","20220917164000","122","0","屏東縣","新園鄉","120.475","22.550","162"
"375","82970","20220917164000","450","0","屏東縣","新園鄉","120.455","22.545","477"
"224","82987","20220917164000","489","0","屏東縣","新園鄉","120.460","22.490","214"
"159","82992","20220917164000","543","0","屏東縣","新園鄉","120.445","22.500","149"
"12","82996","20220917164000","11","1","屏東縣","新園鄉","120.445","22.475","10"
"367","82997","20220917164000","242","3","屏東縣","新園鄉","120.440","22.480","521"
"168","82998","20220917164000","178","0","屏東縣","新園鄉","120.445","22.480","254"
"36","83002","20220917164000","59","0","屏東縣","新園鄉","120.440","22.485","23"
"107","83015","20220917164000","153","0","屏東縣","新埤鄉","120.550","22.505","171"
"524","83024","20220917164000","584","0","屏東縣","潮州鎮","120.530","22.545","548"
"1608","83025","20220917164000","1196","2","屏東縣","潮州鎮","120.535","22.545","1697"
"248","83041","20220917164000","331","0","屏東縣","潮州鎮","120.590","22.540","629"
"439","83047","20220917164000","255","3","屏東縣","潮州鎮","120.555","22.550","502"
"598","83049","20220917164000","387","3","屏東縣","潮州鎮","120.565","22.550","764"
"404","83055","20220917164000","447","0","屏東縣","萬丹鄉","120.470","22.560","514"
"92","83064","20220917164000","297","0","屏東縣","萬巒鄉","120.600","22.590","114"
"46","83074","20220917164000","43","1","屏東縣","東港鎮","120.480","22.455","40"
"373","83080","20220917164000","642","0","屏東縣","東港鎮","120.450","22.465","401"
"619","83093","20220917164000","321","3","屏東縣","萬巒鄉","120.595","22.565","768"
"71","83095","20220917164000","315","0","屏東縣","萬巒鄉","120.605","22.565","129"
"316","83096","20220917164000","126","3","屏東縣","萬巒鄉","120.600","22.570","338"
"14","83099","20220917164000","29","0","屏東縣","萬巒鄉","120.595","22.570","14"
"368","83142","20220917164000","182","3","屏東縣","新埤鄉","120.625","22.525","468"
"89","83161","20220917164000","419","0","屏東縣","萬巒鄉","120.620","22.545","78"
"298","83162","20220917164000","628","0","屏東縣","泰武鄉","120.625","22.545","467"
"558","83201","20220917164000","567","0","屏東縣","萬巒鄉","120.570","22.570","663"
"352","83206","20220917164000","569","0","屏東縣","萬巒鄉","120.565","22.575","413"
"452","83210","20220917164000","225","3","屏東縣","內埔鄉","120.565","22.580","569"
"22","83216","20220917164000","21","1","屏東縣","萬丹鄉","120.485","22.555","34"
"11","83222","20220917164000","104","0","屏東縣","東港鎮","120.470","22.485","31"
"204","83231","20220917164000","52","3","屏東縣","東港鎮","120.460","22.460","265"
"947","83232","20220917164000","767","2","屏東縣","東港鎮","120.465","22.460","965"
"936","83234","20220917164000","892","1","屏東縣","東港鎮","120.455","22.465","1008"
"179","83235","20220917164000","75","3","屏東縣","東港鎮","120.460","22.465","220"
"344","83236","20220917164000","1073","0","屏東縣","東港鎮","120.465","22.465","357"
"33","83237","20220917164000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"553","83241","20220917164000","763","0","屏東縣","東港鎮","120.440","22.460","685"
"237","83257","20220917164000","1185","0","屏東縣","竹田鄉","120.525","22.575","319"
"136","83258","20220917164000","182","0","屏東縣","潮州鎮","120.530","22.525","181"
"613","83261","20220917164000","289","3","屏東縣","潮州鎮","120.540","22.525","806"
"420","83267","20220917164000","180","3","屏東縣","潮州鎮","120.535","22.535","320"
"363","83269","20220917164000","277","2","屏東縣","潮州鎮","120.535","22.540","422"
"141","83271","20220917164000","93","3","屏東縣","枋寮鄉","120.580","22.410","151"
"358","83278","20220917164000","205","3","屏東縣","枋寮鄉","120.580","22.415","450"
"41","83323","20220917164000","91","0","屏東縣","枋寮鄉","120.620","22.425","55"
"234","83342","20220917164000","106","3","屏東縣","枋寮鄉","120.595","22.435","262"
"43","83378","20220917164000","290","0","屏東縣","萬丹鄉","120.460","22.575","53"
"147","83380","20220917164000","55","3","屏東縣","萬丹鄉","120.470","22.575","146"
"11","83382","20220917164000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"453","83383","20220917164000","334","2","屏東縣","竹田鄉","120.535","22.595","653"
"232","83414","20220917164000","89","3","屏東縣","林邊鄉","120.525","22.455","344"
"318","83430","20220917164000","218","2","屏東縣","萬丹鄉","120.485","22.580","387"
"842","83431","20220917164000","417","3","屏東縣","萬丹鄉","120.490","22.580","899"
"53","83433","20220917164000","66","0","屏東縣","萬丹鄉","120.480","22.565","90"
"510","83435","20220917164000","960","0","屏東縣","竹田鄉","120.490","22.565","668"
"457","83437","20220917164000","206","3","屏東縣","萬丹鄉","120.480","22.570","525"
"28","83438","20220917164000","40","0","屏東縣","萬丹鄉","120.490","22.550","42"
"25","83439","20220917164000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"624","83442","20220917164000","723","0","屏東縣","潮州鎮","120.545","22.545","634"
"712","83443","20220917164000","330","3","屏東縣","潮州鎮","120.550","22.545","743"
"850","83448","20220917164000","753","1","屏東縣","潮州鎮","120.550","22.555","948"
"515","83455","20220917164000","600","0","屏東縣","潮州鎮","120.560","22.515","604"
"71","83457","20220917164000","128","0","屏東縣","潮州鎮","120.570","22.515","90"
"673","83473","20220917164000","764","0","屏東縣","潮州鎮","120.530","22.560","813"
"300","83483","20220917164000","398","0","屏東縣","萬丹鄉","120.465","22.565","371"
"800","83504","20220917164000","1238","0","屏東縣","潮州鎮","120.540","22.555","802"
