"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58992","20220830135000","22","3","屏東縣","獅子鄉","120.760","22.215","29"
"124","58997","20220830135000","37","3","屏東縣","獅子鄉","120.785","22.215","149"
"13","59098","20220830135000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"171","59115","20220830135000","427","0","屏東縣","琉球鄉","120.380","22.350","184"
"84","59117","20220830135000","289","0","屏東縣","琉球鄉","120.365","22.325","80"
"676","59120","20220830135000","269","3","屏東縣","琉球鄉","120.370","22.335","616"
"14","59128","20220830135000","35","0","屏東縣","獅子鄉","120.665","22.265","14"
"244","59149","20220830135000","129","3","屏東縣","獅子鄉","120.660","22.275","333"
"10","59374","20220830135000","13","0","屏東縣","獅子鄉","120.655","22.310","10"
"56","59469","20220830135000","47","1","屏東縣","獅子鄉","120.650","22.315","67"
"28","59727","20220830135000","107","0","屏東縣","獅子鄉","120.710","22.195","22"
"206","59772","20220830135000","110","3","屏東縣","獅子鄉","120.685","22.225","186"
"15","59987","20220830135000","91","0","屏東縣","獅子鄉","120.705","22.140","22"
"402","60023","20220830135000","117","3","屏東縣","獅子鄉","120.700","22.165","603"
"30","60048","20220830135000","104","0","屏東縣","獅子鄉","120.795","22.225","40"
"39","60065","20220830135000","121","0","屏東縣","獅子鄉","120.800","22.230","29"
"131","60076","20220830135000","45","3","屏東縣","獅子鄉","120.805","22.235","157"
"32","60088","20220830135000","19","3","屏東縣","獅子鄉","120.810","22.240","56"
"17","60119","20220830135000","11","3","屏東縣","獅子鄉","120.820","22.250","39"
"1857","60172","20220830135000","1370","2","屏東縣","琉球鄉","120.370","22.340","1816"
"138","60174","20220830135000","75","3","屏東縣","琉球鄉","120.375","22.345","145"
"309","60189","20220830135000","124","3","屏東縣","車城鄉","120.700","22.040","484"
"192","60193","20220830135000","174","1","屏東縣","車城鄉","120.700","22.050","287"
"122","60196","20220830135000","96","2","屏東縣","琉球鄉","120.365","22.340","98"
"17","60197","20220830135000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"210","60198","20220830135000","169","2","屏東縣","琉球鄉","120.370","22.350","221"
"512","60206","20220830135000","294","3","屏東縣","車城鄉","120.715","22.065","643"
"49","60213","20220830135000","183","0","屏東縣","車城鄉","120.720","22.090","67"
"344","60234","20220830135000","71","3","屏東縣","車城鄉","120.715","22.115","645"
"1336","60246","20220830135000","665","3","屏東縣","琉球鄉","120.385","22.350","1307"
"161","60260","20220830135000","107","3","屏東縣","車城鄉","120.740","22.085","163"
"219","60283","20220830135000","200","1","屏東縣","車城鄉","120.750","22.095","224"
"36","60314","20220830135000","170","0","屏東縣","枋寮鄉","120.555","22.390","26"
"88","60322","20220830135000","388","0","屏東縣","車城鄉","120.715","22.075","96"
"221","60328","20220830135000","114","3","屏東縣","車城鄉","120.730","22.075","272"
"12","60338","20220830135000","11","1","屏東縣","枋寮鄉","120.595","22.390","11"
"488","60350","20220830135000","341","2","屏東縣","枋寮鄉","120.590","22.405","565"
"76","60369","20220830135000","287","0","屏東縣","枋寮鄉","120.620","22.405","126"
"298","60374","20220830135000","230","2","屏東縣","枋寮鄉","120.590","22.370","214"
"237","60377","20220830135000","251","0","屏東縣","枋寮鄉","120.580","22.375","197"
"822","60401","20220830135000","729","1","屏東縣","枋寮鄉","120.575","22.405","879"
"662","60404","20220830135000","505","2","屏東縣","佳冬鄉","120.565","22.410","583"
"1262","60421","20220830135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"559","60428","20220830135000","260","3","屏東縣","枋寮鄉","120.600","22.365","626"
"219","60441","20220830135000","182","2","屏東縣","枋山鄉","120.645","22.295","218"
"204","60442","20220830135000","136","3","屏東縣","獅子鄉","120.640","22.310","207"
"236","60446","20220830135000","244","0","屏東縣","枋山鄉","120.630","22.320","226"
"120","60449","20220830135000","94","2","屏東縣","枋山鄉","120.615","22.330","112"
"336","60455","20220830135000","249","2","屏東縣","枋山鄉","120.620","22.335","346"
"303","60456","20220830135000","198","3","屏東縣","枋山鄉","120.625","22.335","286"
"1215","60532","20220830135000","969","2","屏東縣","恆春鎮","120.740","22.000","1375"
"418","60533","20220830135000","322","2","屏東縣","恆春鎮","120.740","22.005","431"
"59","60535","20220830135000","156","0","屏東縣","恆春鎮","120.815","21.935","107"
"127","60537","20220830135000","48","3","屏東縣","恆春鎮","120.805","21.940","184"
"24","60539","20220830135000","122","0","屏東縣","恆春鎮","120.795","21.945","42"
"348","60540","20220830135000","377","0","屏東縣","恆春鎮","120.800","21.945","405"
"330","60541","20220830135000","219","3","屏東縣","恆春鎮","120.805","21.945","343"
"184","60543","20220830135000","149","2","屏東縣","恆春鎮","120.780","21.950","189"
"128","60544","20220830135000","75","3","屏東縣","恆春鎮","120.785","21.950","169"
"124","60568","20220830135000","125","0","屏東縣","恆春鎮","120.810","21.955","143"
"183","60589","20220830135000","120","3","屏東縣","恆春鎮","120.815","21.965","249"
"117","60623","20220830135000","346","0","屏東縣","恆春鎮","120.735","21.950","285"
"101","60646","20220830135000","89","1","屏東縣","恆春鎮","120.720","21.975","127"
"100","60651","20220830135000","79","2","屏東縣","恆春鎮","120.715","21.985","107"
"282","60656","20220830135000","139","3","屏東縣","恆春鎮","120.705","21.995","414"
"186","60671","20220830135000","721","0","屏東縣","恆春鎮","120.740","21.995","192"
"114","60672","20220830135000","279","0","屏東縣","恆春鎮","120.745","21.995","149"
"782","60680","20220830135000","564","2","屏東縣","恆春鎮","120.745","22.000","847"
"109","60694","20220830135000","76","2","屏東縣","恆春鎮","120.765","22.000","109"
"46","60732","20220830135000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"181","60771","20220830135000","224","0","屏東縣","滿州鄉","120.890","22.140","132"
"113","60778","20220830135000","80","2","屏東縣","牡丹鄉","120.880","22.155","116"
"40","60784","20220830135000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"134","60791","20220830135000","123","1","屏東縣","牡丹鄉","120.890","22.165","119"
"12","60793","20220830135000","15","0","屏東縣","牡丹鄉","120.870","22.170","15"
"74","60821","20220830135000","66","1","屏東縣","牡丹鄉","120.880","22.185","48"
"27","60825","20220830135000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"105","60827","20220830135000","55","3","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20220830135000","27","2","屏東縣","牡丹鄉","120.850","22.185","58"
"62","60907","20220830135000","122","0","屏東縣","牡丹鄉","120.855","22.200","97"
"11","60914","20220830135000","21","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220830135000","25","0","屏東縣","牡丹鄉","120.815","22.150","29"
"72","60994","20220830135000","51","2","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20220830135000","57","2","屏東縣","牡丹鄉","120.770","22.125","104"
"268","61160","20220830135000","234","1","屏東縣","牡丹鄉","120.780","22.130","207"
"18","61331","20220830135000","103","0","屏東縣","牡丹鄉","120.840","22.115","20"
"140","61332","20220830135000","153","0","屏東縣","牡丹鄉","120.845","22.115","152"
"21","61377","20220830135000","22","0","屏東縣","牡丹鄉","120.885","22.140","29"
"29","61398","20220830135000","23","2","屏東縣","牡丹鄉","120.875","22.150","32"
"11","61399","20220830135000","11","1","屏東縣","牡丹鄉","120.880","22.150","10"
"231","61441","20220830135000","130","3","臺東縣","大武鄉","120.880","22.325","254"
"92","61469","20220830135000","266","0","臺東縣","大武鄉","120.905","22.360","106"
"37","61471","20220830135000","118","0","臺東縣","大武鄉","120.900","22.365","31"
"583","61472","20220830135000","277","3","臺東縣","大武鄉","120.905","22.365","558"
"82","61501","20220830135000","253","0","臺東縣","大武鄉","120.910","22.380","136"
"156","61562","20220830135000","382","0","臺東縣","大武鄉","120.885","22.340","182"
"158","61604","20220830135000","159","0","臺東縣","蘭嶼鄉","121.525","22.080","184"
"289","61605","20220830135000","205","2","臺東縣","蘭嶼鄉","121.530","22.080","312"
"126","61620","20220830135000","125","1","臺東縣","蘭嶼鄉","121.590","22.005","80"
"412","61703","20220830135000","314","2","臺東縣","蘭嶼鄉","121.510","22.055","369"
"269","61734","20220830135000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","253"
"80","61738","20220830135000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"30","61830","20220830135000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"11","61910","20220830135000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"288","61933","20220830135000","178","3","臺東縣","達仁鄉","120.885","22.295","371"
"60","62017","20220830135000","38","3","臺東縣","達仁鄉","120.855","22.320","79"
"30","62278","20220830135000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"28","62301","20220830135000","38","0","臺東縣","達仁鄉","120.860","22.380","28"
"73","62355","20220830135000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"26","62465","20220830135000","17","3","臺東縣","達仁鄉","120.840","22.265","37"
"52","62479","20220830135000","37","2","臺東縣","達仁鄉","120.855","22.275","72"
"104","62493","20220830135000","50","3","臺東縣","達仁鄉","120.875","22.290","102"
"151","63917","20220830135000","53","3","臺東縣","大武鄉","120.930","22.415","138"
"360","65292","20220830135000","289","2","屏東縣","東港鎮","120.480","22.430","422"
"21","72794","20220830135000","53","0","高雄市","小港區","120.360","22.510","27"
"179","72795","20220830135000","90","3","臺東縣","太麻里鄉","120.960","22.510","247"
"213","80997","20220830135000","159","2","屏東縣","新埤鄉","120.560","22.475","184"
"609","81045","20220830135000","548","1","屏東縣","新埤鄉","120.545","22.465","622"
"280","81049","20220830135000","123","3","屏東縣","新埤鄉","120.565","22.465","261"
"20","81063","20220830135000","26","0","屏東縣","新埤鄉","120.610","22.450","27"
"201","81079","20220830135000","169","1","屏東縣","新埤鄉","120.610","22.460","283"
"543","81134","20220830135000","491","1","屏東縣","新埤鄉","120.580","22.505","555"
"243","81174","20220830135000","229","1","屏東縣","新埤鄉","120.615","22.470","237"
"55","81486","20220830135000","52","1","屏東縣","春日鄉","120.630","22.425","62"
"198","81488","20220830135000","156","2","屏東縣","春日鄉","120.640","22.425","221"
"651","81506","20220830135000","414","3","屏東縣","新園鄉","120.435","22.500","645"
"163","81517","20220830135000","132","2","屏東縣","新園鄉","120.440","22.510","157"
"357","81529","20220830135000","373","0","屏東縣","萬巒鄉","120.610","22.590","331"
"973","81547","20220830135000","1395","0","屏東縣","林邊鄉","120.515","22.435","1037"
"52","81550","20220830135000","29","3","屏東縣","林邊鄉","120.510","22.430","38"
"603","81552","20220830135000","381","3","屏東縣","林邊鄉","120.520","22.430","655"
"19","81557","20220830135000","27","0","屏東縣","林邊鄉","120.490","22.430","33"
"93","81560","20220830135000","23","3","屏東縣","東港鎮","120.495","22.460","87"
"227","81569","20220830135000","203","1","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220830135000","19","2","屏東縣","東港鎮","120.465","22.440","14"
"94","81584","20220830135000","83","1","屏東縣","東港鎮","120.455","22.450","119"
"63","81816","20220830135000","56","1","屏東縣","來義鄉","120.680","22.525","57"
"38","81919","20220830135000","39","0","屏東縣","來義鄉","120.640","22.435","56"
"90","82042","20220830135000","69","2","屏東縣","來義鄉","120.635","22.525","71"
"29","82186","20220830135000","20","2","屏東縣","來義鄉","120.665","22.560","29"
"65","82194","20220830135000","352","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1173","82204","20220830135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1167"
"603","82217","20220830135000","499","2","屏東縣","竹田鄉","120.515","22.575","598"
"15","82225","20220830135000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"432","82239","20220830135000","135","3","屏東縣","東港鎮","120.495","22.455","517"
"57","82241","20220830135000","568","0","屏東縣","東港鎮","120.490","22.455","77"
"1275","82243","20220830135000","1110","1","屏東縣","東港鎮","120.445","22.465","1595"
"258","82245","20220830135000","590","0","屏東縣","東港鎮","120.445","22.460","236"
"1031","82256","20220830135000","819","2","屏東縣","東港鎮","120.455","22.470","1122"
"147","82257","20220830135000","159","0","屏東縣","東港鎮","120.460","22.470","150"
"1734","82262","20220830135000","827","3","屏東縣","東港鎮","120.460","22.475","1817"
"286","82266","20220830135000","420","0","屏東縣","東港鎮","120.465","22.480","264"
"201","82270","20220830135000","389","0","屏東縣","東港鎮","120.475","22.485","211"
"63","82283","20220830135000","63","1","屏東縣","泰武鄉","120.625","22.590","75"
"138","82284","20220830135000","123","1","屏東縣","泰武鄉","120.635","22.590","142"
"372","82290","20220830135000","261","2","屏東縣","林邊鄉","120.520","22.435","414"
"478","82303","20220830135000","311","3","屏東縣","新園鄉","120.460","22.540","477"
"848","82306","20220830135000","806","1","屏東縣","新園鄉","120.460","22.545","946"
"153","82311","20220830135000","568","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220830135000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"573","82324","20220830135000","580","0","屏東縣","竹田鄉","120.540","22.585","566"
"81","82325","20220830135000","78","1","屏東縣","竹田鄉","120.545","22.585","75"
"532","82333","20220830135000","459","1","屏東縣","新園鄉","120.455","22.525","563"
"258","82340","20220830135000","246","1","屏東縣","新園鄉","120.465","22.530","257"
"295","82347","20220830135000","214","2","屏東縣","新園鄉","120.440","22.475","296"
"157","82367","20220830135000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"431","82441","20220830135000","240","3","屏東縣","泰武鄉","120.650","22.570","451"
"33","82445","20220830135000","116","0","屏東縣","泰武鄉","120.635","22.580","41"
"54","82467","20220830135000","63","0","屏東縣","泰武鄉","120.660","22.570","54"
"87","82513","20220830135000","58","3","屏東縣","泰武鄉","120.665","22.585","101"
"14","82564","20220830135000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220830135000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"521","82569","20220830135000","294","3","屏東縣","新園鄉","120.450","22.475","645"
"603","82576","20220830135000","434","2","屏東縣","新園鄉","120.445","22.515","606"
"172","82591","20220830135000","119","2","屏東縣","新園鄉","120.450","22.525","164"
"51","82614","20220830135000","315","0","屏東縣","佳冬鄉","120.515","22.415","40"
"44","82630","20220830135000","331","0","屏東縣","佳冬鄉","120.560","22.430","43"
"286","82634","20220830135000","448","0","屏東縣","佳冬鄉","120.560","22.435","309"
"105","82638","20220830135000","78","2","屏東縣","佳冬鄉","120.535","22.425","93"
"462","82649","20220830135000","670","0","屏東縣","佳冬鄉","120.555","22.420","454"
"189","82700","20220830135000","170","1","屏東縣","來義鄉","120.635","22.515","182"
"76","82715","20220830135000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"16","82720","20220830135000","107","0","屏東縣","南州鄉","120.500","22.480","20"
"15","82722","20220830135000","49","0","屏東縣","南州鄉","120.490","22.485","13"
"394","82723","20220830135000","331","1","屏東縣","南州鄉","120.495","22.485","389"
"77","82736","20220830135000","203","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220830135000","12","1","屏東縣","南州鄉","120.525","22.470","12"
"393","82740","20220830135000","208","3","屏東縣","南州鄉","120.535","22.470","452"
"626","82742","20220830135000","616","1","屏東縣","南州鄉","120.520","22.475","594"
"345","82751","20220830135000","194","3","屏東縣","南州鄉","120.540","22.485","422"
"85","82754","20220830135000","45","3","屏東縣","南州鄉","120.535","22.490","100"
"43","82763","20220830135000","31","2","屏東縣","崁頂鄉","120.520","22.495","69"
"145","82767","20220830135000","69","3","屏東縣","內埔鄉","120.560","22.585","144"
"20","82779","20220830135000","136","0","屏東縣","萬丹鄉","120.495","22.550","25"
"458","82796","20220830135000","447","1","屏東縣","新園鄉","120.460","22.505","453"
"101","82807","20220830135000","269","0","屏東縣","崁頂鄉","120.505","22.540","135"
"363","82809","20220830135000","229","3","屏東縣","崁頂鄉","120.515","22.540","339"
"46","82821","20220830135000","287","0","屏東縣","崁頂鄉","120.490","22.510","60"
"336","82835","20220830135000","170","3","屏東縣","崁頂鄉","120.520","22.530","310"
"650","82839","20220830135000","685","0","屏東縣","南州鄉","120.510","22.495","704"
"105","82881","20220830135000","263","0","屏東縣","佳冬鄉","120.560","22.445","102"
"198","82883","20220830135000","68","3","屏東縣","佳冬鄉","120.560","22.450","195"
"230","82893","20220830135000","247","0","屏東縣","萬丹鄉","120.495","22.545","262"
"75","82901","20220830135000","46","3","屏東縣","崁頂鄉","120.510","22.510","70"
"342","82906","20220830135000","495","0","屏東縣","崁頂鄉","120.515","22.515","314"
"86","82941","20220830135000","33","3","屏東縣","崁頂鄉","120.490","22.500","77"
"30","82951","20220830135000","28","1","屏東縣","內埔鄉","120.570","22.590","15"
"784","82954","20220830135000","395","3","屏東縣","新園鄉","120.460","22.495","784"
"126","82963","20220830135000","107","1","屏東縣","新園鄉","120.475","22.550","120"
"354","82970","20220830135000","357","0","屏東縣","新園鄉","120.455","22.545","360"
"195","82987","20220830135000","379","0","屏東縣","新園鄉","120.460","22.490","181"
"151","82992","20220830135000","469","0","屏東縣","新園鄉","120.445","22.500","166"
"28","82996","20220830135000","20","2","屏東縣","新園鄉","120.445","22.475","27"
"309","82997","20220830135000","185","3","屏東縣","新園鄉","120.440","22.480","335"
"156","82998","20220830135000","152","1","屏東縣","新園鄉","120.445","22.480","165"
"13","83002","20220830135000","40","0","屏東縣","新園鄉","120.440","22.485","18"
"135","83015","20220830135000","128","1","屏東縣","新埤鄉","120.550","22.505","119"
"713","83024","20220830135000","421","3","屏東縣","潮州鎮","120.530","22.545","672"
"1389","83025","20220830135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1451"
"99","83041","20220830135000","64","3","屏東縣","潮州鎮","120.590","22.540","80"
"231","83047","20220830135000","174","2","屏東縣","潮州鎮","120.555","22.550","205"
"399","83049","20220830135000","256","3","屏東縣","潮州鎮","120.565","22.550","405"
"412","83055","20220830135000","398","1","屏東縣","萬丹鄉","120.470","22.560","450"
"76","83064","20220830135000","220","0","屏東縣","萬巒鄉","120.600","22.590","70"
"17","83074","20220830135000","67","0","屏東縣","東港鎮","120.480","22.455","28"
"440","83080","20220830135000","898","0","屏東縣","東港鎮","120.450","22.465","436"
"518","83093","20220830135000","289","3","屏東縣","萬巒鄉","120.595","22.565","552"
"87","83095","20220830135000","268","0","屏東縣","萬巒鄉","120.605","22.565","84"
"199","83096","20220830135000","91","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220830135000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"328","83142","20220830135000","176","3","屏東縣","新埤鄉","120.625","22.525","277"
"58","83161","20220830135000","374","0","屏東縣","萬巒鄉","120.620","22.545","61"
"383","83162","20220830135000","463","0","屏東縣","泰武鄉","120.625","22.545","395"
"24","83177","20220830135000","129","0","屏東縣","萬巒鄉","120.580","22.590","26"
"617","83201","20220830135000","503","2","屏東縣","萬巒鄉","120.570","22.570","580"
"407","83206","20220830135000","492","0","屏東縣","萬巒鄉","120.565","22.575","455"
"296","83210","20220830135000","182","3","屏東縣","內埔鄉","120.565","22.580","288"
"14","83216","20220830135000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220830135000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"133","83231","20220830135000","54","3","屏東縣","東港鎮","120.460","22.460","165"
"866","83232","20220830135000","634","2","屏東縣","東港鎮","120.465","22.460","872"
"1416","83234","20220830135000","1132","2","屏東縣","東港鎮","120.455","22.465","1256"
"227","83235","20220830135000","67","3","屏東縣","東港鎮","120.460","22.465","192"
"362","83236","20220830135000","864","0","屏東縣","東港鎮","120.465","22.465","365"
"23","83237","20220830135000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"749","83241","20220830135000","919","0","屏東縣","東港鎮","120.440","22.460","699"
"135","83257","20220830135000","860","0","屏東縣","竹田鄉","120.525","22.575","150"
"225","83258","20220830135000","234","0","屏東縣","潮州鎮","120.530","22.525","250"
"411","83261","20220830135000","281","2","屏東縣","潮州鎮","120.540","22.525","422"
"390","83267","20220830135000","260","3","屏東縣","潮州鎮","120.535","22.535","382"
"351","83269","20220830135000","215","3","屏東縣","潮州鎮","120.535","22.540","343"
"307","83271","20220830135000","277","1","屏東縣","枋寮鄉","120.580","22.410","289"
"335","83278","20220830135000","202","3","屏東縣","枋寮鄉","120.580","22.415","346"
"49","83323","20220830135000","70","0","屏東縣","枋寮鄉","120.620","22.425","55"
"160","83342","20220830135000","104","3","屏東縣","枋寮鄉","120.595","22.435","117"
"298","83378","20220830135000","200","2","屏東縣","萬丹鄉","120.460","22.575","296"
"81","83380","20220830135000","46","3","屏東縣","萬丹鄉","120.470","22.575","92"
"292","83383","20220830135000","220","2","屏東縣","竹田鄉","120.535","22.595","326"
"15","83404","20220830135000","15","1","屏東縣","林邊鄉","120.505","22.435","24"
"135","83414","20220830135000","61","3","屏東縣","林邊鄉","120.525","22.455","133"
"213","83430","20220830135000","161","2","屏東縣","萬丹鄉","120.485","22.580","255"
"504","83431","20220830135000","350","2","屏東縣","萬丹鄉","120.490","22.580","486"
"63","83433","20220830135000","55","1","屏東縣","萬丹鄉","120.480","22.565","57"
"492","83435","20220830135000","664","0","屏東縣","竹田鄉","120.490","22.565","479"
"261","83437","20220830135000","166","3","屏東縣","萬丹鄉","120.480","22.570","258"
"33","83438","20220830135000","27","2","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220830135000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"736","83442","20220830135000","801","0","屏東縣","潮州鎮","120.545","22.545","582"
"462","83443","20220830135000","258","3","屏東縣","潮州鎮","120.550","22.545","486"
"914","83448","20220830135000","628","2","屏東縣","潮州鎮","120.550","22.555","951"
"462","83455","20220830135000","451","1","屏東縣","潮州鎮","120.560","22.515","496"
