"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"192","81049","20220615085000","138","2","屏東縣","新埤鄉","120.565","22.465","184"
"33","81063","20220615085000","27","2","屏東縣","新埤鄉","120.610","22.450","32"
"212","81079","20220615085000","168","2","屏東縣","新埤鄉","120.610","22.460","202"
"563","81134","20220615085000","512","1","屏東縣","新埤鄉","120.580","22.505","589"
"291","81174","20220615085000","202","2","屏東縣","新埤鄉","120.615","22.470","305"
"83","81486","20220615085000","54","3","屏東縣","春日鄉","120.630","22.425","85"
"300","81488","20220615085000","163","3","屏東縣","春日鄉","120.640","22.425","292"
"782","81506","20220615085000","408","3","屏東縣","新園鄉","120.435","22.500","687"
"186","81517","20220615085000","124","3","屏東縣","新園鄉","120.440","22.510","175"
"357","81529","20220615085000","340","1","屏東縣","萬巒鄉","120.610","22.590","371"
"958","81547","20220615085000","1343","0","屏東縣","林邊鄉","120.515","22.435","978"
"53","81550","20220615085000","42","2","屏東縣","林邊鄉","120.510","22.430","71"
"658","81552","20220615085000","363","3","屏東縣","林邊鄉","120.520","22.430","695"
"30","81557","20220615085000","21","2","屏東縣","林邊鄉","120.490","22.430","21"
"79","81560","20220615085000","28","3","屏東縣","東港鎮","120.495","22.460","83"
"250","81569","20220615085000","213","1","屏東縣","東港鎮","120.455","22.460","263"
"25","81573","20220615085000","26","0","屏東縣","東港鎮","120.465","22.440","26"
"95","81584","20220615085000","74","2","屏東縣","東港鎮","120.455","22.450","82"
"52","81816","20220615085000","35","2","屏東縣","來義鄉","120.680","22.525","58"
"61","81919","20220615085000","43","2","屏東縣","來義鄉","120.640","22.435","67"
"103","82042","20220615085000","69","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220615085000","20","1","屏東縣","來義鄉","120.665","22.560","19"
"587","82194","20220615085000","368","3","屏東縣","佳冬鄉","120.550","22.415","552"
"1138","82204","20220615085000","879","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"644","82217","20220615085000","519","2","屏東縣","竹田鄉","120.515","22.575","756"
"14","82225","20220615085000","75","0","屏東縣","東港鎮","120.450","22.455","18"
"366","82239","20220615085000","119","3","屏東縣","東港鎮","120.495","22.455","331"
"55","82241","20220615085000","572","0","屏東縣","東港鎮","120.490","22.455","66"
"903","82243","20220615085000","956","0","屏東縣","東港鎮","120.445","22.465","858"
"255","82245","20220615085000","579","0","屏東縣","東港鎮","120.445","22.460","265"
"1089","82256","20220615085000","766","2","屏東縣","東港鎮","120.455","22.470","1083"
"96","82257","20220615085000","136","0","屏東縣","東港鎮","120.460","22.470","89"
"1922","82262","20220615085000","792","3","屏東縣","東港鎮","120.460","22.475","1789"
"235","82266","20220615085000","426","0","屏東縣","東港鎮","120.465","22.480","206"
"121","82270","20220615085000","391","0","屏東縣","東港鎮","120.475","22.485","597"
"55","82283","20220615085000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"169","82284","20220615085000","135","2","屏東縣","泰武鄉","120.635","22.590","165"
"299","82290","20220615085000","244","2","屏東縣","林邊鄉","120.520","22.435","281"
"350","82303","20220615085000","262","2","屏東縣","新園鄉","120.460","22.540","315"
"995","82306","20220615085000","844","1","屏東縣","新園鄉","120.460","22.545","1005"
"120","82311","20220615085000","623","0","屏東縣","東港鎮","120.450","22.470","122"
"550","82324","20220615085000","579","0","屏東縣","竹田鄉","120.540","22.585","587"
"91","82325","20220615085000","96","0","屏東縣","竹田鄉","120.545","22.585","94"
"661","82333","20220615085000","443","2","屏東縣","新園鄉","120.455","22.525","678"
"309","82340","20220615085000","234","2","屏東縣","新園鄉","120.465","22.530","304"
"300","82347","20220615085000","199","3","屏東縣","新園鄉","120.440","22.475","295"
"316","82362","20220615085000","323","0","屏東縣","萬丹鄉","120.460","22.590","319"
"58","82367","20220615085000","56","1","屏東縣","萬丹鄉","120.465","22.595","52"
"452","82441","20220615085000","234","3","屏東縣","泰武鄉","120.650","22.570","396"
"26","82445","20220615085000","127","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20220615085000","54","1","屏東縣","泰武鄉","120.660","22.570","56"
"81","82513","20220615085000","53","3","屏東縣","泰武鄉","120.665","22.585","76"
"10","82550","20220615085000","10","1","屏東縣","泰武鄉","120.685","22.595","10"
"12","82564","20220615085000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220615085000","22","1","屏東縣","萬丹鄉","120.490","22.575","36"
"442","82569","20220615085000","268","3","屏東縣","新園鄉","120.450","22.475","315"
"528","82576","20220615085000","437","2","屏東縣","新園鄉","120.445","22.515","500"
"142","82591","20220615085000","112","2","屏東縣","新園鄉","120.450","22.525","164"
"39","82614","20220615085000","275","0","屏東縣","佳冬鄉","120.515","22.415","41"
"34","82630","20220615085000","286","0","屏東縣","佳冬鄉","120.560","22.430","33"
"264","82634","20220615085000","430","0","屏東縣","佳冬鄉","120.560","22.435","272"
"96","82638","20220615085000","74","2","屏東縣","佳冬鄉","120.535","22.425","87"
"304","82649","20220615085000","641","0","屏東縣","佳冬鄉","120.555","22.420","300"
"210","82700","20220615085000","170","2","屏東縣","來義鄉","120.635","22.515","214"
"75","82715","20220615085000","36","3","屏東縣","來義鄉","120.660","22.525","79"
"15","82720","20220615085000","123","0","屏東縣","南州鄉","120.500","22.480","19"
"39","82722","20220615085000","46","0","屏東縣","南州鄉","120.490","22.485","36"
"237","82723","20220615085000","309","0","屏東縣","南州鄉","120.495","22.485","236"
"292","82736","20220615085000","176","3","屏東縣","南州鄉","120.530","22.465","260"
"12","82738","20220615085000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"270","82740","20220615085000","206","2","屏東縣","南州鄉","120.535","22.470","269"
"595","82742","20220615085000","556","1","屏東縣","南州鄉","120.520","22.475","582"
"218","82751","20220615085000","185","1","屏東縣","南州鄉","120.540","22.485","216"
"51","82754","20220615085000","53","0","屏東縣","南州鄉","120.535","22.490","59"
"44","82763","20220615085000","28","3","屏東縣","崁頂鄉","120.520","22.495","40"
"126","82767","20220615085000","62","3","屏東縣","內埔鄉","120.560","22.585","127"
"30","82779","20220615085000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"513","82796","20220615085000","431","1","屏東縣","新園鄉","120.460","22.505","490"
"99","82807","20220615085000","250","0","屏東縣","崁頂鄉","120.505","22.540","104"
"313","82809","20220615085000","268","1","屏東縣","崁頂鄉","120.515","22.540","321"
"350","82821","20220615085000","284","2","屏東縣","崁頂鄉","120.490","22.510","334"
"223","82835","20220615085000","177","2","屏東縣","崁頂鄉","120.520","22.530","199"
"928","82839","20220615085000","656","2","屏東縣","南州鄉","120.510","22.495","906"
"54","82881","20220615085000","253","0","屏東縣","佳冬鄉","120.560","22.445","54"
"160","82883","20220615085000","69","3","屏東縣","佳冬鄉","120.560","22.450","127"
"267","82893","20220615085000","265","1","屏東縣","萬丹鄉","120.495","22.545","265"
"58","82901","20220615085000","47","2","屏東縣","崁頂鄉","120.510","22.510","52"
"486","82906","20220615085000","524","0","屏東縣","崁頂鄉","120.515","22.515","446"
"44","82941","20220615085000","32","2","屏東縣","崁頂鄉","120.490","22.500","39"
"21","82951","20220615085000","25","0","屏東縣","內埔鄉","120.570","22.590","19"
"650","82954","20220615085000","429","3","屏東縣","新園鄉","120.460","22.495","515"
"138","82963","20220615085000","107","2","屏東縣","新園鄉","120.475","22.550","144"
"390","82970","20220615085000","345","1","屏東縣","新園鄉","120.455","22.545","392"
"123","82987","20220615085000","362","0","屏東縣","新園鄉","120.460","22.490","553"
"90","82992","20220615085000","478","0","屏東縣","新園鄉","120.445","22.500","77"
"22","82996","20220615085000","20","1","屏東縣","新園鄉","120.445","22.475","19"
"327","82997","20220615085000","172","3","屏東縣","新園鄉","120.440","22.480","327"
"170","82998","20220615085000","140","2","屏東縣","新園鄉","120.445","22.480","157"
"79","83002","20220615085000","38","3","屏東縣","新園鄉","120.440","22.485","81"
"113","83015","20220615085000","120","0","屏東縣","新埤鄉","120.550","22.505","123"
"618","83024","20220615085000","505","2","屏東縣","潮州鎮","120.530","22.545","701"
"1610","83025","20220615085000","1036","3","屏東縣","潮州鎮","120.535","22.545","1623"
"59","83041","20220615085000","50","1","屏東縣","潮州鎮","120.590","22.540","42"
"163","83047","20220615085000","155","1","屏東縣","潮州鎮","120.555","22.550","159"
"378","83049","20220615085000","252","3","屏東縣","潮州鎮","120.565","22.550","386"
"470","83055","20220615085000","410","1","屏東縣","萬丹鄉","120.470","22.560","487"
"62","83064","20220615085000","201","0","屏東縣","萬巒鄉","120.600","22.590","73"
"297","83080","20220615085000","590","0","屏東縣","東港鎮","120.450","22.465","292"
"477","83093","20220615085000","286","3","屏東縣","萬巒鄉","120.595","22.565","445"
"79","83095","20220615085000","242","0","屏東縣","萬巒鄉","120.605","22.565","73"
"156","83096","20220615085000","82","3","屏東縣","萬巒鄉","120.600","22.570","165"
"26","83099","20220615085000","24","1","屏東縣","萬巒鄉","120.595","22.570","28"
"296","83142","20220615085000","204","2","屏東縣","新埤鄉","120.625","22.525","245"
"50","83161","20220615085000","376","0","屏東縣","萬巒鄉","120.620","22.545","46"
"486","83162","20220615085000","467","1","屏東縣","泰武鄉","120.625","22.545","474"
"189","83177","20220615085000","116","3","屏東縣","萬巒鄉","120.580","22.590","173"
"708","83201","20220615085000","473","2","屏東縣","萬巒鄉","120.570","22.570","719"
"358","83206","20220615085000","348","1","屏東縣","萬巒鄉","120.565","22.575","361"
"214","83210","20220615085000","174","2","屏東縣","內埔鄉","120.565","22.580","207"
"14","83216","20220615085000","12","1","屏東縣","萬丹鄉","120.485","22.555","14"
"25","83222","20220615085000","78","0","屏東縣","東港鎮","120.470","22.485","14"
"69","83231","20220615085000","47","2","屏東縣","東港鎮","120.460","22.460","63"
"932","83232","20220615085000","617","3","屏東縣","東港鎮","120.465","22.460","954"
"1269","83234","20220615085000","1031","2","屏東縣","東港鎮","120.455","22.465","1095"
"131","83235","20220615085000","73","3","屏東縣","東港鎮","120.460","22.465","134"
"208","83236","20220615085000","853","0","屏東縣","東港鎮","120.465","22.465","228"
"20","83237","20220615085000","10","3","屏東縣","東港鎮","120.470","22.465","20"
"675","83241","20220615085000","916","0","屏東縣","東港鎮","120.440","22.460","703"
"805","83257","20220615085000","934","0","屏東縣","竹田鄉","120.525","22.575","508"
"317","83258","20220615085000","252","2","屏東縣","潮州鎮","120.530","22.525","362"
"318","83261","20220615085000","265","2","屏東縣","潮州鎮","120.540","22.525","367"
"426","83267","20220615085000","255","3","屏東縣","潮州鎮","120.535","22.535","442"
"287","83269","20220615085000","194","2","屏東縣","潮州鎮","120.535","22.540","308"
"235","83271","20220615085000","267","0","屏東縣","枋寮鄉","120.580","22.410","210"
"346","83278","20220615085000","179","3","屏東縣","枋寮鄉","120.580","22.415","332"
"37","83323","20220615085000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"108","83342","20220615085000","101","1","屏東縣","枋寮鄉","120.595","22.435","92"
"269","83378","20220615085000","197","2","屏東縣","萬丹鄉","120.460","22.575","284"
"66","83380","20220615085000","49","2","屏東縣","萬丹鄉","120.470","22.575","60"
"10","83382","20220615085000","14","0","屏東縣","竹田鄉","120.530","22.595","18"
"255","83383","20220615085000","227","1","屏東縣","竹田鄉","120.535","22.595","242"
"19","83404","20220615085000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"82","83414","20220615085000","55","2","屏東縣","林邊鄉","120.525","22.455","77"
"156","83430","20220615085000","158","0","屏東縣","萬丹鄉","120.485","22.580","166"
"373","83431","20220615085000","338","1","屏東縣","萬丹鄉","120.490","22.580","471"
"62","83433","20220615085000","46","2","屏東縣","萬丹鄉","120.480","22.565","59"
"716","83435","20220615085000","695","1","屏東縣","竹田鄉","120.490","22.565","730"
"214","83437","20220615085000","152","2","屏東縣","萬丹鄉","120.480","22.570","191"
"26","83438","20220615085000","19","2","屏東縣","萬丹鄉","120.490","22.550","27"
"34","83439","20220615085000","28","2","屏東縣","萬丹鄉","120.490","22.555","31"
"712","83442","20220615085000","764","0","屏東縣","潮州鎮","120.545","22.545","683"
"360","83443","20220615085000","239","3","屏東縣","潮州鎮","120.550","22.545","381"
"920","83448","20220615085000","659","2","屏東縣","潮州鎮","120.550","22.555","965"
"533","83455","20220615085000","499","1","屏東縣","潮州鎮","120.560","22.515","527"
"112","83457","20220615085000","152","0","屏東縣","潮州鎮","120.570","22.515","107"
