"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"51","60732","20221019114000","68","0","屏東縣","牡丹鄉","120.815","22.075","49"
"186","60771","20221019114000","188","0","屏東縣","滿州鄉","120.890","22.140","119"
"135","60778","20221019114000","85","3","屏東縣","牡丹鄉","120.880","22.155","131"
"42","60784","20221019114000","58","0","屏東縣","牡丹鄉","120.880","22.160","42"
"102","60791","20221019114000","156","0","屏東縣","牡丹鄉","120.890","22.165","76"
"11","60793","20221019114000","11","1","屏東縣","牡丹鄉","120.870","22.170","12"
"42","60821","20221019114000","48","0","屏東縣","牡丹鄉","120.880","22.185","49"
"21","60825","20221019114000","18","1","屏東縣","牡丹鄉","120.880","22.190","19"
"76","60827","20221019114000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"31","60884","20221019114000","26","1","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20221019114000","113","0","屏東縣","牡丹鄉","120.855","22.200","97"
"38","60936","20221019114000","23","3","屏東縣","牡丹鄉","120.815","22.150","45"
"101","60994","20221019114000","58","3","屏東縣","牡丹鄉","120.835","22.175","69"
"54","61141","20221019114000","66","0","屏東縣","牡丹鄉","120.770","22.125","56"
"228","61160","20221019114000","229","0","屏東縣","牡丹鄉","120.780","22.130","241"
"14","61331","20221019114000","96","0","屏東縣","牡丹鄉","120.840","22.115","23"
"137","61332","20221019114000","152","0","屏東縣","牡丹鄉","120.845","22.115","145"
"43","61398","20221019114000","22","3","屏東縣","牡丹鄉","120.875","22.150","26"
"235","61441","20221019114000","98","3","臺東縣","大武鄉","120.880","22.325","197"
"119","61469","20221019114000","265","0","臺東縣","大武鄉","120.905","22.360","91"
"54","61471","20221019114000","113","0","臺東縣","大武鄉","120.900","22.365","70"
"79","61472","20221019114000","283","0","臺東縣","大武鄉","120.905","22.365","96"
"143","61501","20221019114000","322","0","臺東縣","大武鄉","120.910","22.380","134"
"209","61562","20221019114000","369","0","臺東縣","大武鄉","120.885","22.340","181"
"122","61604","20221019114000","195","0","臺東縣","蘭嶼鄉","121.525","22.080","128"
"110","61605","20221019114000","222","0","臺東縣","蘭嶼鄉","121.530","22.080","147"
"56","61620","20221019114000","152","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"153","61703","20221019114000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"168","61734","20221019114000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"39","61738","20221019114000","43","0","臺東縣","蘭嶼鄉","121.535","22.030","44"
"30","61830","20221019114000","104","0","臺東縣","達仁鄉","120.885","22.285","22"
"53","61900","20221019114000","18","3","臺東縣","達仁鄉","120.820","22.290","39"
"12","61910","20221019114000","63","0","臺東縣","達仁鄉","120.870","22.290","12"
"49","61933","20221019114000","201","0","臺東縣","達仁鄉","120.885","22.295","43"
"52","62017","20221019114000","43","2","臺東縣","達仁鄉","120.855","22.320","56"
"20","62278","20221019114000","12","3","臺東縣","大武鄉","120.880","22.375","14"
"55","62355","20221019114000","27","3","臺東縣","達仁鄉","120.855","22.390","41"
"33","62465","20221019114000","24","2","臺東縣","達仁鄉","120.840","22.265","31"
"80","62479","20221019114000","32","3","臺東縣","達仁鄉","120.855","22.275","73"
"225","62493","20221019114000","73","3","臺東縣","達仁鄉","120.875","22.290","182"
"148","63917","20221019114000","82","3","臺東縣","大武鄉","120.930","22.415","97"
"86","65292","20221019114000","269","0","屏東縣","東港鎮","120.480","22.430","88"
"21","72794","20221019114000","49","0","高雄市","小港區","120.360","22.510","17"
"142","72795","20221019114000","70","3","臺東縣","太麻里鄉","120.960","22.510","127"
"176","80997","20221019114000","147","1","屏東縣","新埤鄉","120.560","22.475","155"
"539","81045","20221019114000","538","1","屏東縣","新埤鄉","120.545","22.465","630"
"261","81049","20221019114000","135","3","屏東縣","新埤鄉","120.565","22.465","338"
"31","81063","20221019114000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"201","81079","20221019114000","178","1","屏東縣","新埤鄉","120.610","22.460","200"
"556","81134","20221019114000","484","1","屏東縣","新埤鄉","120.580","22.505","577"
"221","81174","20221019114000","215","1","屏東縣","新埤鄉","120.615","22.470","205"
"18","81450","20221019114000","12","3","屏東縣","春日鄉","120.665","22.440","14"
"51","81486","20221019114000","55","0","屏東縣","春日鄉","120.630","22.425","53"
"205","81488","20221019114000","173","1","屏東縣","春日鄉","120.640","22.425","239"
"602","81506","20221019114000","406","2","屏東縣","新園鄉","120.435","22.500","564"
"191","81517","20221019114000","126","3","屏東縣","新園鄉","120.440","22.510","178"
"335","81529","20221019114000","372","0","屏東縣","萬巒鄉","120.610","22.590","354"
"973","81547","20221019114000","1475","0","屏東縣","林邊鄉","120.515","22.435","986"
"55","81550","20221019114000","33","3","屏東縣","林邊鄉","120.510","22.430","68"
"628","81552","20221019114000","388","3","屏東縣","林邊鄉","120.520","22.430","627"
"35","81557","20221019114000","23","3","屏東縣","林邊鄉","120.490","22.430","20"
"71","81560","20221019114000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"168","81569","20221019114000","178","0","屏東縣","東港鎮","120.455","22.460","182"
"20","81573","20221019114000","24","0","屏東縣","東港鎮","120.465","22.440","17"
"112","81584","20221019114000","86","2","屏東縣","東港鎮","120.455","22.450","97"
"33","81816","20221019114000","36","0","屏東縣","來義鄉","120.680","22.525","49"
"38","81919","20221019114000","34","1","屏東縣","來義鄉","120.640","22.435","61"
"100","82042","20221019114000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"33","82186","20221019114000","23","2","屏東縣","來義鄉","120.665","22.560","24"
"58","82194","20221019114000","344","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1200","82204","20221019114000","851","2","屏東縣","佳冬鄉","120.545","22.415","1229"
"595","82217","20221019114000","506","1","屏東縣","竹田鄉","120.515","22.575","564"
"14","82225","20221019114000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"574","82239","20221019114000","124","3","屏東縣","東港鎮","120.495","22.455","582"
"55","82241","20221019114000","576","0","屏東縣","東港鎮","120.490","22.455","73"
"1319","82243","20221019114000","1006","2","屏東縣","東港鎮","120.445","22.465","1389"
"258","82245","20221019114000","578","0","屏東縣","東港鎮","120.445","22.460","231"
"972","82256","20221019114000","806","2","屏東縣","東港鎮","120.455","22.470","1013"
"144","82257","20221019114000","167","0","屏東縣","東港鎮","120.460","22.470","154"
"1731","82262","20221019114000","872","3","屏東縣","東港鎮","120.460","22.475","1854"
"238","82266","20221019114000","385","0","屏東縣","東港鎮","120.465","22.480","205"
"194","82270","20221019114000","377","0","屏東縣","東港鎮","120.475","22.485","184"
"52","82283","20221019114000","51","1","屏東縣","泰武鄉","120.625","22.590","48"
"159","82284","20221019114000","125","2","屏東縣","泰武鄉","120.635","22.590","142"
"352","82290","20221019114000","254","2","屏東縣","林邊鄉","120.520","22.435","367"
"491","82303","20221019114000","325","3","屏東縣","新園鄉","120.460","22.540","458"
"874","82306","20221019114000","850","1","屏東縣","新園鄉","120.460","22.545","885"
"209","82311","20221019114000","680","0","屏東縣","東港鎮","120.450","22.470","199"
"510","82324","20221019114000","591","0","屏東縣","竹田鄉","120.540","22.585","495"
"83","82325","20221019114000","79","1","屏東縣","竹田鄉","120.545","22.585","69"
"488","82333","20221019114000","465","1","屏東縣","新園鄉","120.455","22.525","584"
"280","82340","20221019114000","242","1","屏東縣","新園鄉","120.465","22.530","290"
"338","82347","20221019114000","214","3","屏東縣","新園鄉","120.440","22.475","311"
"122","82367","20221019114000","60","3","屏東縣","萬丹鄉","120.465","22.595","127"
"559","82441","20221019114000","242","3","屏東縣","泰武鄉","120.650","22.570","493"
"21","82445","20221019114000","110","0","屏東縣","泰武鄉","120.635","22.580","28"
"10","82467","20221019114000","59","0","屏東縣","泰武鄉","120.660","22.570","40"
"111","82513","20221019114000","68","3","屏東縣","泰武鄉","120.665","22.585","122"
"20","82564","20221019114000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20221019114000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"544","82569","20221019114000","276","3","屏東縣","新園鄉","120.450","22.475","555"
"633","82576","20221019114000","439","2","屏東縣","新園鄉","120.445","22.515","640"
"163","82591","20221019114000","122","2","屏東縣","新園鄉","120.450","22.525","163"
"48","82614","20221019114000","290","0","屏東縣","佳冬鄉","120.515","22.415","50"
"32","82630","20221019114000","333","0","屏東縣","佳冬鄉","120.560","22.430","38"
"257","82634","20221019114000","416","0","屏東縣","佳冬鄉","120.560","22.435","271"
"88","82638","20221019114000","80","1","屏東縣","佳冬鄉","120.535","22.425","94"
"440","82649","20221019114000","675","0","屏東縣","佳冬鄉","120.555","22.420","391"
"161","82700","20221019114000","166","0","屏東縣","來義鄉","120.635","22.515","172"
"61","82715","20221019114000","33","3","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20221019114000","88","0","屏東縣","南州鄉","120.500","22.480","14"
"63","82722","20221019114000","45","2","屏東縣","南州鄉","120.490","22.485","55"
"739","82723","20221019114000","299","3","屏東縣","南州鄉","120.495","22.485","716"
"108","82736","20221019114000","186","0","屏東縣","南州鄉","120.530","22.465","68"
"72","82740","20221019114000","201","0","屏東縣","南州鄉","120.535","22.470","78"
"625","82742","20221019114000","569","1","屏東縣","南州鄉","120.520","22.475","578"
"434","82751","20221019114000","182","3","屏東縣","南州鄉","120.540","22.485","425"
"90","82754","20221019114000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"79","82763","20221019114000","29","3","屏東縣","崁頂鄉","120.520","22.495","64"
"211","82767","20221019114000","59","3","屏東縣","內埔鄉","120.560","22.585","164"
"19","82779","20221019114000","130","0","屏東縣","萬丹鄉","120.495","22.550","27"
"428","82796","20221019114000","439","0","屏東縣","新園鄉","120.460","22.505","423"
"123","82807","20221019114000","267","0","屏東縣","崁頂鄉","120.505","22.540","127"
"44","82821","20221019114000","263","0","屏東縣","崁頂鄉","120.490","22.510","62"
"38","82835","20221019114000","175","0","屏東縣","崁頂鄉","120.520","22.530","30"
"610","82839","20221019114000","653","0","屏東縣","南州鄉","120.510","22.495","646"
"83","82881","20221019114000","267","0","屏東縣","佳冬鄉","120.560","22.445","71"
"201","82883","20221019114000","69","3","屏東縣","佳冬鄉","120.560","22.450","212"
"267","82893","20221019114000","258","1","屏東縣","萬丹鄉","120.495","22.545","269"
"79","82901","20221019114000","51","3","屏東縣","崁頂鄉","120.510","22.510","75"
"115","82906","20221019114000","480","0","屏東縣","崁頂鄉","120.515","22.515","105"
"91","82941","20221019114000","36","3","屏東縣","崁頂鄉","120.490","22.500","113"
"37","82951","20221019114000","31","1","屏東縣","內埔鄉","120.570","22.590","28"
"834","82954","20221019114000","386","3","屏東縣","新園鄉","120.460","22.495","767"
"86","82963","20221019114000","101","0","屏東縣","新園鄉","120.475","22.550","106"
"295","82970","20221019114000","346","0","屏東縣","新園鄉","120.455","22.545","309"
"151","82987","20221019114000","385","0","屏東縣","新園鄉","120.460","22.490","178"
"135","82992","20221019114000","472","0","屏東縣","新園鄉","120.445","22.500","137"
"22","82996","20221019114000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"283","82997","20221019114000","173","3","屏東縣","新園鄉","120.440","22.480","276"
"140","82998","20221019114000","137","1","屏東縣","新園鄉","120.445","22.480","132"
"15","83002","20221019114000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"100","83015","20221019114000","123","0","屏東縣","新埤鄉","120.550","22.505","100"
"499","83024","20221019114000","428","1","屏東縣","潮州鎮","120.530","22.545","623"
"1398","83025","20221019114000","1113","2","屏東縣","潮州鎮","120.535","22.545","1325"
"57","83041","20221019114000","39","2","屏東縣","潮州鎮","120.590","22.540","72"
"228","83047","20221019114000","165","2","屏東縣","潮州鎮","120.555","22.550","193"
"410","83049","20221019114000","247","3","屏東縣","潮州鎮","120.565","22.550","396"
"353","83055","20221019114000","391","0","屏東縣","萬丹鄉","120.470","22.560","395"
"80","83064","20221019114000","189","0","屏東縣","萬巒鄉","120.600","22.590","80"
"28","83074","20221019114000","44","0","屏東縣","東港鎮","120.480","22.455","28"
"415","83080","20221019114000","751","0","屏東縣","東港鎮","120.450","22.465","440"
"503","83093","20221019114000","279","3","屏東縣","萬巒鄉","120.595","22.565","521"
"70","83095","20221019114000","263","0","屏東縣","萬巒鄉","120.605","22.565","69"
"171","83096","20221019114000","94","3","屏東縣","萬巒鄉","120.600","22.570","197"
"22","83099","20221019114000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"330","83142","20221019114000","198","3","屏東縣","新埤鄉","120.625","22.525","339"
"71","83161","20221019114000","372","0","屏東縣","萬巒鄉","120.620","22.545","71"
"341","83162","20221019114000","464","0","屏東縣","泰武鄉","120.625","22.545","346"
"27","83177","20221019114000","117","0","屏東縣","萬巒鄉","120.580","22.590","20"
"558","83201","20221019114000","489","1","屏東縣","萬巒鄉","120.570","22.570","579"
"337","83206","20221019114000","432","0","屏東縣","萬巒鄉","120.565","22.575","373"
"304","83210","20221019114000","175","3","屏東縣","內埔鄉","120.565","22.580","262"
"16","83216","20221019114000","13","2","屏東縣","萬丹鄉","120.485","22.555","14"
"167","83231","20221019114000","62","3","屏東縣","東港鎮","120.460","22.460","173"
"826","83232","20221019114000","606","2","屏東縣","東港鎮","120.465","22.460","862"
"1413","83234","20221019114000","1124","2","屏東縣","東港鎮","120.455","22.465","1444"
"188","83235","20221019114000","67","3","屏東縣","東港鎮","120.460","22.465","164"
"316","83236","20221019114000","851","0","屏東縣","東港鎮","120.465","22.465","323"
"14","83237","20221019114000","10","2","屏東縣","東港鎮","120.470","22.465","20"
"692","83241","20221019114000","906","0","屏東縣","東港鎮","120.440","22.460","653"
"178","83257","20221019114000","854","0","屏東縣","竹田鄉","120.525","22.575","121"
"243","83258","20221019114000","246","0","屏東縣","潮州鎮","120.530","22.525","229"
"448","83261","20221019114000","269","3","屏東縣","潮州鎮","120.540","22.525","404"
"395","83267","20221019114000","270","2","屏東縣","潮州鎮","120.535","22.535","365"
"325","83269","20221019114000","205","3","屏東縣","潮州鎮","120.535","22.540","347"
"228","83271","20221019114000","280","0","屏東縣","枋寮鄉","120.580","22.410","238"
"290","83278","20221019114000","188","3","屏東縣","枋寮鄉","120.580","22.415","321"
"52","83323","20221019114000","70","0","屏東縣","枋寮鄉","120.620","22.425","66"
"187","83342","20221019114000","111","3","屏東縣","枋寮鄉","120.595","22.435","206"
"59","83378","20221019114000","182","0","屏東縣","萬丹鄉","120.460","22.575","49"
"104","83380","20221019114000","47","3","屏東縣","萬丹鄉","120.470","22.575","105"
"349","83383","20221019114000","210","3","屏東縣","竹田鄉","120.535","22.595","294"
"21","83404","20221019114000","13","3","屏東縣","林邊鄉","120.505","22.435","20"
"237","83430","20221019114000","165","2","屏東縣","萬丹鄉","120.485","22.580","250"
"571","83431","20221019114000","323","3","屏東縣","萬丹鄉","120.490","22.580","533"
"54","83433","20221019114000","51","1","屏東縣","萬丹鄉","120.480","22.565","47"
"413","83435","20221019114000","641","0","屏東縣","竹田鄉","120.490","22.565","414"
"342","83437","20221019114000","174","3","屏東縣","萬丹鄉","120.480","22.570","272"
"20","83438","20221019114000","19","1","屏東縣","萬丹鄉","120.490","22.550","21"
"18","83439","20221019114000","30","0","屏東縣","萬丹鄉","120.490","22.555","20"
"684","83442","20221019114000","778","0","屏東縣","潮州鎮","120.545","22.545","679"
"460","83443","20221019114000","235","3","屏東縣","潮州鎮","120.550","22.545","376"
"793","83448","20221019114000","614","2","屏東縣","潮州鎮","120.550","22.555","802"
"466","83455","20221019114000","493","0","屏東縣","潮州鎮","120.560","22.515","465"
"115","83457","20221019114000","142","0","屏東縣","潮州鎮","120.570","22.515","103"
"418","83473","20221019114000","580","0","屏東縣","潮州鎮","120.530","22.560","461"
"274","83483","20221019114000","332","0","屏東縣","萬丹鄉","120.465","22.565","268"
"732","83504","20221019114000","988","0","屏東縣","潮州鎮","120.540","22.555","701"
"59","83508","20221019114000","205","0","屏東縣","潮州鎮","120.550","22.560","62"
"13","83516","20221019114000","223","0","屏東縣","潮州鎮","120.540","22.545","13"
"51","83518","20221019114000","42","2","屏東縣","潮州鎮","120.545","22.550","42"
"368","83525","20221019114000","382","0","屏東縣","潮州鎮","120.530","22.540","337"
"207","83540","20221019114000","143","2","屏東縣","潮州鎮","120.580","22.555","237"
"1270","83567","20221019114000","941","2","屏東縣","萬丹鄉","120.490","22.590","1397"
"22","83574","20221019114000","25","0","屏東縣","潮州鎮","120.550","22.535","24"
"291","83576","20221019114000","252","1","屏東縣","潮州鎮","120.550","22.540","322"
"1081","83577","20221019114000","710","3","屏東縣","潮州鎮","120.535","22.550","1148"
"178","83578","20221019114000","1187","0","屏東縣","潮州鎮","120.535","22.555","99"
"224","83582","20221019114000","80","3","屏東縣","萬丹鄉","120.500","22.595","194"
