"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58796","20220628232000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"131","58818","20220628232000","99","2","屏東縣","恆春鎮","120.850","21.905","107"
"18","58819","20220628232000","14","2","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220628232000","45","3","屏東縣","恆春鎮","120.850","21.910","57"
"157","58829","20220628232000","130","2","屏東縣","恆春鎮","120.850","21.915","195"
"72","58837","20220628232000","48","3","屏東縣","恆春鎮","120.830","21.925","56"
"215","58849","20220628232000","97","3","屏東縣","恆春鎮","120.825","21.935","189"
"47","58893","20220628232000","236","0","屏東縣","車城鄉","120.715","22.070","316"
"108","58924","20220628232000","44","3","屏東縣","獅子鄉","120.730","22.195","115"
"26","58958","20220628232000","113","0","屏東縣","獅子鄉","120.750","22.205","23"
"106","58971","20220628232000","80","2","屏東縣","獅子鄉","120.725","22.210","115"
"41","58997","20220628232000","13","3","屏東縣","獅子鄉","120.785","22.215","31"
"189","59115","20220628232000","464","0","屏東縣","琉球鄉","120.380","22.350","131"
"92","59117","20220628232000","334","0","屏東縣","琉球鄉","120.365","22.325","50"
"433","59120","20220628232000","262","3","屏東縣","琉球鄉","120.370","22.335","440"
"93","59149","20220628232000","130","0","屏東縣","獅子鄉","120.660","22.275","81"
"73","59469","20220628232000","68","1","屏東縣","獅子鄉","120.650","22.315","95"
"11","59727","20220628232000","92","0","屏東縣","獅子鄉","120.710","22.195","11"
"138","59772","20220628232000","104","2","屏東縣","獅子鄉","120.685","22.225","139"
"15","59987","20220628232000","43","0","屏東縣","獅子鄉","120.705","22.140","10"
"176","60023","20220628232000","134","2","屏東縣","獅子鄉","120.700","22.165","126"
"15","60048","20220628232000","56","0","屏東縣","獅子鄉","120.795","22.225","15"
"27","60065","20220628232000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"1761","60172","20220628232000","1386","2","屏東縣","琉球鄉","120.370","22.340","1769"
"53","60173","20220628232000","18","3","屏東縣","琉球鄉","120.370","22.345","36"
"220","60174","20220628232000","92","3","屏東縣","琉球鄉","120.375","22.345","138"
"104","60189","20220628232000","76","2","屏東縣","車城鄉","120.700","22.040","100"
"84","60193","20220628232000","56","3","屏東縣","車城鄉","120.700","22.050","70"
"44","60196","20220628232000","29","3","屏東縣","琉球鄉","120.365","22.340","43"
"212","60198","20220628232000","178","1","屏東縣","琉球鄉","120.370","22.350","198"
"443","60206","20220628232000","207","3","屏東縣","車城鄉","120.715","22.065","454"
"35","60213","20220628232000","135","0","屏東縣","車城鄉","120.720","22.090","41"
"74","60234","20220628232000","29","3","屏東縣","車城鄉","120.715","22.115","54"
"1046","60246","20220628232000","595","3","屏東縣","琉球鄉","120.385","22.350","979"
"67","60260","20220628232000","76","0","屏東縣","車城鄉","120.740","22.085","84"
"204","60283","20220628232000","211","0","屏東縣","車城鄉","120.750","22.095","226"
"34","60314","20220628232000","180","0","屏東縣","枋寮鄉","120.555","22.390","21"
"96","60322","20220628232000","343","0","屏東縣","車城鄉","120.715","22.075","78"
"208","60328","20220628232000","135","3","屏東縣","車城鄉","120.730","22.075","271"
"19","60338","20220628232000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"250","60350","20220628232000","187","2","屏東縣","枋寮鄉","120.590","22.405","236"
"96","60369","20220628232000","333","0","屏東縣","枋寮鄉","120.620","22.405","83"
"100","60374","20220628232000","100","1","屏東縣","枋寮鄉","120.590","22.370","115"
"167","60377","20220628232000","209","0","屏東縣","枋寮鄉","120.580","22.375","169"
"754","60401","20220628232000","721","1","屏東縣","枋寮鄉","120.575","22.405","778"
"353","60404","20220628232000","267","2","屏東縣","佳冬鄉","120.565","22.410","424"
"1326","60421","20220628232000","1192","1","屏東縣","枋寮鄉","120.600","22.360","1274"
"473","60428","20220628232000","340","2","屏東縣","枋寮鄉","120.600","22.365","413"
"100","60441","20220628232000","84","1","屏東縣","枋山鄉","120.645","22.295","107"
"82","60442","20220628232000","67","2","屏東縣","獅子鄉","120.640","22.310","74"
"215","60446","20220628232000","219","0","屏東縣","枋山鄉","120.630","22.320","258"
"129","60449","20220628232000","92","2","屏東縣","枋山鄉","120.615","22.330","132"
"321","60455","20220628232000","142","3","屏東縣","枋山鄉","120.620","22.335","311"
"179","60456","20220628232000","167","1","屏東縣","枋山鄉","120.625","22.335","193"
"1054","60532","20220628232000","825","2","屏東縣","恆春鎮","120.740","22.000","1058"
"513","60533","20220628232000","444","1","屏東縣","恆春鎮","120.740","22.005","555"
"179","60535","20220628232000","213","0","屏東縣","恆春鎮","120.815","21.935","119"
"275","60537","20220628232000","102","3","屏東縣","恆春鎮","120.805","21.940","125"
"116","60539","20220628232000","271","0","屏東縣","恆春鎮","120.795","21.945","28"
"708","60540","20220628232000","553","2","屏東縣","恆春鎮","120.800","21.945","545"
"526","60541","20220628232000","358","2","屏東縣","恆春鎮","120.805","21.945","330"
"127","60543","20220628232000","81","3","屏東縣","恆春鎮","120.780","21.950","114"
"229","60544","20220628232000","90","3","屏東縣","恆春鎮","120.785","21.950","173"
"172","60568","20220628232000","153","1","屏東縣","恆春鎮","120.810","21.955","181"
"74","60589","20220628232000","63","1","屏東縣","恆春鎮","120.815","21.965","103"
"120","60623","20220628232000","349","0","屏東縣","恆春鎮","120.735","21.950","89"
"72","60646","20220628232000","61","1","屏東縣","恆春鎮","120.720","21.975","75"
"95","60651","20220628232000","85","1","屏東縣","恆春鎮","120.715","21.985","109"
"216","60656","20220628232000","135","3","屏東縣","恆春鎮","120.705","21.995","232"
"868","60671","20220628232000","935","0","屏東縣","恆春鎮","120.740","21.995","844"
"543","60672","20220628232000","296","3","屏東縣","恆春鎮","120.745","21.995","500"
"717","60680","20220628232000","644","1","屏東縣","恆春鎮","120.745","22.000","657"
"50","60694","20220628232000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"50","60732","20220628232000","49","1","屏東縣","牡丹鄉","120.815","22.075","42"
"53","60771","20220628232000","67","0","屏東縣","滿州鄉","120.890","22.140","57"
"28","60778","20220628232000","18","3","屏東縣","牡丹鄉","120.880","22.155","19"
"22","60784","20220628232000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"287","60791","20220628232000","203","2","屏東縣","牡丹鄉","120.890","22.165","333"
"33","60821","20220628232000","67","0","屏東縣","牡丹鄉","120.880","22.185","75"
"33","60825","20220628232000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"66","60827","20220628232000","69","0","屏東縣","牡丹鄉","120.885","22.190","89"
"29","60884","20220628232000","26","1","屏東縣","牡丹鄉","120.850","22.185","38"
"104","60907","20220628232000","63","3","屏東縣","牡丹鄉","120.855","22.200","110"
"10","60914","20220628232000","12","0","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20220628232000","15","2","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20220628232000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"109","61141","20220628232000","62","3","屏東縣","牡丹鄉","120.770","22.125","104"
"240","61160","20220628232000","232","1","屏東縣","牡丹鄉","120.780","22.130","255"
"24","61331","20220628232000","99","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20220628232000","182","0","屏東縣","牡丹鄉","120.845","22.115","189"
"113","61441","20220628232000","70","3","臺東縣","大武鄉","120.880","22.325","114"
"55","61469","20220628232000","172","0","臺東縣","大武鄉","120.905","22.360","50"
"24","61471","20220628232000","110","0","臺東縣","大武鄉","120.900","22.365","22"
"376","61472","20220628232000","234","3","臺東縣","大武鄉","120.905","22.365","349"
"275","61501","20220628232000","293","0","臺東縣","大武鄉","120.910","22.380","310"
"136","61562","20220628232000","343","0","臺東縣","大武鄉","120.885","22.340","107"
"248","61604","20220628232000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"248","61605","20220628232000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"41","61620","20220628232000","34","2","臺東縣","蘭嶼鄉","121.590","22.005","39"
"252","61703","20220628232000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"177","61734","20220628232000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","175"
"52","61738","20220628232000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","65"
"16","61830","20220628232000","82","0","臺東縣","達仁鄉","120.885","22.285","18"
"19","61900","20220628232000","11","3","臺東縣","達仁鄉","120.820","22.290","19"
"14","61910","20220628232000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"155","61933","20220628232000","118","2","臺東縣","達仁鄉","120.885","22.295","163"
"56","62017","20220628232000","52","1","臺東縣","達仁鄉","120.855","22.320","46"
"61","62301","20220628232000","54","1","臺東縣","達仁鄉","120.860","22.380","63"
"68","62355","20220628232000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"45","62479","20220628232000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"42","62493","20220628232000","35","2","臺東縣","達仁鄉","120.875","22.290","57"
"65","63917","20220628232000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"297","65292","20220628232000","260","1","屏東縣","東港鎮","120.480","22.430","279"
"41","72794","20220628232000","44","0","高雄市","小港區","120.360","22.510","26"
"186","80997","20220628232000","167","1","屏東縣","新埤鄉","120.560","22.475","221"
"207","81026","20220628232000","147","2","屏東縣","新埤鄉","120.540","22.495","231"
"495","81045","20220628232000","435","1","屏東縣","新埤鄉","120.545","22.465","516"
"134","81049","20220628232000","98","2","屏東縣","新埤鄉","120.565","22.465","112"
"10","81063","20220628232000","10","1","屏東縣","新埤鄉","120.610","22.450","12"
"154","81079","20220628232000","135","1","屏東縣","新埤鄉","120.610","22.460","158"
"615","81134","20220628232000","551","1","屏東縣","新埤鄉","120.580","22.505","632"
"264","81174","20220628232000","223","1","屏東縣","新埤鄉","120.615","22.470","307"
"67","81486","20220628232000","58","1","屏東縣","春日鄉","120.630","22.425","79"
"175","81488","20220628232000","85","3","屏東縣","春日鄉","120.640","22.425","230"
"711","81506","20220628232000","444","3","屏東縣","新園鄉","120.435","22.500","752"
"82","81517","20220628232000","59","2","屏東縣","新園鄉","120.440","22.510","83"
"454","81529","20220628232000","504","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1089","81547","20220628232000","1407","0","屏東縣","林邊鄉","120.515","22.435","1053"
"527","81552","20220628232000","395","2","屏東縣","林邊鄉","120.520","22.430","595"
"22","81557","20220628232000","18","2","屏東縣","林邊鄉","120.490","22.430","23"
"93","81560","20220628232000","33","3","屏東縣","東港鎮","120.495","22.460","89"
"271","81569","20220628232000","289","0","屏東縣","東港鎮","120.455","22.460","310"
"22","81573","20220628232000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220628232000","45","2","屏東縣","東港鎮","120.455","22.450","51"
"56","81816","20220628232000","60","0","屏東縣","來義鄉","120.680","22.525","64"
"65","81919","20220628232000","58","1","屏東縣","來義鄉","120.640","22.435","60"
"86","82042","20220628232000","70","2","屏東縣","來義鄉","120.635","22.525","94"
"11","82100","20220628232000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"28","82186","20220628232000","36","0","屏東縣","來義鄉","120.665","22.560","37"
"42","82194","20220628232000","378","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1056","82204","20220628232000","768","2","屏東縣","佳冬鄉","120.545","22.415","1148"
"685","82217","20220628232000","579","1","屏東縣","竹田鄉","120.515","22.575","688"
"19","82225","20220628232000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"327","82239","20220628232000","162","3","屏東縣","東港鎮","120.495","22.455","371"
"88","82241","20220628232000","576","0","屏東縣","東港鎮","120.490","22.455","80"
"629","82243","20220628232000","622","1","屏東縣","東港鎮","120.445","22.465","669"
"408","82245","20220628232000","739","0","屏東縣","東港鎮","120.445","22.460","349"
"867","82256","20220628232000","768","1","屏東縣","東港鎮","120.455","22.470","1036"
"178","82257","20220628232000","138","2","屏東縣","東港鎮","120.460","22.470","117"
"1707","82262","20220628232000","779","3","屏東縣","東港鎮","120.460","22.475","1914"
"376","82266","20220628232000","581","0","屏東縣","東港鎮","120.465","22.480","339"
"155","82270","20220628232000","484","0","屏東縣","東港鎮","120.475","22.485","170"
"43","82283","20220628232000","59","0","屏東縣","泰武鄉","120.625","22.590","47"
"108","82284","20220628232000","89","2","屏東縣","泰武鄉","120.635","22.590","118"
"384","82290","20220628232000","341","1","屏東縣","林邊鄉","120.520","22.435","412"
"361","82303","20220628232000","345","1","屏東縣","新園鄉","120.460","22.540","388"
"894","82306","20220628232000","766","1","屏東縣","新園鄉","120.460","22.545","895"
"155","82311","20220628232000","465","0","屏東縣","東港鎮","120.450","22.470","122"
"20","82316","20220628232000","12","3","屏東縣","竹田鄉","120.540","22.570","18"
"550","82324","20220628232000","564","0","屏東縣","竹田鄉","120.540","22.585","534"
"97","82325","20220628232000","103","0","屏東縣","竹田鄉","120.545","22.585","108"
"777","82333","20220628232000","699","1","屏東縣","新園鄉","120.455","22.525","897"
"352","82340","20220628232000","259","2","屏東縣","新園鄉","120.465","22.530","354"
"333","82347","20220628232000","248","2","屏東縣","新園鄉","120.440","22.475","319"
"251","82362","20220628232000","280","0","屏東縣","萬丹鄉","120.460","22.590","290"
"74","82367","20220628232000","61","2","屏東縣","萬丹鄉","120.465","22.595","62"
"399","82441","20220628232000","230","3","屏東縣","泰武鄉","120.650","22.570","420"
"31","82445","20220628232000","176","0","屏東縣","泰武鄉","120.635","22.580","36"
"60","82467","20220628232000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"46","82513","20220628232000","31","2","屏東縣","泰武鄉","120.665","22.585","46"
"23","82564","20220628232000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"32","82568","20220628232000","34","0","屏東縣","萬丹鄉","120.490","22.575","37"
"385","82569","20220628232000","279","2","屏東縣","新園鄉","120.450","22.475","419"
"268","82576","20220628232000","230","1","屏東縣","新園鄉","120.445","22.515","297"
"250","82591","20220628232000","130","3","屏東縣","新園鄉","120.450","22.525","186"
"51","82614","20220628232000","366","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20220628232000","373","0","屏東縣","佳冬鄉","120.560","22.430","34"
"251","82634","20220628232000","506","0","屏東縣","佳冬鄉","120.560","22.435","254"
"70","82638","20220628232000","58","2","屏東縣","佳冬鄉","120.535","22.425","86"
"390","82649","20220628232000","615","0","屏東縣","佳冬鄉","120.555","22.420","383"
"231","82700","20220628232000","189","2","屏東縣","來義鄉","120.635","22.515","240"
"77","82715","20220628232000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"22","82720","20220628232000","177","0","屏東縣","南州鄉","120.500","22.480","16"
"24","82722","20220628232000","96","0","屏東縣","南州鄉","120.490","22.485","20"
"239","82723","20220628232000","188","2","屏東縣","南州鄉","120.495","22.485","261"
"102","82736","20220628232000","228","0","屏東縣","南州鄉","120.530","22.465","103"
"20","82738","20220628232000","14","2","屏東縣","南州鄉","120.525","22.470","22"
"287","82740","20220628232000","215","2","屏東縣","南州鄉","120.535","22.470","295"
"685","82742","20220628232000","737","0","屏東縣","南州鄉","120.520","22.475","748"
"170","82751","20220628232000","118","2","屏東縣","南州鄉","120.540","22.485","155"
"87","82754","20220628232000","33","3","屏東縣","南州鄉","120.535","22.490","47"
"44","82763","20220628232000","24","3","屏東縣","崁頂鄉","120.520","22.495","49"
"148","82767","20220628232000","72","3","屏東縣","內埔鄉","120.560","22.585","132"
"47","82779","20220628232000","197","0","屏東縣","萬丹鄉","120.495","22.550","38"
"551","82796","20220628232000","554","0","屏東縣","新園鄉","120.460","22.505","634"
"164","82807","20220628232000","324","0","屏東縣","崁頂鄉","120.505","22.540","126"
"320","82809","20220628232000","299","1","屏東縣","崁頂鄉","120.515","22.540","361"
"73","82821","20220628232000","298","0","屏東縣","崁頂鄉","120.490","22.510","57"
"147","82835","20220628232000","95","3","屏東縣","崁頂鄉","120.520","22.530","125"
"569","82839","20220628232000","703","0","屏東縣","南州鄉","120.510","22.495","602"
"68","82881","20220628232000","155","0","屏東縣","佳冬鄉","120.560","22.445","49"
"160","82883","20220628232000","97","3","屏東縣","佳冬鄉","120.560","22.450","160"
"198","82893","20220628232000","266","0","屏東縣","萬丹鄉","120.495","22.545","223"
"53","82901","20220628232000","45","1","屏東縣","崁頂鄉","120.510","22.510","59"
"455","82906","20220628232000","447","1","屏東縣","崁頂鄉","120.515","22.515","443"
"47","82941","20220628232000","30","3","屏東縣","崁頂鄉","120.490","22.500","51"
"14","82951","20220628232000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"654","82954","20220628232000","492","2","屏東縣","新園鄉","120.460","22.495","749"
"142","82963","20220628232000","142","1","屏東縣","新園鄉","120.475","22.550","166"
"501","82970","20220628232000","556","0","屏東縣","新園鄉","120.455","22.545","550"
"177","82987","20220628232000","519","0","屏東縣","新園鄉","120.460","22.490","196"
"101","82992","20220628232000","399","0","屏東縣","新園鄉","120.445","22.500","87"
"17","82996","20220628232000","15","1","屏東縣","新園鄉","120.445","22.475","17"
"437","82997","20220628232000","275","3","屏東縣","新園鄉","120.440","22.480","491"
"205","82998","20220628232000","194","1","屏東縣","新園鄉","120.445","22.480","214"
"149","83002","20220628232000","63","3","屏東縣","新園鄉","120.440","22.485","119"
"114","83015","20220628232000","147","0","屏東縣","新埤鄉","120.550","22.505","137"
"488","83024","20220628232000","420","1","屏東縣","潮州鎮","120.530","22.545","505"
"1752","83025","20220628232000","1305","2","屏東縣","潮州鎮","120.535","22.545","1846"
"175","83047","20220628232000","156","1","屏東縣","潮州鎮","120.555","22.550","164"
"379","83049","20220628232000","277","2","屏東縣","潮州鎮","120.565","22.550","394"
"461","83055","20220628232000","434","1","屏東縣","萬丹鄉","120.470","22.560","499"
"89","83064","20220628232000","220","0","屏東縣","萬巒鄉","120.600","22.590","83"
"401","83080","20220628232000","523","0","屏東縣","東港鎮","120.450","22.465","318"
"407","83093","20220628232000","276","2","屏東縣","萬巒鄉","120.595","22.565","444"
"111","83095","20220628232000","342","0","屏東縣","萬巒鄉","120.605","22.565","113"
"173","83096","20220628232000","113","3","屏東縣","萬巒鄉","120.600","22.570","180"
"10","83099","20220628232000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"247","83142","20220628232000","171","2","屏東縣","新埤鄉","120.625","22.525","258"
"63","83161","20220628232000","426","0","屏東縣","萬巒鄉","120.620","22.545","44"
"394","83162","20220628232000","458","0","屏東縣","泰武鄉","120.625","22.545","449"
"179","83177","20220628232000","151","1","屏東縣","萬巒鄉","120.580","22.590","201"
"616","83201","20220628232000","566","1","屏東縣","萬巒鄉","120.570","22.570","719"
"316","83206","20220628232000","364","0","屏東縣","萬巒鄉","120.565","22.575","358"
"279","83210","20220628232000","166","3","屏東縣","內埔鄉","120.565","22.580","228"
"17","83216","20220628232000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83222","20220628232000","117","0","屏東縣","東港鎮","120.470","22.485","25"
"38","83231","20220628232000","24","3","屏東縣","東港鎮","120.460","22.460","49"
"906","83232","20220628232000","701","2","屏東縣","東港鎮","120.465","22.460","1020"
"762","83234","20220628232000","851","0","屏東縣","東港鎮","120.455","22.465","813"
"162","83235","20220628232000","96","3","屏東縣","東港鎮","120.460","22.465","196"
"421","83236","20220628232000","998","0","屏東縣","東港鎮","120.465","22.465","363"
"24","83237","20220628232000","14","3","屏東縣","東港鎮","120.470","22.465","21"
"520","83241","20220628232000","647","0","屏東縣","東港鎮","120.440","22.460","634"
"659","83257","20220628232000","807","0","屏東縣","竹田鄉","120.525","22.575","708"
"167","83258","20220628232000","133","2","屏東縣","潮州鎮","120.530","22.525","210"
"225","83261","20220628232000","223","1","屏東縣","潮州鎮","120.540","22.525","228"
"201","83267","20220628232000","148","2","屏東縣","潮州鎮","120.535","22.535","209"
"419","83269","20220628232000","288","2","屏東縣","潮州鎮","120.535","22.540","422"
"82","83271","20220628232000","86","0","屏東縣","枋寮鄉","120.580","22.410","91"
"111","83278","20220628232000","68","3","屏東縣","枋寮鄉","120.580","22.415","117"
"35","83323","20220628232000","78","0","屏東縣","枋寮鄉","120.620","22.425","43"
"60","83342","20220628232000","47","2","屏東縣","枋寮鄉","120.595","22.435","37"
"296","83378","20220628232000","250","1","屏東縣","萬丹鄉","120.460","22.575","374"
"47","83380","20220628232000","45","1","屏東縣","萬丹鄉","120.470","22.575","35"
"19","83382","20220628232000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"307","83383","20220628232000","308","0","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20220628232000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"74","83414","20220628232000","49","3","屏東縣","林邊鄉","120.525","22.455","70"
"147","83430","20220628232000","171","0","屏東縣","萬丹鄉","120.485","22.580","172"
"464","83431","20220628232000","448","1","屏東縣","萬丹鄉","120.490","22.580","498"
"110","83433","20220628232000","78","2","屏東縣","萬丹鄉","120.480","22.565","91"
"643","83435","20220628232000","862","0","屏東縣","竹田鄉","120.490","22.565","699"
"116","83437","20220628232000","97","1","屏東縣","萬丹鄉","120.480","22.570","145"
"37","83438","20220628232000","40","0","屏東縣","萬丹鄉","120.490","22.550","44"
"42","83439","20220628232000","54","0","屏東縣","萬丹鄉","120.490","22.555","46"
"756","83442","20220628232000","832","0","屏東縣","潮州鎮","120.545","22.545","845"
"418","83443","20220628232000","337","2","屏東縣","潮州鎮","120.550","22.545","466"
"1115","83448","20220628232000","897","2","屏東縣","潮州鎮","120.550","22.555","1133"
"528","83455","20220628232000","511","1","屏東縣","潮州鎮","120.560","22.515","556"
"147","83457","20220628232000","206","0","屏東縣","潮州鎮","120.570","22.515","142"
"644","83473","20220628232000","625","1","屏東縣","潮州鎮","120.530","22.560","692"
"319","83483","20220628232000","389","0","屏東縣","萬丹鄉","120.465","22.565","345"
"1499","83504","20220628232000","1303","1","屏東縣","潮州鎮","120.540","22.555","1540"
"44","83508","20220628232000","148","0","屏東縣","潮州鎮","120.550","22.560","29"
"404","83516","20220628232000","350","1","屏東縣","潮州鎮","120.540","22.545","443"
"16","83518","20220628232000","15","1","屏東縣","潮州鎮","120.545","22.550","27"
"476","83525","20220628232000","540","0","屏東縣","潮州鎮","120.530","22.540","546"
"174","83540","20220628232000","118","2","屏東縣","潮州鎮","120.580","22.555","183"
"1221","83567","20220628232000","868","2","屏東縣","萬丹鄉","120.490","22.590","1324"
"15","83574","20220628232000","14","1","屏東縣","潮州鎮","120.550","22.535","19"
"340","83576","20220628232000","272","2","屏東縣","潮州鎮","120.550","22.540","368"
"733","83577","20220628232000","497","2","屏東縣","潮州鎮","120.535","22.550","698"
"130","83578","20220628232000","712","0","屏東縣","潮州鎮","120.535","22.555","64"
"99","83582","20220628232000","63","3","屏東縣","萬丹鄉","120.500","22.595","103"
