"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","57992","20220610082000","21","0","屏東縣","滿州鄉","120.890","22.090","25"
"13","58022","20220610082000","16","0","屏東縣","滿州鄉","120.895","22.100","19"
"12","58112","20220610082000","16","0","屏東縣","滿州鄉","120.805","22.015","21"
"140","58150","20220610082000","104","2","屏東縣","滿州鄉","120.875","22.115","172"
"40","58179","20220610082000","38","1","屏東縣","滿州鄉","120.880","22.135","22"
"112","58209","20220610082000","78","2","屏東縣","滿州鄉","120.840","21.985","140"
"52","58243","20220610082000","53","0","屏東縣","滿州鄉","120.840","22.015","54"
"230","58245","20220610082000","213","1","屏東縣","滿州鄉","120.835","22.020","261"
"17","58246","20220610082000","15","1","屏東縣","滿州鄉","120.840","22.020","22"
"93","58248","20220610082000","92","1","屏東縣","滿州鄉","120.830","22.025","99"
"343","58265","20220610082000","257","2","屏東縣","滿州鄉","120.830","21.995","402"
"18","58303","20220610082000","19","0","屏東縣","滿州鄉","120.850","22.020","32"
"76","58452","20220610082000","52","2","屏東縣","滿州鄉","120.830","22.075","81"
"11","58471","20220610082000","22","0","屏東縣","滿州鄉","120.835","22.085","19"
"29","58493","20220610082000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220610082000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"156","58514","20220610082000","145","1","屏東縣","枋山鄉","120.665","22.240","261"
"229","58522","20220610082000","260","0","屏東縣","枋山鄉","120.650","22.260","280"
"81","58529","20220610082000","248","0","屏東縣","枋山鄉","120.690","22.190","96"
"54","58531","20220610082000","156","0","屏東縣","枋山鄉","120.690","22.195","80"
"468","58554","20220610082000","601","0","屏東縣","恆春鎮","120.740","22.030","476"
"37","58568","20220610082000","163","0","屏東縣","恆春鎮","120.735","22.040","27"
"44","58585","20220610082000","48","0","屏東縣","恆春鎮","120.720","22.045","85"
"23","58609","20220610082000","837","0","屏東縣","恆春鎮","120.750","21.955","13"
"56","58614","20220610082000","715","0","屏東縣","恆春鎮","120.755","21.960","48"
"672","58618","20220610082000","381","3","屏東縣","恆春鎮","120.755","21.965","328"
"434","58656","20220610082000","210","3","屏東縣","恆春鎮","120.730","22.010","494"
"13","58662","20220610082000","11","1","屏東縣","恆春鎮","120.725","22.020","15"
"256","58663","20220610082000","324","0","屏東縣","恆春鎮","120.745","22.005","283"
"201","58680","20220610082000","161","2","屏東縣","恆春鎮","120.730","21.995","227"
"27","58690","20220610082000","22","2","屏東縣","恆春鎮","120.740","21.920","28"
"184","58691","20220610082000","193","0","屏東縣","恆春鎮","120.725","21.925","301"
"16","58698","20220610082000","23","0","屏東縣","恆春鎮","120.715","21.935","28"
"74","58705","20220610082000","72","1","屏東縣","恆春鎮","120.730","21.940","134"
"42","58707","20220610082000","32","2","屏東縣","恆春鎮","120.715","21.945","60"
"230","58723","20220610082000","177","2","屏東縣","恆春鎮","120.720","21.960","242"
"1023","58725","20220610082000","1012","1","屏東縣","恆春鎮","120.740","22.010","1156"
"22","58785","20220610082000","81","0","屏東縣","恆春鎮","120.720","22.040","23"
"10","58792","20220610082000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"99","58793","20220610082000","53","3","屏東縣","恆春鎮","120.695","22.020","127"
"19","58796","20220610082000","12","3","屏東縣","恆春鎮","120.710","22.020","27"
"89","58818","20220610082000","143","0","屏東縣","恆春鎮","120.850","21.905","93"
"38","58819","20220610082000","37","1","屏東縣","恆春鎮","120.855","21.905","35"
"58","58824","20220610082000","58","1","屏東縣","恆春鎮","120.850","21.910","84"
"243","58829","20220610082000","236","1","屏東縣","恆春鎮","120.850","21.915","360"
"44","58837","20220610082000","51","0","屏東縣","恆春鎮","120.830","21.925","59"
"114","58849","20220610082000","98","1","屏東縣","恆春鎮","120.825","21.935","121"
"252","58893","20220610082000","208","2","屏東縣","車城鄉","120.715","22.070","325"
"220","58924","20220610082000","103","3","屏東縣","獅子鄉","120.730","22.195","190"
"19","58958","20220610082000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"144","58971","20220610082000","129","1","屏東縣","獅子鄉","120.725","22.210","192"
"53","58997","20220610082000","24","3","屏東縣","獅子鄉","120.785","22.215","95"
"111","59115","20220610082000","524","0","屏東縣","琉球鄉","120.380","22.350","90"
"44","59117","20220610082000","298","0","屏東縣","琉球鄉","120.365","22.325","84"
"335","59120","20220610082000","303","1","屏東縣","琉球鄉","120.370","22.335","369"
"118","59149","20220610082000","122","0","屏東縣","獅子鄉","120.660","22.275","91"
"10","59374","20220610082000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"70","59469","20220610082000","53","2","屏東縣","獅子鄉","120.650","22.315","82"
"15","59727","20220610082000","124","0","屏東縣","獅子鄉","120.710","22.195","12"
"164","59772","20220610082000","103","3","屏東縣","獅子鄉","120.685","22.225","183"
"143","60023","20220610082000","157","0","屏東縣","獅子鄉","120.700","22.165","219"
"18","60048","20220610082000","62","0","屏東縣","獅子鄉","120.795","22.225","20"
"26","60065","20220610082000","95","0","屏東縣","獅子鄉","120.800","22.230","16"
"33","60076","20220610082000","16","3","屏東縣","獅子鄉","120.805","22.235","32"
"12","60091","20220610082000","10","2","屏東縣","獅子鄉","120.825","22.240","12"
"1498","60172","20220610082000","1365","1","屏東縣","琉球鄉","120.370","22.340","1709"
"21","60173","20220610082000","21","1","屏東縣","琉球鄉","120.370","22.345","16"
"70","60174","20220610082000","74","0","屏東縣","琉球鄉","120.375","22.345","76"
"88","60189","20220610082000","76","1","屏東縣","車城鄉","120.700","22.040","107"
"78","60193","20220610082000","67","1","屏東縣","車城鄉","120.700","22.050","79"
"29","60196","20220610082000","47","0","屏東縣","琉球鄉","120.365","22.340","54"
"184","60198","20220610082000","198","0","屏東縣","琉球鄉","120.370","22.350","207"
"487","60206","20220610082000","257","3","屏東縣","車城鄉","120.715","22.065","516"
"33","60213","20220610082000","154","0","屏東縣","車城鄉","120.720","22.090","35"
"80","60234","20220610082000","49","3","屏東縣","車城鄉","120.715","22.115","156"
"1004","60246","20220610082000","603","3","屏東縣","琉球鄉","120.385","22.350","1173"
"96","60260","20220610082000","113","0","屏東縣","車城鄉","120.740","22.085","97"
"209","60283","20220610082000","196","1","屏東縣","車城鄉","120.750","22.095","235"
"18","60314","20220610082000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"38","60322","20220610082000","398","0","屏東縣","車城鄉","120.715","22.075","63"
"185","60328","20220610082000","125","2","屏東縣","車城鄉","120.730","22.075","227"
"13","60338","20220610082000","12","1","屏東縣","枋寮鄉","120.595","22.390","17"
"315","60350","20220610082000","288","1","屏東縣","枋寮鄉","120.590","22.405","336"
"340","60361","20220610082000","351","0","屏東縣","枋寮鄉","120.595","22.365","366"
"59","60369","20220610082000","255","0","屏東縣","枋寮鄉","120.620","22.405","86"
"186","60374","20220610082000","209","0","屏東縣","枋寮鄉","120.590","22.370","71"
"195","60377","20220610082000","218","0","屏東縣","枋寮鄉","120.580","22.375","228"
"873","60401","20220610082000","653","2","屏東縣","枋寮鄉","120.575","22.405","840"
"607","60404","20220610082000","421","2","屏東縣","佳冬鄉","120.565","22.410","446"
"10","60407","20220610082000","576","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1234","60421","20220610082000","1185","1","屏東縣","枋寮鄉","120.600","22.360","1551"
"318","60428","20220610082000","244","2","屏東縣","枋寮鄉","120.600","22.365","404"
"110","60441","20220610082000","126","0","屏東縣","枋山鄉","120.645","22.295","216"
"126","60442","20220610082000","136","0","屏東縣","獅子鄉","120.640","22.310","244"
"292","60446","20220610082000","214","2","屏東縣","枋山鄉","120.630","22.320","370"
"127","60449","20220610082000","91","2","屏東縣","枋山鄉","120.615","22.330","151"
"365","60455","20220610082000","234","3","屏東縣","枋山鄉","120.620","22.335","368"
"162","60456","20220610082000","148","1","屏東縣","枋山鄉","120.625","22.335","111"
"1236","60532","20220610082000","958","2","屏東縣","恆春鎮","120.740","22.000","1269"
"537","60533","20220610082000","361","2","屏東縣","恆春鎮","120.740","22.005","562"
"85","60535","20220610082000","282","0","屏東縣","恆春鎮","120.815","21.935","133"
"62","60537","20220610082000","191","0","屏東縣","恆春鎮","120.805","21.940","118"
"32","60539","20220610082000","235","0","屏東縣","恆春鎮","120.795","21.945","47"
"412","60540","20220610082000","568","0","屏東縣","恆春鎮","120.800","21.945","581"
"201","60541","20220610082000","572","0","屏東縣","恆春鎮","120.805","21.945","299"
"155","60543","20220610082000","123","2","屏東縣","恆春鎮","120.780","21.950","112"
"137","60544","20220610082000","184","0","屏東縣","恆春鎮","120.785","21.950","208"
"141","60568","20220610082000","158","0","屏東縣","恆春鎮","120.810","21.955","182"
"106","60589","20220610082000","82","2","屏東縣","恆春鎮","120.815","21.965","105"
"416","60623","20220610082000","330","2","屏東縣","恆春鎮","120.735","21.950","598"
"57","60646","20220610082000","55","1","屏東縣","恆春鎮","120.720","21.975","85"
"85","60651","20220610082000","61","2","屏東縣","恆春鎮","120.715","21.985","146"
"175","60656","20220610082000","210","0","屏東縣","恆春鎮","120.705","21.995","277"
"716","60671","20220610082000","777","0","屏東縣","恆春鎮","120.740","21.995","776"
"473","60672","20220610082000","268","3","屏東縣","恆春鎮","120.745","21.995","453"
"531","60680","20220610082000","619","0","屏東縣","恆春鎮","120.745","22.000","572"
"61","60694","20220610082000","80","0","屏東縣","恆春鎮","120.765","22.000","51"
"38","60732","20220610082000","68","0","屏東縣","牡丹鄉","120.815","22.075","48"
"65","60771","20220610082000","145","0","屏東縣","滿州鄉","120.890","22.140","23"
"89","60778","20220610082000","55","3","屏東縣","牡丹鄉","120.880","22.155","89"
"136","60791","20220610082000","70","3","屏東縣","牡丹鄉","120.890","22.165","45"
"68","60821","20220610082000","73","0","屏東縣","牡丹鄉","120.880","22.185","47"
"13","60825","20220610082000","19","0","屏東縣","牡丹鄉","120.880","22.190","14"
"56","60827","20220610082000","56","1","屏東縣","牡丹鄉","120.885","22.190","132"
"27","60884","20220610082000","27","1","屏東縣","牡丹鄉","120.850","22.185","39"
"77","60907","20220610082000","83","0","屏東縣","牡丹鄉","120.855","22.200","67"
"23","60936","20220610082000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"83","60994","20220610082000","58","2","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220610082000","55","2","屏東縣","牡丹鄉","120.770","22.125","101"
"220","61160","20220610082000","237","0","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20220610082000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220610082000","163","0","屏東縣","牡丹鄉","120.845","22.115","192"
"17","61377","20220610082000","29","0","屏東縣","牡丹鄉","120.885","22.140","17"
"149","61441","20220610082000","79","3","臺東縣","大武鄉","120.880","22.325","133"
"11","61464","20220610082000","15","0","臺東縣","大武鄉","120.880","22.360","11"
"43","61469","20220610082000","212","0","臺東縣","大武鄉","120.905","22.360","54"
"22","61471","20220610082000","100","0","臺東縣","大武鄉","120.900","22.365","27"
"396","61472","20220610082000","302","2","臺東縣","大武鄉","120.905","22.365","337"
"293","61501","20220610082000","263","1","臺東縣","大武鄉","120.910","22.380","337"
"104","61562","20220610082000","317","0","臺東縣","大武鄉","120.885","22.340","85"
"208","61604","20220610082000","174","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"205","61605","20220610082000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"65","61620","20220610082000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"251","61703","20220610082000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"189","61734","20220610082000","228","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"54","61738","20220610082000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"107","61830","20220610082000","89","2","臺東縣","達仁鄉","120.885","22.285","151"
"59","61910","20220610082000","50","1","臺東縣","達仁鄉","120.870","22.290","54"
"202","61933","20220610082000","148","2","臺東縣","達仁鄉","120.885","22.295","197"
"32","62017","20220610082000","32","1","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220610082000","11","1","臺東縣","大武鄉","120.880","22.375","41"
"77","62301","20220610082000","37","3","臺東縣","達仁鄉","120.860","22.380","74"
"61","62355","20220610082000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"12","62465","20220610082000","13","0","臺東縣","達仁鄉","120.840","22.265","16"
"43","62479","20220610082000","31","2","臺東縣","達仁鄉","120.855","22.275","59"
"10","62483","20220610082000","13","0","臺東縣","達仁鄉","120.865","22.280","25"
"53","62493","20220610082000","47","1","臺東縣","達仁鄉","120.875","22.290","51"
"64","63917","20220610082000","36","3","臺東縣","大武鄉","120.930","22.415","81"
"253","65292","20220610082000","230","1","屏東縣","東港鎮","120.480","22.430","325"
"23","72794","20220610082000","48","0","高雄市","小港區","120.360","22.510","26"
"17","72795","20220610082000","34","0","臺東縣","太麻里鄉","120.960","22.510","17"
"207","80997","20220610082000","163","2","屏東縣","新埤鄉","120.560","22.475","261"
"214","81026","20220610082000","140","3","屏東縣","新埤鄉","120.540","22.495","249"
"628","81045","20220610082000","534","1","屏東縣","新埤鄉","120.545","22.465","699"
"175","81049","20220610082000","143","2","屏東縣","新埤鄉","120.565","22.465","204"
"24","81063","20220610082000","26","0","屏東縣","新埤鄉","120.610","22.450","33"
"206","81079","20220610082000","158","2","屏東縣","新埤鄉","120.610","22.460","174"
"561","81134","20220610082000","501","1","屏東縣","新埤鄉","120.580","22.505","651"
"304","81174","20220610082000","213","2","屏東縣","新埤鄉","120.615","22.470","288"
"77","81486","20220610082000","61","2","屏東縣","春日鄉","120.630","22.425","93"
"286","81488","20220610082000","162","3","屏東縣","春日鄉","120.640","22.425","301"
"730","81506","20220610082000","411","3","屏東縣","新園鄉","120.435","22.500","761"
"154","81517","20220610082000","119","2","屏東縣","新園鄉","120.440","22.510","105"
"371","81529","20220610082000","371","1","屏東縣","萬巒鄉","120.610","22.590","422"
"954","81547","20220610082000","1367","0","屏東縣","林邊鄉","120.515","22.435","1140"
"34","81550","20220610082000","32","1","屏東縣","林邊鄉","120.510","22.430","12"
"653","81552","20220610082000","353","3","屏東縣","林邊鄉","120.520","22.430","753"
"22","81557","20220610082000","23","0","屏東縣","林邊鄉","120.490","22.430","30"
"86","81560","20220610082000","23","3","屏東縣","東港鎮","120.495","22.460","96"
"291","81569","20220610082000","226","2","屏東縣","東港鎮","120.455","22.460","287"
"28","81573","20220610082000","25","1","屏東縣","東港鎮","120.465","22.440","30"
"86","81584","20220610082000","79","1","屏東縣","東港鎮","120.455","22.450","113"
"51","81816","20220610082000","38","2","屏東縣","來義鄉","120.680","22.525","55"
"73","81919","20220610082000","46","3","屏東縣","來義鄉","120.640","22.435","76"
"114","82042","20220610082000","63","3","屏東縣","來義鄉","120.635","22.525","82"
"13","82128","20220610082000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220610082000","15","2","屏東縣","來義鄉","120.665","22.560","32"
"565","82194","20220610082000","381","2","屏東縣","佳冬鄉","120.550","22.415","616"
"1134","82204","20220610082000","868","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"654","82217","20220610082000","526","2","屏東縣","竹田鄉","120.515","22.575","741"
"12","82225","20220610082000","79","0","屏東縣","東港鎮","120.450","22.455","13"
"295","82239","20220610082000","118","3","屏東縣","東港鎮","120.495","22.455","336"
"63","82241","20220610082000","570","0","屏東縣","東港鎮","120.490","22.455","88"
"843","82243","20220610082000","959","0","屏東縣","東港鎮","120.445","22.465","766"
"244","82245","20220610082000","602","0","屏東縣","東港鎮","120.445","22.460","310"
"979","82256","20220610082000","755","2","屏東縣","東港鎮","120.455","22.470","1037"
"80","82257","20220610082000","70","1","屏東縣","東港鎮","120.460","22.470","78"
"1679","82262","20220610082000","770","3","屏東縣","東港鎮","120.460","22.475","1775"
"193","82266","20220610082000","450","0","屏東縣","東港鎮","120.465","22.480","209"
"574","82270","20220610082000","417","2","屏東縣","東港鎮","120.475","22.485","626"
"63","82283","20220610082000","61","1","屏東縣","泰武鄉","120.625","22.590","72"
"161","82284","20220610082000","127","2","屏東縣","泰武鄉","120.635","22.590","118"
"275","82290","20220610082000","258","1","屏東縣","林邊鄉","120.520","22.435","319"
"348","82303","20220610082000","307","1","屏東縣","新園鄉","120.460","22.540","337"
"917","82306","20220610082000","822","1","屏東縣","新園鄉","120.460","22.545","917"
"121","82311","20220610082000","541","0","屏東縣","東港鎮","120.450","22.470","105"
"14","82316","20220610082000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"556","82324","20220610082000","544","1","屏東縣","竹田鄉","120.540","22.585","652"
"90","82325","20220610082000","109","0","屏東縣","竹田鄉","120.545","22.585","131"
"750","82333","20220610082000","523","2","屏東縣","新園鄉","120.455","22.525","949"
"311","82340","20220610082000","253","2","屏東縣","新園鄉","120.465","22.530","385"
"274","82347","20220610082000","209","2","屏東縣","新園鄉","120.440","22.475","330"
"336","82362","20220610082000","312","1","屏東縣","萬丹鄉","120.460","22.590","394"
"52","82367","20220610082000","53","0","屏東縣","萬丹鄉","120.465","22.595","57"
"405","82441","20220610082000","258","3","屏東縣","泰武鄉","120.650","22.570","467"
"41","82445","20220610082000","142","0","屏東縣","泰武鄉","120.635","22.580","27"
"69","82467","20220610082000","62","1","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20220610082000","61","0","屏東縣","泰武鄉","120.665","22.585","89"
"11","82564","20220610082000","48","0","屏東縣","萬丹鄉","120.485","22.570","18"
"32","82568","20220610082000","39","0","屏東縣","萬丹鄉","120.490","22.575","51"
"370","82569","20220610082000","277","2","屏東縣","新園鄉","120.450","22.475","303"
"516","82576","20220610082000","408","2","屏東縣","新園鄉","120.445","22.515","362"
"145","82591","20220610082000","110","2","屏東縣","新園鄉","120.450","22.525","178"
"44","82614","20220610082000","296","0","屏東縣","佳冬鄉","120.515","22.415","48"
"26","82630","20220610082000","321","0","屏東縣","佳冬鄉","120.560","22.430","32"
"282","82634","20220610082000","454","0","屏東縣","佳冬鄉","120.560","22.435","293"
"92","82638","20220610082000","69","2","屏東縣","佳冬鄉","120.535","22.425","99"
"294","82649","20220610082000","636","0","屏東縣","佳冬鄉","120.555","22.420","324"
"194","82700","20220610082000","169","1","屏東縣","來義鄉","120.635","22.515","253"
"72","82715","20220610082000","41","3","屏東縣","來義鄉","120.660","22.525","97"
"15","82720","20220610082000","119","0","屏東縣","南州鄉","120.500","22.480","19"
"47","82722","20220610082000","38","2","屏東縣","南州鄉","120.490","22.485","10"
"297","82723","20220610082000","330","0","屏東縣","南州鄉","120.495","22.485","218"
"287","82736","20220610082000","185","3","屏東縣","南州鄉","120.530","22.465","304"
"11","82738","20220610082000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"246","82740","20220610082000","204","2","屏東縣","南州鄉","120.535","22.470","268"
"575","82742","20220610082000","574","1","屏東縣","南州鄉","120.520","22.475","739"
"199","82751","20220610082000","175","1","屏東縣","南州鄉","120.540","22.485","236"
"47","82754","20220610082000","44","1","屏東縣","南州鄉","120.535","22.490","53"
"40","82763","20220610082000","41","0","屏東縣","崁頂鄉","120.520","22.495","38"
"130","82767","20220610082000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"30","82779","20220610082000","157","0","屏東縣","萬丹鄉","120.495","22.550","40"
"503","82796","20220610082000","448","1","屏東縣","新園鄉","120.460","22.505","582"
"100","82807","20220610082000","299","0","屏東縣","崁頂鄉","120.505","22.540","136"
"338","82809","20220610082000","306","1","屏東縣","崁頂鄉","120.515","22.540","343"
"319","82821","20220610082000","299","1","屏東縣","崁頂鄉","120.490","22.510","359"
"192","82835","20220610082000","181","1","屏東縣","崁頂鄉","120.520","22.530","157"
"948","82839","20220610082000","668","2","屏東縣","南州鄉","120.510","22.495","1234"
"50","82881","20220610082000","256","0","屏東縣","佳冬鄉","120.560","22.445","41"
"151","82883","20220610082000","72","3","屏東縣","佳冬鄉","120.560","22.450","178"
"318","82893","20220610082000","279","1","屏東縣","萬丹鄉","120.495","22.545","297"
"64","82901","20220610082000","43","2","屏東縣","崁頂鄉","120.510","22.510","56"
"476","82906","20220610082000","546","0","屏東縣","崁頂鄉","120.515","22.515","473"
"47","82941","20220610082000","38","2","屏東縣","崁頂鄉","120.490","22.500","40"
"16","82951","20220610082000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"587","82954","20220610082000","440","2","屏東縣","新園鄉","120.460","22.495","598"
"401","82970","20220610082000","364","1","屏東縣","新園鄉","120.455","22.545","560"
"638","82987","20220610082000","398","3","屏東縣","新園鄉","120.460","22.490","764"
"78","82992","20220610082000","496","0","屏東縣","新園鄉","120.445","22.500","63"
"22","82996","20220610082000","20","1","屏東縣","新園鄉","120.445","22.475","14"
"356","82997","20220610082000","200","3","屏東縣","新園鄉","120.440","22.480","435"
"165","82998","20220610082000","148","1","屏東縣","新園鄉","120.445","22.480","208"
"83","83002","20220610082000","36","3","屏東縣","新園鄉","120.440","22.485","92"
"130","83015","20220610082000","134","0","屏東縣","新埤鄉","120.550","22.505","144"
"726","83024","20220610082000","586","2","屏東縣","潮州鎮","120.530","22.545","735"
"1638","83025","20220610082000","1045","3","屏東縣","潮州鎮","120.535","22.545","1960"
"42","83041","20220610082000","53","0","屏東縣","潮州鎮","120.590","22.540","63"
"160","83047","20220610082000","177","0","屏東縣","潮州鎮","120.555","22.550","205"
"383","83049","20220610082000","284","2","屏東縣","潮州鎮","120.565","22.550","438"
"579","83055","20220610082000","396","2","屏東縣","萬丹鄉","120.470","22.560","566"
"60","83064","20220610082000","221","0","屏東縣","萬巒鄉","120.600","22.590","76"
"264","83080","20220610082000","552","0","屏東縣","東港鎮","120.450","22.465","272"
"432","83093","20220610082000","284","3","屏東縣","萬巒鄉","120.595","22.565","413"
"78","83095","20220610082000","249","0","屏東縣","萬巒鄉","120.605","22.565","72"
"164","83096","20220610082000","105","3","屏東縣","萬巒鄉","120.600","22.570","200"
"23","83099","20220610082000","23","1","屏東縣","萬巒鄉","120.595","22.570","25"
"250","83142","20220610082000","209","1","屏東縣","新埤鄉","120.625","22.525","258"
"46","83161","20220610082000","383","0","屏東縣","萬巒鄉","120.620","22.545","41"
"485","83162","20220610082000","499","0","屏東縣","泰武鄉","120.625","22.545","574"
"156","83177","20220610082000","127","2","屏東縣","萬巒鄉","120.580","22.590","218"
"648","83201","20220610082000","518","2","屏東縣","萬巒鄉","120.570","22.570","730"
"378","83206","20220610082000","360","1","屏東縣","萬巒鄉","120.565","22.575","438"
"190","83210","20220610082000","162","1","屏東縣","內埔鄉","120.565","22.580","203"
"11","83216","20220610082000","28","0","屏東縣","萬丹鄉","120.485","22.555","17"
"17","83222","20220610082000","93","0","屏東縣","東港鎮","120.470","22.485","10"
"67","83231","20220610082000","62","1","屏東縣","東港鎮","120.460","22.460","42"
"878","83232","20220610082000","586","2","屏東縣","東港鎮","120.465","22.460","1009"
"1016","83234","20220610082000","950","1","屏東縣","東港鎮","120.455","22.465","881"
"138","83235","20220610082000","78","3","屏東縣","東港鎮","120.460","22.465","138"
"199","83236","20220610082000","914","0","屏東縣","東港鎮","120.465","22.465","200"
"14","83237","20220610082000","11","2","屏東縣","東港鎮","120.470","22.465","20"
"705","83241","20220610082000","820","0","屏東縣","東港鎮","120.440","22.460","684"
"823","83257","20220610082000","957","0","屏東縣","竹田鄉","120.525","22.575","998"
"326","83258","20220610082000","202","3","屏東縣","潮州鎮","120.530","22.525","258"
"322","83261","20220610082000","292","1","屏東縣","潮州鎮","120.540","22.525","270"
"349","83267","20220610082000","218","3","屏東縣","潮州鎮","120.535","22.535","240"
"317","83269","20220610082000","209","3","屏東縣","潮州鎮","120.535","22.540","327"
"206","83271","20220610082000","217","0","屏東縣","枋寮鄉","120.580","22.410","100"
"330","83278","20220610082000","179","3","屏東縣","枋寮鄉","120.580","22.415","217"
"50","83323","20220610082000","82","0","屏東縣","枋寮鄉","120.620","22.425","49"
"99","83342","20220610082000","120","0","屏東縣","枋寮鄉","120.595","22.435","80"
"325","83378","20220610082000","205","3","屏東縣","萬丹鄉","120.460","22.575","353"
"55","83380","20220610082000","49","1","屏東縣","萬丹鄉","120.470","22.575","49"
"13","83382","20220610082000","15","0","屏東縣","竹田鄉","120.530","22.595","21"
"233","83383","20220610082000","253","0","屏東縣","竹田鄉","120.535","22.595","307"
"24","83404","20220610082000","11","3","屏東縣","林邊鄉","120.505","22.435","24"
"88","83414","20220610082000","57","3","屏東縣","林邊鄉","120.525","22.455","80"
"174","83430","20220610082000","239","0","屏東縣","萬丹鄉","120.485","22.580","180"
"426","83431","20220610082000","419","1","屏東縣","萬丹鄉","120.490","22.580","512"
"72","83433","20220610082000","68","1","屏東縣","萬丹鄉","120.480","22.565","76"
"811","83435","20220610082000","938","0","屏東縣","竹田鄉","120.490","22.565","928"
"170","83437","20220610082000","190","0","屏東縣","萬丹鄉","120.480","22.570","156"
"26","83438","20220610082000","34","0","屏東縣","萬丹鄉","120.490","22.550","45"
"32","83439","20220610082000","38","0","屏東縣","萬丹鄉","120.490","22.555","45"
"699","83442","20220610082000","779","0","屏東縣","潮州鎮","120.545","22.545","814"
"390","83443","20220610082000","265","2","屏東縣","潮州鎮","120.550","22.545","452"
"972","83448","20220610082000","704","2","屏東縣","潮州鎮","120.550","22.555","1122"
"544","83455","20220610082000","495","1","屏東縣","潮州鎮","120.560","22.515","621"
"125","83457","20220610082000","149","0","屏東縣","潮州鎮","120.570","22.515","98"
"734","83473","20220610082000","654","1","屏東縣","潮州鎮","120.530","22.560","789"
"323","83483","20220610082000","352","0","屏東縣","萬丹鄉","120.465","22.565","384"
"1406","83504","20220610082000","1091","2","屏東縣","潮州鎮","120.540","22.555","1518"
"53","83508","20220610082000","196","0","屏東縣","潮州鎮","120.550","22.560","42"
