"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","60404","20221017145000","334","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1327","60421","20221017145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1460"
"534","60428","20221017145000","248","3","屏東縣","枋寮鄉","120.600","22.365","792"
"299","60442","20221017145000","150","3","屏東縣","獅子鄉","120.640","22.310","343"
"221","60446","20221017145000","262","0","屏東縣","枋山鄉","120.630","22.320","248"
"123","60449","20221017145000","100","2","屏東縣","枋山鄉","120.615","22.330","151"
"323","60455","20221017145000","189","3","屏東縣","枋山鄉","120.620","22.335","196"
"263","60456","20221017145000","154","3","屏東縣","枋山鄉","120.625","22.335","248"
"1191","60532","20221017145000","708","3","屏東縣","恆春鎮","120.740","22.000","1199"
"397","60533","20221017145000","225","3","屏東縣","恆春鎮","120.740","22.005","416"
"63","60535","20221017145000","179","0","屏東縣","恆春鎮","120.815","21.935","79"
"73","60537","20221017145000","48","3","屏東縣","恆春鎮","120.805","21.940","84"
"22","60539","20221017145000","140","0","屏東縣","恆春鎮","120.795","21.945","29"
"271","60540","20221017145000","395","0","屏東縣","恆春鎮","120.800","21.945","275"
"250","60541","20221017145000","249","1","屏東縣","恆春鎮","120.805","21.945","186"
"137","60543","20221017145000","148","0","屏東縣","恆春鎮","120.780","21.950","92"
"100","60544","20221017145000","59","3","屏東縣","恆春鎮","120.785","21.950","130"
"134","60568","20221017145000","164","0","屏東縣","恆春鎮","120.810","21.955","195"
"136","60589","20221017145000","113","2","屏東縣","恆春鎮","120.815","21.965","237"
"108","60623","20221017145000","307","0","屏東縣","恆春鎮","120.735","21.950","122"
"90","60646","20221017145000","81","1","屏東縣","恆春鎮","120.720","21.975","132"
"117","60651","20221017145000","84","2","屏東縣","恆春鎮","120.715","21.985","130"
"240","60656","20221017145000","172","2","屏東縣","恆春鎮","120.705","21.995","323"
"191","60671","20221017145000","686","0","屏東縣","恆春鎮","120.740","21.995","157"
"122","60672","20221017145000","227","0","屏東縣","恆春鎮","120.745","21.995","126"
"783","60680","20221017145000","586","2","屏東縣","恆春鎮","120.745","22.000","776"
"90","60694","20221017145000","69","2","屏東縣","恆春鎮","120.765","22.000","86"
"50","60732","20221017145000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"122","60771","20221017145000","160","0","屏東縣","滿州鄉","120.890","22.140","89"
"105","60778","20221017145000","71","2","屏東縣","牡丹鄉","120.880","22.155","17"
"33","60784","20221017145000","49","0","屏東縣","牡丹鄉","120.880","22.160","33"
"90","60791","20221017145000","75","2","屏東縣","牡丹鄉","120.890","22.165","31"
"15","60793","20221017145000","15","1","屏東縣","牡丹鄉","120.870","22.170","15"
"57","60821","20221017145000","70","0","屏東縣","牡丹鄉","120.880","22.185","42"
"27","60825","20221017145000","23","1","屏東縣","牡丹鄉","120.880","22.190","26"
"71","60827","20221017145000","41","3","屏東縣","牡丹鄉","120.885","22.190","118"
"60","60884","20221017145000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"79","60907","20221017145000","147","0","屏東縣","牡丹鄉","120.855","22.200","51"
"10","60914","20221017145000","24","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221017145000","39","0","屏東縣","牡丹鄉","120.815","22.150","50"
"76","60994","20221017145000","47","3","屏東縣","牡丹鄉","120.835","22.175","65"
"215","61141","20221017145000","54","3","屏東縣","牡丹鄉","120.770","22.125","82"
"85","61160","20221017145000","222","0","屏東縣","牡丹鄉","120.780","22.130","278"
"27","61331","20221017145000","107","0","屏東縣","牡丹鄉","120.840","22.115","16"
"126","61332","20221017145000","155","0","屏東縣","牡丹鄉","120.845","22.115","156"
"14","61398","20221017145000","21","0","屏東縣","牡丹鄉","120.875","22.150","14"
"261","61441","20221017145000","90","3","臺東縣","大武鄉","120.880","22.325","393"
"16","61446","20221017145000","36","0","臺東縣","大武鄉","120.890","22.325","22"
"99","61469","20221017145000","269","0","臺東縣","大武鄉","120.905","22.360","102"
"51","61471","20221017145000","79","0","臺東縣","大武鄉","120.900","22.365","37"
"109","61472","20221017145000","281","0","臺東縣","大武鄉","120.905","22.365","99"
"239","61501","20221017145000","299","0","臺東縣","大武鄉","120.910","22.380","389"
"271","61562","20221017145000","349","0","臺東縣","大武鄉","120.885","22.340","311"
"99","61604","20221017145000","156","0","臺東縣","蘭嶼鄉","121.525","22.080","149"
"147","61605","20221017145000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"67","61620","20221017145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"204","61703","20221017145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"143","61734","20221017145000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"49","61738","20221017145000","58","0","臺東縣","蘭嶼鄉","121.535","22.030","42"
"38","61830","20221017145000","120","0","臺東縣","達仁鄉","120.885","22.285","26"
"52","61933","20221017145000","166","0","臺東縣","達仁鄉","120.885","22.295","20"
"57","62017","20221017145000","46","2","臺東縣","達仁鄉","120.855","22.320","72"
"14","62278","20221017145000","17","0","臺東縣","大武鄉","120.880","22.375","16"
"14","62301","20221017145000","45","0","臺東縣","達仁鄉","120.860","22.380","18"
"65","62355","20221017145000","23","3","臺東縣","達仁鄉","120.855","22.390","75"
"25","62465","20221017145000","16","3","臺東縣","達仁鄉","120.840","22.265","73"
"80","62479","20221017145000","66","2","臺東縣","達仁鄉","120.855","22.275","118"
"179","62493","20221017145000","62","3","臺東縣","達仁鄉","120.875","22.290","202"
"189","63917","20221017145000","49","3","臺東縣","大武鄉","120.930","22.415","307"
"79","65292","20221017145000","342","0","屏東縣","東港鎮","120.480","22.430","105"
"22","72794","20221017145000","55","0","高雄市","小港區","120.360","22.510","16"
"143","72795","20221017145000","176","0","臺東縣","太麻里鄉","120.960","22.510","332"
"184","80997","20221017145000","142","2","屏東縣","新埤鄉","120.560","22.475","197"
"637","81045","20221017145000","593","1","屏東縣","新埤鄉","120.545","22.465","610"
"288","81049","20221017145000","125","3","屏東縣","新埤鄉","120.565","22.465","436"
"25","81063","20221017145000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"216","81079","20221017145000","182","1","屏東縣","新埤鄉","120.610","22.460","209"
"570","81134","20221017145000","522","1","屏東縣","新埤鄉","120.580","22.505","668"
"234","81174","20221017145000","229","1","屏東縣","新埤鄉","120.615","22.470","236"
"13","81450","20221017145000","10","2","屏東縣","春日鄉","120.665","22.440","19"
"62","81486","20221017145000","42","2","屏東縣","春日鄉","120.630","22.425","64"
"186","81488","20221017145000","130","2","屏東縣","春日鄉","120.640","22.425","221"
"628","81506","20221017145000","385","3","屏東縣","新園鄉","120.435","22.500","639"
"196","81517","20221017145000","104","3","屏東縣","新園鄉","120.440","22.510","82"
"345","81529","20221017145000","404","0","屏東縣","萬巒鄉","120.610","22.590","430"
"963","81547","20221017145000","1467","0","屏東縣","林邊鄉","120.515","22.435","1132"
"42","81550","20221017145000","30","2","屏東縣","林邊鄉","120.510","22.430","11"
"629","81552","20221017145000","303","3","屏東縣","林邊鄉","120.520","22.430","724"
"23","81557","20221017145000","25","0","屏東縣","林邊鄉","120.490","22.430","30"
"72","81560","20221017145000","23","3","屏東縣","東港鎮","120.495","22.460","74"
"199","81569","20221017145000","192","1","屏東縣","東港鎮","120.455","22.460","261"
"22","81573","20221017145000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"135","81584","20221017145000","89","3","屏東縣","東港鎮","120.455","22.450","215"
"45","81816","20221017145000","39","1","屏東縣","來義鄉","120.680","22.525","77"
"48","81919","20221017145000","39","2","屏東縣","來義鄉","120.640","22.435","110"
"85","82042","20221017145000","70","2","屏東縣","來義鄉","120.635","22.525","189"
"23","82186","20221017145000","19","2","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20221017145000","316","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1153","82204","20221017145000","895","2","屏東縣","佳冬鄉","120.545","22.415","1334"
"620","82217","20221017145000","536","1","屏東縣","竹田鄉","120.515","22.575","708"
"11","82225","20221017145000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"562","82239","20221017145000","155","3","屏東縣","東港鎮","120.495","22.455","759"
"83","82241","20221017145000","586","0","屏東縣","東港鎮","120.490","22.455","76"
"1453","82243","20221017145000","1216","1","屏東縣","東港鎮","120.445","22.465","1911"
"250","82245","20221017145000","546","0","屏東縣","東港鎮","120.445","22.460","295"
"934","82256","20221017145000","786","1","屏東縣","東港鎮","120.455","22.470","1040"
"145","82257","20221017145000","76","3","屏東縣","東港鎮","120.460","22.470","125"
"1801","82262","20221017145000","586","3","屏東縣","東港鎮","120.460","22.475","1780"
"241","82266","20221017145000","450","0","屏東縣","東港鎮","120.465","22.480","315"
"204","82270","20221017145000","294","0","屏東縣","東港鎮","120.475","22.485","186"
"71","82283","20221017145000","74","0","屏東縣","泰武鄉","120.625","22.590","80"
"123","82284","20221017145000","120","1","屏東縣","泰武鄉","120.635","22.590","88"
"359","82290","20221017145000","226","3","屏東縣","林邊鄉","120.520","22.435","728"
"433","82303","20221017145000","290","2","屏東縣","新園鄉","120.460","22.540","609"
"820","82306","20221017145000","760","1","屏東縣","新園鄉","120.460","22.545","804"
"141","82311","20221017145000","509","0","屏東縣","東港鎮","120.450","22.470","161"
"563","82324","20221017145000","594","0","屏東縣","竹田鄉","120.540","22.585","551"
"81","82325","20221017145000","78","1","屏東縣","竹田鄉","120.545","22.585","78"
"598","82333","20221017145000","369","3","屏東縣","新園鄉","120.455","22.525","671"
"325","82340","20221017145000","237","2","屏東縣","新園鄉","120.465","22.530","357"
"310","82347","20221017145000","210","2","屏東縣","新園鄉","120.440","22.475","372"
"134","82367","20221017145000","63","3","屏東縣","萬丹鄉","120.465","22.595","129"
"487","82441","20221017145000","245","3","屏東縣","泰武鄉","120.650","22.570","695"
"27","82445","20221017145000","118","0","屏東縣","泰武鄉","120.635","22.580","24"
"59","82467","20221017145000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"72","82513","20221017145000","56","2","屏東縣","泰武鄉","120.665","22.585","138"
"25","82564","20221017145000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221017145000","17","2","屏東縣","萬丹鄉","120.490","22.575","26"
"548","82569","20221017145000","294","3","屏東縣","新園鄉","120.450","22.475","724"
"610","82576","20221017145000","415","2","屏東縣","新園鄉","120.445","22.515","373"
"39","82614","20221017145000","318","0","屏東縣","佳冬鄉","120.515","22.415","55"
"32","82630","20221017145000","330","0","屏東縣","佳冬鄉","120.560","22.430","38"
"282","82634","20221017145000","491","0","屏東縣","佳冬鄉","120.560","22.435","300"
"96","82638","20221017145000","69","2","屏東縣","佳冬鄉","120.535","22.425","102"
"417","82649","20221017145000","665","0","屏東縣","佳冬鄉","120.555","22.420","389"
"183","82700","20221017145000","119","3","屏東縣","來義鄉","120.635","22.515","187"
"67","82715","20221017145000","43","3","屏東縣","來義鄉","120.660","22.525","76"
"15","82720","20221017145000","55","0","屏東縣","南州鄉","120.500","22.480","16"
"56","82722","20221017145000","40","2","屏東縣","南州鄉","120.490","22.485","17"
"705","82723","20221017145000","352","3","屏東縣","南州鄉","120.495","22.485","450"
"73","82736","20221017145000","193","0","屏東縣","南州鄉","120.530","22.465","84"
"13","82738","20221017145000","11","1","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20221017145000","212","0","屏東縣","南州鄉","120.535","22.470","105"
"656","82742","20221017145000","624","1","屏東縣","南州鄉","120.520","22.475","786"
"376","82751","20221017145000","224","3","屏東縣","南州鄉","120.540","22.485","719"
"96","82754","20221017145000","57","3","屏東縣","南州鄉","120.535","22.490","115"
"51","82763","20221017145000","27","3","屏東縣","崁頂鄉","120.520","22.495","82"
"150","82767","20221017145000","48","3","屏東縣","內埔鄉","120.560","22.585","240"
"33","82779","20221017145000","95","0","屏東縣","萬丹鄉","120.495","22.550","30"
"476","82796","20221017145000","478","0","屏東縣","新園鄉","120.460","22.505","528"
"127","82807","20221017145000","289","0","屏東縣","崁頂鄉","120.505","22.540","159"
"54","82821","20221017145000","276","0","屏東縣","崁頂鄉","120.490","22.510","50"
"41","82835","20221017145000","170","0","屏東縣","崁頂鄉","120.520","22.530","47"
"641","82839","20221017145000","586","1","屏東縣","南州鄉","120.510","22.495","753"
"92","82881","20221017145000","330","0","屏東縣","佳冬鄉","120.560","22.445","93"
"179","82883","20221017145000","67","3","屏東縣","佳冬鄉","120.560","22.450","214"
"249","82893","20221017145000","259","0","屏東縣","萬丹鄉","120.495","22.545","284"
"69","82901","20221017145000","40","3","屏東縣","崁頂鄉","120.510","22.510","69"
"136","82906","20221017145000","536","0","屏東縣","崁頂鄉","120.515","22.515","104"
"83","82941","20221017145000","32","3","屏東縣","崁頂鄉","120.490","22.500","108"
"26","82951","20221017145000","37","0","屏東縣","內埔鄉","120.570","22.590","46"
"720","82954","20221017145000","421","3","屏東縣","新園鄉","120.460","22.495","968"
"101","82963","20221017145000","99","1","屏東縣","新園鄉","120.475","22.550","120"
"363","82970","20221017145000","387","0","屏東縣","新園鄉","120.455","22.545","418"
"152","82987","20221017145000","373","0","屏東縣","新園鄉","120.460","22.490","169"
"141","82992","20221017145000","392","0","屏東縣","新園鄉","120.445","22.500","119"
"22","82996","20221017145000","23","0","屏東縣","新園鄉","120.445","22.475","17"
"276","82997","20221017145000","141","3","屏東縣","新園鄉","120.440","22.480","381"
"139","82998","20221017145000","121","1","屏東縣","新園鄉","120.445","22.480","174"
"26","83002","20221017145000","36","0","屏東縣","新園鄉","120.440","22.485","27"
"107","83015","20221017145000","131","0","屏東縣","新埤鄉","120.550","22.505","145"
"556","83024","20221017145000","426","2","屏東縣","潮州鎮","120.530","22.545","758"
"1362","83025","20221017145000","789","3","屏東縣","潮州鎮","120.535","22.545","1529"
"58","83041","20221017145000","52","1","屏東縣","潮州鎮","120.590","22.540","242"
"184","83047","20221017145000","191","0","屏東縣","潮州鎮","120.555","22.550","259"
"366","83049","20221017145000","239","3","屏東縣","潮州鎮","120.565","22.550","515"
"384","83055","20221017145000","366","1","屏東縣","萬丹鄉","120.470","22.560","465"
"60","83064","20221017145000","134","0","屏東縣","萬巒鄉","120.600","22.590","93"
"26","83074","20221017145000","47","0","屏東縣","東港鎮","120.480","22.455","32"
"367","83080","20221017145000","762","0","屏東縣","東港鎮","120.450","22.465","370"
"524","83093","20221017145000","289","3","屏東縣","萬巒鄉","120.595","22.565","573"
"82","83095","20221017145000","285","0","屏東縣","萬巒鄉","120.605","22.565","91"
"158","83096","20221017145000","72","3","屏東縣","萬巒鄉","120.600","22.570","238"
"25","83099","20221017145000","20","2","屏東縣","萬巒鄉","120.595","22.570","14"
"304","83142","20221017145000","151","3","屏東縣","新埤鄉","120.625","22.525","359"
"82","83161","20221017145000","388","0","屏東縣","萬巒鄉","120.620","22.545","77"
"348","83162","20221017145000","457","0","屏東縣","泰武鄉","120.625","22.545","380"
"19","83177","20221017145000","121","0","屏東縣","萬巒鄉","120.580","22.590","19"
"631","83201","20221017145000","479","2","屏東縣","萬巒鄉","120.570","22.570","689"
"370","83206","20221017145000","481","0","屏東縣","萬巒鄉","120.565","22.575","513"
"251","83210","20221017145000","175","2","屏東縣","內埔鄉","120.565","22.580","355"
"14","83216","20221017145000","15","0","屏東縣","萬丹鄉","120.485","22.555","18"
"126","83231","20221017145000","51","3","屏東縣","東港鎮","120.460","22.460","190"
"899","83232","20221017145000","603","2","屏東縣","東港鎮","120.465","22.460","1078"
"1280","83234","20221017145000","933","2","屏東縣","東港鎮","120.455","22.465","1203"
"181","83235","20221017145000","63","3","屏東縣","東港鎮","120.460","22.465","230"
"357","83236","20221017145000","765","0","屏東縣","東港鎮","120.465","22.465","517"
"711","83241","20221017145000","816","0","屏東縣","東港鎮","120.440","22.460","795"
"158","83257","20221017145000","919","0","屏東縣","竹田鄉","120.525","22.575","155"
"257","83258","20221017145000","212","2","屏東縣","潮州鎮","120.530","22.525","214"
"411","83261","20221017145000","261","3","屏東縣","潮州鎮","120.540","22.525","389"
"374","83267","20221017145000","208","3","屏東縣","潮州鎮","120.535","22.535","267"
"364","83269","20221017145000","238","3","屏東縣","潮州鎮","120.535","22.540","498"
"218","83271","20221017145000","198","1","屏東縣","枋寮鄉","120.580","22.410","103"
"305","83278","20221017145000","187","3","屏東縣","枋寮鄉","120.580","22.415","363"
"63","83323","20221017145000","64","0","屏東縣","枋寮鄉","120.620","22.425","65"
"152","83342","20221017145000","93","3","屏東縣","枋寮鄉","120.595","22.435","204"
"58","83378","20221017145000","178","0","屏東縣","萬丹鄉","120.460","22.575","41"
"96","83380","20221017145000","47","3","屏東縣","萬丹鄉","120.470","22.575","91"
"313","83383","20221017145000","230","2","屏東縣","竹田鄉","120.535","22.595","475"
"20","83404","20221017145000","12","3","屏東縣","林邊鄉","120.505","22.435","26"
"230","83414","20221017145000","58","3","屏東縣","林邊鄉","120.525","22.455","384"
"213","83430","20221017145000","172","2","屏東縣","萬丹鄉","120.485","22.580","340"
"518","83431","20221017145000","365","2","屏東縣","萬丹鄉","120.490","22.580","644"
"69","83433","20221017145000","59","1","屏東縣","萬丹鄉","120.480","22.565","66"
"465","83435","20221017145000","674","0","屏東縣","竹田鄉","120.490","22.565","583"
"305","83437","20221017145000","155","3","屏東縣","萬丹鄉","120.480","22.570","329"
"27","83438","20221017145000","26","1","屏東縣","萬丹鄉","120.490","22.550","34"
"23","83439","20221017145000","29","0","屏東縣","萬丹鄉","120.490","22.555","41"
"753","83442","20221017145000","768","0","屏東縣","潮州鎮","120.545","22.545","665"
"400","83443","20221017145000","232","3","屏東縣","潮州鎮","120.550","22.545","486"
"880","83448","20221017145000","648","2","屏東縣","潮州鎮","120.550","22.555","1064"
"476","83455","20221017145000","450","1","屏東縣","潮州鎮","120.560","22.515","559"
"139","83457","20221017145000","158","0","屏東縣","潮州鎮","120.570","22.515","76"
"562","83473","20221017145000","672","0","屏東縣","潮州鎮","120.530","22.560","666"
"300","83483","20221017145000","373","0","屏東縣","萬丹鄉","120.465","22.565","299"
"673","83504","20221017145000","1018","0","屏東縣","潮州鎮","120.540","22.555","806"
"62","83508","20221017145000","213","0","屏東縣","潮州鎮","120.550","22.560","58"
"11","83516","20221017145000","252","0","屏東縣","潮州鎮","120.540","22.545","13"
"47","83518","20221017145000","34","2","屏東縣","潮州鎮","120.545","22.550","20"
"410","83525","20221017145000","411","0","屏東縣","潮州鎮","120.530","22.540","462"
"201","83540","20221017145000","116","3","屏東縣","潮州鎮","120.580","22.555","249"
"1226","83567","20221017145000","756","3","屏東縣","萬丹鄉","120.490","22.590","1386"
"17","83574","20221017145000","21","0","屏東縣","潮州鎮","120.550","22.535","22"
"390","83576","20221017145000","268","2","屏東縣","潮州鎮","120.550","22.540","455"
