"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","58529","20220828035000","207","0","屏東縣","枋山鄉","120.690","22.190","24"
"26","58531","20220828035000","111","0","屏東縣","枋山鄉","120.690","22.195","25"
"11","58544","20220828035000","12","0","屏東縣","佳冬鄉","120.525","22.410","10"
"299","58554","20220828035000","361","0","屏東縣","恆春鎮","120.740","22.030","434"
"16","58568","20220828035000","164","0","屏東縣","恆春鎮","120.735","22.040","20"
"37","58585","20220828035000","23","3","屏東縣","恆春鎮","120.720","22.045","70"
"10","58609","20220828035000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"56","58614","20220828035000","651","0","屏東縣","恆春鎮","120.755","21.960","62"
"11","58615","20220828035000","15","0","屏東縣","恆春鎮","120.760","21.960","12"
"561","58618","20220828035000","642","0","屏東縣","恆春鎮","120.755","21.965","534"
"706","58656","20220828035000","278","3","屏東縣","恆春鎮","120.730","22.010","636"
"547","58663","20220828035000","525","1","屏東縣","恆春鎮","120.745","22.005","545"
"442","58680","20220828035000","372","1","屏東縣","恆春鎮","120.730","21.995","498"
"43","58690","20220828035000","36","1","屏東縣","恆春鎮","120.740","21.920","33"
"552","58691","20220828035000","388","2","屏東縣","恆春鎮","120.725","21.925","567"
"54","58698","20220828035000","34","3","屏東縣","恆春鎮","120.715","21.935","55"
"135","58707","20220828035000","89","3","屏東縣","恆春鎮","120.715","21.945","95"
"382","58723","20220828035000","216","3","屏東縣","恆春鎮","120.720","21.960","426"
"1665","58725","20220828035000","1459","1","屏東縣","恆春鎮","120.740","22.010","1602"
"20","58785","20220828035000","75","0","屏東縣","恆春鎮","120.720","22.040","13"
"107","58793","20220828035000","62","3","屏東縣","恆春鎮","120.695","22.020","101"
"18","58796","20220828035000","21","0","屏東縣","恆春鎮","120.710","22.020","30"
"331","58818","20220828035000","231","2","屏東縣","恆春鎮","120.850","21.905","353"
"25","58819","20220828035000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"156","58824","20220828035000","185","0","屏東縣","恆春鎮","120.850","21.910","152"
"257","58829","20220828035000","202","2","屏東縣","恆春鎮","120.850","21.915","221"
"83","58837","20220828035000","130","0","屏東縣","恆春鎮","120.830","21.925","118"
"447","58849","20220828035000","307","2","屏東縣","恆春鎮","120.825","21.935","437"
"14","58859","20220828035000","11","2","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220828035000","344","0","屏東縣","車城鄉","120.715","22.070","19"
"94","58924","20220828035000","48","3","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20220828035000","117","0","屏東縣","獅子鄉","120.750","22.205","22"
"105","58971","20220828035000","94","1","屏東縣","獅子鄉","120.725","22.210","103"
"27","58997","20220828035000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"53","59115","20220828035000","613","0","屏東縣","琉球鄉","120.380","22.350","59"
"31","59117","20220828035000","448","0","屏東縣","琉球鄉","120.365","22.325","45"
"516","59120","20220828035000","434","1","屏東縣","琉球鄉","120.370","22.335","507"
"100","59149","20220828035000","148","0","屏東縣","獅子鄉","120.660","22.275","116"
"91","59469","20220828035000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"126","59772","20220828035000","101","2","屏東縣","獅子鄉","120.685","22.225","139"
"230","60023","20220828035000","199","1","屏東縣","獅子鄉","120.700","22.165","264"
"2488","60172","20220828035000","2136","1","屏東縣","琉球鄉","120.370","22.340","2324"
"27","60173","20220828035000","31","0","屏東縣","琉球鄉","120.370","22.345","15"
"144","60174","20220828035000","93","3","屏東縣","琉球鄉","120.375","22.345","105"
"187","60189","20220828035000","155","2","屏東縣","車城鄉","120.700","22.040","155"
"67","60193","20220828035000","52","2","屏東縣","車城鄉","120.700","22.050","64"
"74","60196","20220828035000","48","3","屏東縣","琉球鄉","120.365","22.340","59"
"28","60197","20220828035000","53","0","屏東縣","琉球鄉","120.365","22.345","38"
"405","60198","20220828035000","335","2","屏東縣","琉球鄉","120.370","22.350","412"
"448","60206","20220828035000","276","3","屏東縣","車城鄉","120.715","22.065","426"
"26","60213","20220828035000","137","0","屏東縣","車城鄉","120.720","22.090","19"
"45","60234","20220828035000","23","3","屏東縣","車城鄉","120.715","22.115","31"
"1582","60246","20220828035000","608","3","屏東縣","琉球鄉","120.385","22.350","1512"
"134","60260","20220828035000","100","2","屏東縣","車城鄉","120.740","22.085","154"
"367","60283","20220828035000","306","1","屏東縣","車城鄉","120.750","22.095","328"
"14","60314","20220828035000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"40","60322","20220828035000","406","0","屏東縣","車城鄉","120.715","22.075","31"
"183","60328","20220828035000","139","2","屏東縣","車城鄉","120.730","22.075","179"
"24","60338","20220828035000","19","2","屏東縣","枋寮鄉","120.595","22.390","27"
"229","60350","20220828035000","183","2","屏東縣","枋寮鄉","120.590","22.405","214"
"36","60369","20220828035000","298","0","屏東縣","枋寮鄉","120.620","22.405","51"
"81","60374","20220828035000","68","1","屏東縣","枋寮鄉","120.590","22.370","93"
"192","60377","20220828035000","160","2","屏東縣","枋寮鄉","120.580","22.375","196"
"761","60401","20220828035000","751","1","屏東縣","枋寮鄉","120.575","22.405","741"
"345","60404","20220828035000","162","3","屏東縣","佳冬鄉","120.565","22.410","314"
"1302","60421","20220828035000","1314","0","屏東縣","枋寮鄉","120.600","22.360","1325"
"464","60428","20220828035000","344","2","屏東縣","枋寮鄉","120.600","22.365","483"
"76","60441","20220828035000","76","1","屏東縣","枋山鄉","120.645","22.295","98"
"105","60442","20220828035000","65","3","屏東縣","獅子鄉","120.640","22.310","101"
"216","60446","20220828035000","209","1","屏東縣","枋山鄉","120.630","22.320","212"
"121","60449","20220828035000","87","2","屏東縣","枋山鄉","120.615","22.330","114"
"160","60455","20220828035000","74","3","屏東縣","枋山鄉","120.620","22.335","225"
"61","60456","20220828035000","46","2","屏東縣","枋山鄉","120.625","22.335","96"
"1291","60532","20220828035000","670","3","屏東縣","恆春鎮","120.740","22.000","1352"
"794","60533","20220828035000","408","3","屏東縣","恆春鎮","120.740","22.005","814"
"294","60535","20220828035000","570","0","屏東縣","恆春鎮","120.815","21.935","277"
"493","60537","20220828035000","269","3","屏東縣","恆春鎮","120.805","21.940","493"
"61","60539","20220828035000","585","0","屏東縣","恆春鎮","120.795","21.945","54"
"1423","60540","20220828035000","1228","1","屏東縣","恆春鎮","120.800","21.945","1460"
"633","60541","20220828035000","438","2","屏東縣","恆春鎮","120.805","21.945","672"
"186","60543","20220828035000","174","1","屏東縣","恆春鎮","120.780","21.950","211"
"355","60544","20220828035000","158","3","屏東縣","恆春鎮","120.785","21.950","348"
"299","60568","20220828035000","316","0","屏東縣","恆春鎮","120.810","21.955","263"
"133","60589","20220828035000","68","3","屏東縣","恆春鎮","120.815","21.965","89"
"64","60623","20220828035000","564","0","屏東縣","恆春鎮","120.735","21.950","68"
"132","60646","20220828035000","73","3","屏東縣","恆春鎮","120.720","21.975","112"
"131","60651","20220828035000","116","1","屏東縣","恆春鎮","120.715","21.985","117"
"717","60656","20220828035000","374","3","屏東縣","恆春鎮","120.705","21.995","800"
"88","60671","20220828035000","1141","0","屏東縣","恆春鎮","120.740","21.995","74"
"115","60672","20220828035000","256","0","屏東縣","恆春鎮","120.745","21.995","94"
"1042","60680","20220828035000","852","2","屏東縣","恆春鎮","120.745","22.000","1049"
"55","60694","20220828035000","84","0","屏東縣","恆春鎮","120.765","22.000","55"
"53","60732","20220828035000","65","0","屏東縣","牡丹鄉","120.815","22.075","51"
"26","60791","20220828035000","27","0","屏東縣","牡丹鄉","120.890","22.165","24"
"45","60821","20220828035000","87","0","屏東縣","牡丹鄉","120.880","22.185","63"
"38","60825","20220828035000","35","1","屏東縣","牡丹鄉","120.880","22.190","55"
"103","60827","20220828035000","121","0","屏東縣","牡丹鄉","120.885","22.190","112"
"39","60884","20220828035000","26","3","屏東縣","牡丹鄉","120.850","22.185","27"
"51","60907","20220828035000","59","0","屏東縣","牡丹鄉","120.855","22.200","63"
"18","60936","20220828035000","16","1","屏東縣","牡丹鄉","120.815","22.150","16"
"89","60994","20220828035000","52","3","屏東縣","牡丹鄉","120.835","22.175","86"
"89","61141","20220828035000","52","3","屏東縣","牡丹鄉","120.770","22.125","85"
"257","61160","20220828035000","241","1","屏東縣","牡丹鄉","120.780","22.130","272"
"12","61331","20220828035000","113","0","屏東縣","牡丹鄉","120.840","22.115","17"
"186","61332","20220828035000","203","0","屏東縣","牡丹鄉","120.845","22.115","218"
"103","61441","20220828035000","71","2","臺東縣","大武鄉","120.880","22.325","127"
"27","61469","20220828035000","160","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220828035000","75","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220828035000","221","2","臺東縣","大武鄉","120.905","22.365","273"
"37","61501","20220828035000","264","0","臺東縣","大武鄉","120.910","22.380","31"
"52","61562","20220828035000","305","0","臺東縣","大武鄉","120.885","22.340","44"
"241","61604","20220828035000","271","0","臺東縣","蘭嶼鄉","121.525","22.080","277"
"324","61605","20220828035000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"18","61620","20220828035000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"243","61703","20220828035000","173","2","臺東縣","蘭嶼鄉","121.510","22.055","247"
"295","61734","20220828035000","287","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"37","61738","20220828035000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","47"
"11","61830","20220828035000","94","0","臺東縣","達仁鄉","120.885","22.285","10"
"174","61933","20220828035000","99","3","臺東縣","達仁鄉","120.885","22.295","142"
"57","62017","20220828035000","65","0","臺東縣","達仁鄉","120.855","22.320","47"
"11","62278","20220828035000","18","0","臺東縣","大武鄉","120.880","22.375","10"
"15","62301","20220828035000","53","0","臺東縣","達仁鄉","120.860","22.380","12"
"82","62355","20220828035000","44","3","臺東縣","達仁鄉","120.855","22.390","91"
"42","62479","20220828035000","35","2","臺東縣","達仁鄉","120.855","22.275","46"
"62","62493","20220828035000","60","1","臺東縣","達仁鄉","120.875","22.290","49"
"30","63917","20220828035000","22","2","臺東縣","大武鄉","120.930","22.415","43"
"348","65292","20220828035000","325","1","屏東縣","東港鎮","120.480","22.430","338"
"26","72794","20220828035000","34","0","高雄市","小港區","120.360","22.510","21"
"226","80997","20220828035000","169","2","屏東縣","新埤鄉","120.560","22.475","215"
"505","81045","20220828035000","460","1","屏東縣","新埤鄉","120.545","22.465","513"
"145","81049","20220828035000","105","2","屏東縣","新埤鄉","120.565","22.465","126"
"15","81063","20220828035000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"146","81079","20220828035000","132","1","屏東縣","新埤鄉","120.610","22.460","143"
"572","81134","20220828035000","590","0","屏東縣","新埤鄉","120.580","22.505","571"
"259","81174","20220828035000","243","1","屏東縣","新埤鄉","120.615","22.470","253"
"94","81486","20220828035000","65","2","屏東縣","春日鄉","120.630","22.425","83"
"212","81488","20220828035000","84","3","屏東縣","春日鄉","120.640","22.425","202"
"686","81506","20220828035000","423","3","屏東縣","新園鄉","120.435","22.500","696"
"70","81517","20220828035000","54","2","屏東縣","新園鄉","120.440","22.510","64"
"406","81529","20220828035000","556","0","屏東縣","萬巒鄉","120.610","22.590","412"
"850","81547","20220828035000","1504","0","屏東縣","林邊鄉","120.515","22.435","902"
"614","81552","20220828035000","307","3","屏東縣","林邊鄉","120.520","22.430","630"
"15","81557","20220828035000","16","0","屏東縣","林邊鄉","120.490","22.430","16"
"56","81560","20220828035000","35","3","屏東縣","東港鎮","120.495","22.460","51"
"313","81569","20220828035000","283","1","屏東縣","東港鎮","120.455","22.460","331"
"34","81573","20220828035000","33","1","屏東縣","東港鎮","120.465","22.440","35"
"58","81584","20220828035000","56","1","屏東縣","東港鎮","120.455","22.450","61"
"75","81816","20220828035000","55","2","屏東縣","來義鄉","120.680","22.525","58"
"87","81919","20220828035000","56","3","屏東縣","來義鄉","120.640","22.435","78"
"88","82042","20220828035000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"44","82186","20220828035000","44","1","屏東縣","來義鄉","120.665","22.560","52"
"21","82194","20220828035000","370","0","屏東縣","佳冬鄉","120.550","22.415","25"
"901","82204","20220828035000","809","1","屏東縣","佳冬鄉","120.545","22.415","932"
"624","82217","20220828035000","600","1","屏東縣","竹田鄉","120.515","22.575","585"
"261","82239","20220828035000","165","3","屏東縣","東港鎮","120.495","22.455","301"
"39","82241","20220828035000","656","0","屏東縣","東港鎮","120.490","22.455","34"
"552","82243","20220828035000","633","0","屏東縣","東港鎮","120.445","22.465","584"
"151","82245","20220828035000","655","0","屏東縣","東港鎮","120.445","22.460","139"
"890","82256","20220828035000","741","2","屏東縣","東港鎮","120.455","22.470","900"
"59","82257","20220828035000","41","2","屏東縣","東港鎮","120.460","22.470","57"
"1621","82262","20220828035000","504","3","屏東縣","東港鎮","120.460","22.475","1627"
"192","82266","20220828035000","599","0","屏東縣","東港鎮","120.465","22.480","201"
"122","82270","20220828035000","393","0","屏東縣","東港鎮","120.475","22.485","106"
"58","82283","20220828035000","81","0","屏東縣","泰武鄉","120.625","22.590","59"
"111","82284","20220828035000","92","2","屏東縣","泰武鄉","120.635","22.590","117"
"358","82290","20220828035000","348","1","屏東縣","林邊鄉","120.520","22.435","366"
"381","82303","20220828035000","372","1","屏東縣","新園鄉","120.460","22.540","367"
"821","82306","20220828035000","742","1","屏東縣","新園鄉","120.460","22.545","847"
"53","82311","20220828035000","392","0","屏東縣","東港鎮","120.450","22.470","59"
"21","82316","20220828035000","17","2","屏東縣","竹田鄉","120.540","22.570","18"
"542","82324","20220828035000","552","0","屏東縣","竹田鄉","120.540","22.585","521"
"107","82325","20220828035000","120","0","屏東縣","竹田鄉","120.545","22.585","107"
"951","82333","20220828035000","616","3","屏東縣","新園鄉","120.455","22.525","925"
"311","82340","20220828035000","232","2","屏東縣","新園鄉","120.465","22.530","325"
"315","82347","20220828035000","240","2","屏東縣","新園鄉","120.440","22.475","313"
"53","82367","20220828035000","46","1","屏東縣","萬丹鄉","120.465","22.595","38"
"465","82441","20220828035000","268","3","屏東縣","泰武鄉","120.650","22.570","491"
"10","82445","20220828035000","204","0","屏東縣","泰武鄉","120.635","22.580","10"
"73","82467","20220828035000","82","0","屏東縣","泰武鄉","120.660","22.570","79"
"84","82513","20220828035000","76","1","屏東縣","泰武鄉","120.665","22.585","76"
"13","82564","20220828035000","40","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220828035000","38","0","屏東縣","萬丹鄉","120.490","22.575","38"
"337","82569","20220828035000","272","2","屏東縣","新園鄉","120.450","22.475","338"
"258","82576","20220828035000","229","1","屏東縣","新園鄉","120.445","22.515","243"
"147","82591","20220828035000","116","2","屏東縣","新園鄉","120.450","22.525","148"
"29","82614","20220828035000","373","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220828035000","396","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220828035000","547","0","屏東縣","佳冬鄉","120.560","22.435","138"
"86","82638","20220828035000","62","2","屏東縣","佳冬鄉","120.535","22.425","87"
"252","82649","20220828035000","652","0","屏東縣","佳冬鄉","120.555","22.420","248"
"244","82700","20220828035000","163","2","屏東縣","來義鄉","120.635","22.515","250"
"85","82715","20220828035000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"239","82723","20220828035000","185","2","屏東縣","南州鄉","120.495","22.485","229"
"77","82736","20220828035000","255","0","屏東縣","南州鄉","120.530","22.465","79"
"17","82738","20220828035000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"270","82740","20220828035000","208","2","屏東縣","南州鄉","120.535","22.470","276"
"687","82742","20220828035000","791","0","屏東縣","南州鄉","120.520","22.475","665"
"144","82751","20220828035000","115","2","屏東縣","南州鄉","120.540","22.485","141"
"32","82754","20220828035000","29","1","屏東縣","南州鄉","120.535","22.490","45"
"27","82763","20220828035000","24","1","屏東縣","崁頂鄉","120.520","22.495","31"
"106","82767","20220828035000","53","3","屏東縣","內埔鄉","120.560","22.585","119"
"12","82779","20220828035000","146","0","屏東縣","萬丹鄉","120.495","22.550","13"
"591","82796","20220828035000","577","1","屏東縣","新園鄉","120.460","22.505","601"
"77","82807","20220828035000","342","0","屏東縣","崁頂鄉","120.505","22.540","72"
"338","82809","20220828035000","325","1","屏東縣","崁頂鄉","120.515","22.540","338"
"33","82821","20220828035000","293","0","屏東縣","崁頂鄉","120.490","22.510","39"
"107","82835","20220828035000","89","2","屏東縣","崁頂鄉","120.520","22.530","97"
"608","82839","20220828035000","599","1","屏東縣","南州鄉","120.510","22.495","654"
"43","82881","20220828035000","165","0","屏東縣","佳冬鄉","120.560","22.445","40"
"145","82883","20220828035000","97","2","屏東縣","佳冬鄉","120.560","22.450","166"
"266","82893","20220828035000","287","0","屏東縣","萬丹鄉","120.495","22.545","278"
"45","82901","20220828035000","34","2","屏東縣","崁頂鄉","120.510","22.510","42"
"286","82906","20220828035000","446","0","屏東縣","崁頂鄉","120.515","22.515","291"
"46","82941","20220828035000","31","2","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20220828035000","33","0","屏東縣","內埔鄉","120.570","22.590","17"
"613","82954","20220828035000","524","1","屏東縣","新園鄉","120.460","22.495","604"
"162","82963","20220828035000","154","1","屏東縣","新園鄉","120.475","22.550","170"
"577","82970","20220828035000","572","1","屏東縣","新園鄉","120.455","22.545","580"
"90","82987","20220828035000","503","0","屏東縣","新園鄉","120.460","22.490","57"
"88","82992","20220828035000","325","0","屏東縣","新園鄉","120.445","22.500","92"
"12","82996","20220828035000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"407","82997","20220828035000","199","3","屏東縣","新園鄉","120.440","22.480","400"
"187","82998","20220828035000","206","0","屏東縣","新園鄉","120.445","22.480","196"
"17","83002","20220828035000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"166","83015","20220828035000","163","1","屏東縣","新埤鄉","120.550","22.505","171"
"539","83024","20220828035000","433","2","屏東縣","潮州鎮","120.530","22.545","537"
"1821","83025","20220828035000","837","3","屏東縣","潮州鎮","120.535","22.545","1828"
"10","83041","20220828035000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"154","83047","20220828035000","155","0","屏東縣","潮州鎮","120.555","22.550","167"
"386","83049","20220828035000","254","3","屏東縣","潮州鎮","120.565","22.550","381"
"475","83055","20220828035000","385","2","屏東縣","萬丹鄉","120.470","22.560","507"
"41","83064","20220828035000","216","0","屏東縣","萬巒鄉","120.600","22.590","39"
"173","83080","20220828035000","565","0","屏東縣","東港鎮","120.450","22.465","161"
"426","83093","20220828035000","255","3","屏東縣","萬巒鄉","120.595","22.565","440"
"49","83095","20220828035000","363","0","屏東縣","萬巒鄉","120.605","22.565","56"
"166","83096","20220828035000","101","3","屏東縣","萬巒鄉","120.600","22.570","185"
"10","83099","20220828035000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"237","83142","20220828035000","149","3","屏東縣","新埤鄉","120.625","22.525","244"
"49","83161","20220828035000","437","0","屏東縣","萬巒鄉","120.620","22.545","43"
"401","83162","20220828035000","491","0","屏東縣","泰武鄉","120.625","22.545","440"
"698","83201","20220828035000","550","2","屏東縣","萬巒鄉","120.570","22.570","732"
"349","83206","20220828035000","365","0","屏東縣","萬巒鄉","120.565","22.575","327"
"178","83210","20220828035000","143","2","屏東縣","內埔鄉","120.565","22.580","177"
"19","83216","20220828035000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"31","83231","20220828035000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"1027","83232","20220828035000","702","2","屏東縣","東港鎮","120.465","22.460","1015"
"683","83234","20220828035000","689","0","屏東縣","東港鎮","120.455","22.465","744"
"155","83235","20220828035000","106","2","屏東縣","東港鎮","120.460","22.465","155"
"163","83236","20220828035000","891","0","屏東縣","東港鎮","120.465","22.465","146"
"23","83237","20220828035000","15","3","屏東縣","東港鎮","120.470","22.465","23"
"627","83241","20220828035000","578","1","屏東縣","東港鎮","120.440","22.460","601"
"103","83257","20220828035000","803","0","屏東縣","竹田鄉","120.525","22.575","85"
"181","83258","20220828035000","77","3","屏東縣","潮州鎮","120.530","22.525","176"
"254","83261","20220828035000","240","1","屏東縣","潮州鎮","120.540","22.525","245"
"184","83267","20220828035000","89","3","屏東縣","潮州鎮","120.535","22.535","207"
"363","83269","20220828035000","283","2","屏東縣","潮州鎮","120.535","22.540","345"
"98","83271","20220828035000","59","3","屏東縣","枋寮鄉","120.580","22.410","96"
"104","83278","20220828035000","55","3","屏東縣","枋寮鄉","120.580","22.415","80"
"38","83323","20220828035000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"40","83342","20220828035000","49","0","屏東縣","枋寮鄉","120.595","22.435","51"
"351","83378","20220828035000","235","2","屏東縣","萬丹鄉","120.460","22.575","365"
"42","83380","20220828035000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220828035000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"354","83383","20220828035000","387","0","屏東縣","竹田鄉","120.535","22.595","342"
"19","83404","20220828035000","15","2","屏東縣","林邊鄉","120.505","22.435","16"
"73","83414","20220828035000","52","2","屏東縣","林邊鄉","120.525","22.455","73"
"142","83430","20220828035000","180","0","屏東縣","萬丹鄉","120.485","22.580","139"
"501","83431","20220828035000","487","1","屏東縣","萬丹鄉","120.490","22.580","499"
"79","83433","20220828035000","82","0","屏東縣","萬丹鄉","120.480","22.565","77"
"667","83435","20220828035000","905","0","屏東縣","竹田鄉","120.490","22.565","668"
"102","83437","20220828035000","108","0","屏東縣","萬丹鄉","120.480","22.570","108"
"48","83438","20220828035000","57","0","屏東縣","萬丹鄉","120.490","22.550","51"
"48","83439","20220828035000","58","0","屏東縣","萬丹鄉","120.490","22.555","50"
"875","83442","20220828035000","770","1","屏東縣","潮州鎮","120.545","22.545","871"
"431","83443","20220828035000","312","2","屏東縣","潮州鎮","120.550","22.545","450"
"1141","83448","20220828035000","847","2","屏東縣","潮州鎮","120.550","22.555","1077"
"583","83455","20220828035000","460","2","屏東縣","潮州鎮","120.560","22.515","529"
"109","83457","20220828035000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"629","83473","20220828035000","631","0","屏東縣","潮州鎮","120.530","22.560","686"
"356","83483","20220828035000","414","0","屏東縣","萬丹鄉","120.465","22.565","338"
"999","83504","20220828035000","1196","0","屏東縣","潮州鎮","120.540","22.555","1472"
"15","83508","20220828035000","154","0","屏東縣","潮州鎮","120.550","22.560","19"
"14","83516","20220828035000","348","0","屏東縣","潮州鎮","120.540","22.545","392"
"22","83518","20220828035000","16","2","屏東縣","潮州鎮","120.545","22.550","17"
"575","83525","20220828035000","533","1","屏東縣","潮州鎮","120.530","22.540","604"
"176","83540","20220828035000","124","2","屏東縣","潮州鎮","120.580","22.555","166"
"1123","83567","20220828035000","723","3","屏東縣","萬丹鄉","120.490","22.590","1118"
"359","83576","20220828035000","282","2","屏東縣","潮州鎮","120.550","22.540","358"
"581","83577","20220828035000","414","2","屏東縣","潮州鎮","120.535","22.550","597"
"59","83578","20220828035000","695","0","屏東縣","潮州鎮","120.535","22.555","55"
"82","83582","20220828035000","75","1","屏東縣","萬丹鄉","120.500","22.595","83"
"513","83585","20220828035000","492","1","屏東縣","萬丹鄉","120.485","22.585","525"
"184","83586","20220828035000","458","0","屏東縣","萬丹鄉","120.490","22.585","171"
"27","83599","20220828035000","316","0","屏東縣","南州鄉","120.505","22.490","23"
"766","83623","20220828035000","320","3","屏東縣","南州鄉","120.510","22.490","780"
"180","83624","20220828035000","155","1","屏東縣","潮州鎮","120.530","22.510","189"
"163","83625","20220828035000","147","1","屏東縣","潮州鎮","120.535","22.510","190"
"478","83646","20220828035000","292","3","屏東縣","潮州鎮","120.530","22.550","509"
"1231","83648","20220828035000","954","2","高雄市","鳳山區","120.325","22.595","1234"
"529","83650","20220828035000","555","0","高雄市","前鎮區","120.320","22.595","571"
"1161","83651","20220828035000","1437","0","高雄市","小港區","120.360","22.565","1156"
"157","83652","20220828035000","106","2","高雄市","小港區(海)","120.335","22.550","137"
"16","83653","20220828035000","239","0","高雄市","小港區","120.335","22.555","289"
"344","83655","20220828035000","293","1","高雄市","小港區","120.340","22.560","321"
"48","83657","20220828035000","62","0","高雄市","小港區","120.370","22.530","47"
"114","83658","20220828035000","110","1","高雄市","小港區","120.365","22.535","91"
"20","83660","20220828035000","94","0","高雄市","小港區","120.370","22.540","17"
"26","83661","20220828035000","17","3","高雄市","小港區","120.375","22.540","30"
"336","83662","20220828035000","121","3","高雄市","小港區","120.370","22.545","269"
"62","83666","20220828035000","50","2","高雄市","小港區","120.375","22.545","73"
"14","83669","20220828035000","135","0","高雄市","小港區","120.375","22.550","16"
