"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","60119","20220916120000","19","1","屏東縣","獅子鄉","120.820","22.250","20"
"1532","60172","20220916120000","1534","0","屏東縣","琉球鄉","120.370","22.340","2172"
"106","60174","20220916120000","86","2","屏東縣","琉球鄉","120.375","22.345","157"
"372","60189","20220916120000","172","3","屏東縣","車城鄉","120.700","22.040","534"
"199","60193","20220916120000","195","1","屏東縣","車城鄉","120.700","22.050","271"
"69","60196","20220916120000","83","0","屏東縣","琉球鄉","120.365","22.340","105"
"222","60198","20220916120000","210","1","屏東縣","琉球鄉","120.370","22.350","356"
"579","60206","20220916120000","383","3","屏東縣","車城鄉","120.715","22.065","673"
"54","60213","20220916120000","197","0","屏東縣","車城鄉","120.720","22.090","57"
"456","60234","20220916120000","95","3","屏東縣","車城鄉","120.715","22.115","646"
"1311","60246","20220916120000","719","3","屏東縣","琉球鄉","120.385","22.350","1689"
"137","60260","20220916120000","134","1","屏東縣","車城鄉","120.740","22.085","133"
"190","60283","20220916120000","202","0","屏東縣","車城鄉","120.750","22.095","238"
"38","60314","20220916120000","182","0","屏東縣","枋寮鄉","120.555","22.390","31"
"79","60322","20220916120000","456","0","屏東縣","車城鄉","120.715","22.075","90"
"224","60328","20220916120000","113","3","屏東縣","車城鄉","120.730","22.075","324"
"11","60338","20220916120000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"790","60350","20220916120000","467","3","屏東縣","枋寮鄉","120.590","22.405","480"
"74","60369","20220916120000","272","0","屏東縣","枋寮鄉","120.620","22.405","112"
"361","60374","20220916120000","204","3","屏東縣","枋寮鄉","120.590","22.370","194"
"239","60377","20220916120000","207","1","屏東縣","枋寮鄉","120.580","22.375","238"
"841","60401","20220916120000","694","2","屏東縣","枋寮鄉","120.575","22.405","833"
"594","60404","20220916120000","454","2","屏東縣","佳冬鄉","120.565","22.410","486"
"1306","60421","20220916120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1698"
"590","60428","20220916120000","245","3","屏東縣","枋寮鄉","120.600","22.365","892"
"139","60441","20220916120000","305","0","屏東縣","枋山鄉","120.645","22.295","225"
"249","60442","20220916120000","246","1","屏東縣","獅子鄉","120.640","22.310","320"
"198","60446","20220916120000","303","0","屏東縣","枋山鄉","120.630","22.320","242"
"65","60449","20220916120000","143","0","屏東縣","枋山鄉","120.615","22.330","157"
"322","60455","20220916120000","274","1","屏東縣","枋山鄉","120.620","22.335","234"
"341","60456","20220916120000","127","3","屏東縣","枋山鄉","120.625","22.335","311"
"1229","60532","20220916120000","1020","2","屏東縣","恆春鎮","120.740","22.000","1485"
"358","60533","20220916120000","297","2","屏東縣","恆春鎮","120.740","22.005","503"
"68","60535","20220916120000","191","0","屏東縣","恆春鎮","120.815","21.935","77"
"72","60537","20220916120000","84","0","屏東縣","恆春鎮","120.805","21.940","154"
"22","60539","20220916120000","138","0","屏東縣","恆春鎮","120.795","21.945","31"
"368","60540","20220916120000","381","0","屏東縣","恆春鎮","120.800","21.945","403"
"242","60541","20220916120000","294","0","屏東縣","恆春鎮","120.805","21.945","345"
"158","60543","20220916120000","136","1","屏東縣","恆春鎮","120.780","21.950","139"
"125","60544","20220916120000","83","3","屏東縣","恆春鎮","120.785","21.950","181"
"133","60568","20220916120000","199","0","屏東縣","恆春鎮","120.810","21.955","167"
"255","60589","20220916120000","151","3","屏東縣","恆春鎮","120.815","21.965","264"
"93","60623","20220916120000","404","0","屏東縣","恆春鎮","120.735","21.950","513"
"83","60646","20220916120000","103","0","屏東縣","恆春鎮","120.720","21.975","197"
"75","60651","20220916120000","73","1","屏東縣","恆春鎮","120.715","21.985","141"
"270","60656","20220916120000","218","2","屏東縣","恆春鎮","120.705","21.995","525"
"170","60671","20220916120000","788","0","屏東縣","恆春鎮","120.740","21.995","191"
"120","60672","20220916120000","275","0","屏東縣","恆春鎮","120.745","21.995","146"
"707","60680","20220916120000","602","1","屏東縣","恆春鎮","120.745","22.000","958"
"59","60694","20220916120000","87","0","屏東縣","恆春鎮","120.765","22.000","78"
"42","60732","20220916120000","73","0","屏東縣","牡丹鄉","120.815","22.075","68"
"107","60771","20220916120000","126","0","屏東縣","滿州鄉","120.890","22.140","73"
"111","60778","20220916120000","48","3","屏東縣","牡丹鄉","120.880","22.155","11"
"40","60784","20220916120000","42","0","屏東縣","牡丹鄉","120.880","22.160","40"
"128","60791","20220916120000","67","3","屏東縣","牡丹鄉","120.890","22.165","37"
"42","60821","20220916120000","61","0","屏東縣","牡丹鄉","120.880","22.185","48"
"18","60825","20220916120000","19","0","屏東縣","牡丹鄉","120.880","22.190","21"
"76","60827","20220916120000","51","2","屏東縣","牡丹鄉","120.885","22.190","114"
"13","60836","20220916120000","20","0","屏東縣","牡丹鄉","120.890","22.200","22"
"38","60884","20220916120000","30","2","屏東縣","牡丹鄉","120.850","22.185","60"
"63","60907","20220916120000","124","0","屏東縣","牡丹鄉","120.855","22.200","93"
"49","60936","20220916120000","28","3","屏東縣","牡丹鄉","120.815","22.150","39"
"72","60994","20220916120000","54","2","屏東縣","牡丹鄉","120.835","22.175","86"
"60","61141","20220916120000","53","1","屏東縣","牡丹鄉","120.770","22.125","95"
"248","61160","20220916120000","244","1","屏東縣","牡丹鄉","120.780","22.130","253"
"11","61331","20220916120000","106","0","屏東縣","牡丹鄉","120.840","22.115","24"
"121","61332","20220916120000","152","0","屏東縣","牡丹鄉","120.845","22.115","174"
"15","61377","20220916120000","15","1","屏東縣","牡丹鄉","120.885","22.140","15"
"22","61398","20220916120000","18","2","屏東縣","牡丹鄉","120.875","22.150","14"
"194","61441","20220916120000","103","3","臺東縣","大武鄉","120.880","22.325","302"
"78","61469","20220916120000","288","0","臺東縣","大武鄉","120.905","22.360","121"
"23","61471","20220916120000","95","0","臺東縣","大武鄉","120.900","22.365","29"
"524","61472","20220916120000","316","3","臺東縣","大武鄉","120.905","22.365","591"
"169","61501","20220916120000","286","0","臺東縣","大武鄉","120.910","22.380","119"
"121","61562","20220916120000","410","0","臺東縣","大武鄉","120.885","22.340","139"
"184","61604","20220916120000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","247"
"280","61605","20220916120000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"152","61620","20220916120000","146","1","臺東縣","蘭嶼鄉","121.590","22.005","86"
"319","61703","20220916120000","295","1","臺東縣","蘭嶼鄉","121.510","22.055","331"
"273","61734","20220916120000","278","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"131","61738","20220916120000","84","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"22","61830","20220916120000","108","0","臺東縣","達仁鄉","120.885","22.285","26"
"105","61900","20220916120000","15","3","臺東縣","達仁鄉","120.820","22.290","10"
"299","61933","20220916120000","188","3","臺東縣","達仁鄉","120.885","22.295","553"
"45","62017","20220916120000","37","2","臺東縣","達仁鄉","120.855","22.320","58"
"19","62278","20220916120000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"15","62301","20220916120000","36","0","臺東縣","達仁鄉","120.860","22.380","21"
"56","62355","20220916120000","34","3","臺東縣","達仁鄉","120.855","22.390","105"
"34","62465","20220916120000","24","2","臺東縣","達仁鄉","120.840","22.265","47"
"49","62479","20220916120000","57","0","臺東縣","達仁鄉","120.855","22.275","105"
"66","62493","20220916120000","51","2","臺東縣","達仁鄉","120.875","22.290","193"
"97","63917","20220916120000","59","3","臺東縣","大武鄉","120.930","22.415","199"
"78","65292","20220916120000","315","0","屏東縣","東港鎮","120.480","22.430","117"
"16","72794","20220916120000","45","0","高雄市","小港區","120.360","22.510","27"
"145","72795","20220916120000","104","2","臺東縣","太麻里鄉","120.960","22.510","264"
"197","80997","20220916120000","157","2","屏東縣","新埤鄉","120.560","22.475","220"
"615","81045","20220916120000","590","1","屏東縣","新埤鄉","120.545","22.465","679"
"324","81049","20220916120000","129","3","屏東縣","新埤鄉","120.565","22.465","384"
"24","81063","20220916120000","25","0","屏東縣","新埤鄉","120.610","22.450","26"
"190","81079","20220916120000","181","1","屏東縣","新埤鄉","120.610","22.460","218"
"570","81134","20220916120000","483","1","屏東縣","新埤鄉","120.580","22.505","675"
"228","81174","20220916120000","234","0","屏東縣","新埤鄉","120.615","22.470","270"
"13","81450","20220916120000","10","2","屏東縣","春日鄉","120.665","22.440","10"
"58","81486","20220916120000","66","0","屏東縣","春日鄉","120.630","22.425","87"
"202","81488","20220916120000","161","2","屏東縣","春日鄉","120.640","22.425","227"
"613","81506","20220916120000","431","2","屏東縣","新園鄉","120.435","22.500","741"
"194","81517","20220916120000","118","3","屏東縣","新園鄉","120.440","22.510","123"
"332","81529","20220916120000","372","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1015","81547","20220916120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1370"
"44","81550","20220916120000","34","2","屏東縣","林邊鄉","120.510","22.430","24"
"675","81552","20220916120000","390","3","屏東縣","林邊鄉","120.520","22.430","851"
"32","81557","20220916120000","25","2","屏東縣","林邊鄉","120.490","22.430","36"
"89","81560","20220916120000","27","3","屏東縣","東港鎮","120.495","22.460","86"
"234","81569","20220916120000","180","2","屏東縣","東港鎮","120.455","22.460","258"
"24","81573","20220916120000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"114","81584","20220916120000","89","2","屏東縣","東港鎮","120.455","22.450","142"
"68","81816","20220916120000","51","2","屏東縣","來義鄉","120.680","22.525","58"
"38","81919","20220916120000","51","0","屏東縣","來義鄉","120.640","22.435","123"
"125","82042","20220916120000","83","3","屏東縣","來義鄉","120.635","22.525","100"
"30","82186","20220916120000","21","2","屏東縣","來義鄉","120.665","22.560","32"
"44","82194","20220916120000","370","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1228","82204","20220916120000","886","2","屏東縣","佳冬鄉","120.545","22.415","1443"
"602","82217","20220916120000","578","1","屏東縣","竹田鄉","120.515","22.575","740"
"10","82225","20220916120000","76","0","屏東縣","東港鎮","120.450","22.455","14"
"521","82239","20220916120000","148","3","屏東縣","東港鎮","120.495","22.455","783"
"70","82241","20220916120000","583","0","屏東縣","東港鎮","120.490","22.455","91"
"1368","82243","20220916120000","1308","1","屏東縣","東港鎮","120.445","22.465","1787"
"237","82245","20220916120000","618","0","屏東縣","東港鎮","120.445","22.460","348"
"1043","82256","20220916120000","846","2","屏東縣","東港鎮","120.455","22.470","1240"
"133","82257","20220916120000","96","2","屏東縣","東港鎮","120.460","22.470","126"
"1823","82262","20220916120000","837","3","屏東縣","東港鎮","120.460","22.475","2088"
"227","82266","20220916120000","418","0","屏東縣","東港鎮","120.465","22.480","292"
"157","82270","20220916120000","397","0","屏東縣","東港鎮","120.475","22.485","176"
"63","82283","20220916120000","70","0","屏東縣","泰武鄉","120.625","22.590","55"
"125","82284","20220916120000","136","0","屏東縣","泰武鄉","120.635","22.590","103"
"397","82290","20220916120000","265","2","屏東縣","林邊鄉","120.520","22.435","555"
"511","82303","20220916120000","319","3","屏東縣","新園鄉","120.460","22.540","651"
"871","82306","20220916120000","835","1","屏東縣","新園鄉","120.460","22.545","923"
"201","82311","20220916120000","647","0","屏東縣","東港鎮","120.450","22.470","178"
"21","82316","20220916120000","12","3","屏東縣","竹田鄉","120.540","22.570","16"
"523","82324","20220916120000","598","0","屏東縣","竹田鄉","120.540","22.585","565"
"62","82325","20220916120000","92","0","屏東縣","竹田鄉","120.545","22.585","89"
"552","82333","20220916120000","490","1","屏東縣","新園鄉","120.455","22.525","760"
"231","82340","20220916120000","235","0","屏東縣","新園鄉","120.465","22.530","297"
"285","82347","20220916120000","219","2","屏東縣","新園鄉","120.440","22.475","351"
"151","82367","20220916120000","60","3","屏東縣","萬丹鄉","120.465","22.595","164"
"481","82441","20220916120000","279","3","屏東縣","泰武鄉","120.650","22.570","601"
"22","82445","20220916120000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"49","82467","20220916120000","60","0","屏東縣","泰武鄉","120.660","22.570","66"
"117","82513","20220916120000","75","3","屏東縣","泰武鄉","120.665","22.585","156"
"12","82564","20220916120000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220916120000","22","0","屏東縣","萬丹鄉","120.490","22.575","34"
"610","82569","20220916120000","318","3","屏東縣","新園鄉","120.450","22.475","693"
"558","82576","20220916120000","414","2","屏東縣","新園鄉","120.445","22.515","453"
"148","82591","20220916120000","112","2","屏東縣","新園鄉","120.450","22.525","206"
"57","82614","20220916120000","291","0","屏東縣","佳冬鄉","120.515","22.415","67"
"39","82630","20220916120000","371","0","屏東縣","佳冬鄉","120.560","22.430","58"
"251","82634","20220916120000","411","0","屏東縣","佳冬鄉","120.560","22.435","325"
"113","82638","20220916120000","81","2","屏東縣","佳冬鄉","120.535","22.425","105"
"427","82649","20220916120000","697","0","屏東縣","佳冬鄉","120.555","22.420","472"
"158","82700","20220916120000","156","1","屏東縣","來義鄉","120.635","22.515","204"
"59","82715","20220916120000","41","2","屏東縣","來義鄉","120.660","22.525","120"
"21","82720","20220916120000","84","0","屏東縣","南州鄉","120.500","22.480","15"
"59","82722","20220916120000","33","3","屏東縣","南州鄉","120.490","22.485","59"
"780","82723","20220916120000","364","3","屏東縣","南州鄉","120.495","22.485","479"
"97","82736","20220916120000","195","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20220916120000","13","1","屏東縣","南州鄉","120.525","22.470","21"
"71","82740","20220916120000","213","0","屏東縣","南州鄉","120.535","22.470","75"
"595","82742","20220916120000","575","1","屏東縣","南州鄉","120.520","22.475","827"
"370","82751","20220916120000","193","3","屏東縣","南州鄉","120.540","22.485","709"
"74","82754","20220916120000","47","3","屏東縣","南州鄉","120.535","22.490","106"
"64","82763","20220916120000","38","3","屏東縣","崁頂鄉","120.520","22.495","103"
"203","82767","20220916120000","61","3","屏東縣","內埔鄉","120.560","22.585","229"
"16","82779","20220916120000","198","0","屏東縣","萬丹鄉","120.495","22.550","27"
"482","82796","20220916120000","446","1","屏東縣","新園鄉","120.460","22.505","623"
"154","82807","20220916120000","280","0","屏東縣","崁頂鄉","120.505","22.540","174"
"57","82821","20220916120000","286","0","屏東縣","崁頂鄉","120.490","22.510","68"
"52","82835","20220916120000","167","0","屏東縣","崁頂鄉","120.520","22.530","88"
"654","82839","20220916120000","701","0","屏東縣","南州鄉","120.510","22.495","899"
"86","82881","20220916120000","262","0","屏東縣","佳冬鄉","120.560","22.445","102"
"211","82883","20220916120000","73","3","屏東縣","佳冬鄉","120.560","22.450","237"
"294","82893","20220916120000","255","1","屏東縣","萬丹鄉","120.495","22.545","296"
"82","82901","20220916120000","53","3","屏東縣","崁頂鄉","120.510","22.510","67"
"348","82906","20220916120000","507","0","屏東縣","崁頂鄉","120.515","22.515","389"
"94","82941","20220916120000","34","3","屏東縣","崁頂鄉","120.490","22.500","123"
"19","82951","20220916120000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"763","82954","20220916120000","416","3","屏東縣","新園鄉","120.460","22.495","1052"
"106","82963","20220916120000","116","0","屏東縣","新園鄉","120.475","22.550","146"
"330","82970","20220916120000","346","0","屏東縣","新園鄉","120.455","22.545","484"
"198","82987","20220916120000","405","0","屏東縣","新園鄉","120.460","22.490","240"
"119","82992","20220916120000","484","0","屏東縣","新園鄉","120.445","22.500","136"
"27","82996","20220916120000","22","2","屏東縣","新園鄉","120.445","22.475","12"
"289","82997","20220916120000","202","2","屏東縣","新園鄉","120.440","22.480","398"
"119","82998","20220916120000","164","0","屏東縣","新園鄉","120.445","22.480","191"
"21","83002","20220916120000","45","0","屏東縣","新園鄉","120.440","22.485","28"
"103","83015","20220916120000","135","0","屏東縣","新埤鄉","120.550","22.505","156"
"454","83024","20220916120000","469","0","屏東縣","潮州鎮","120.530","22.545","578"
"1524","83025","20220916120000","1097","2","屏東縣","潮州鎮","120.535","22.545","1833"
"61","83041","20220916120000","52","1","屏東縣","潮州鎮","120.590","22.540","254"
"255","83047","20220916120000","175","2","屏東縣","潮州鎮","120.555","22.550","329"
"417","83049","20220916120000","281","2","屏東縣","潮州鎮","120.565","22.550","542"
"421","83055","20220916120000","367","1","屏東縣","萬丹鄉","120.470","22.560","531"
"79","83064","20220916120000","210","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20220916120000","43","0","屏東縣","東港鎮","120.480","22.455","13"
"458","83080","20220916120000","717","0","屏東縣","東港鎮","120.450","22.465","486"
"498","83093","20220916120000","294","3","屏東縣","萬巒鄉","120.595","22.565","542"
"76","83095","20220916120000","262","0","屏東縣","萬巒鄉","120.605","22.565","94"
"185","83096","20220916120000","113","3","屏東縣","萬巒鄉","120.600","22.570","279"
"21","83099","20220916120000","28","0","屏東縣","萬巒鄉","120.595","22.570","12"
"337","83142","20220916120000","190","3","屏東縣","新埤鄉","120.625","22.525","362"
"77","83161","20220916120000","386","0","屏東縣","萬巒鄉","120.620","22.545","74"
"353","83162","20220916120000","527","0","屏東縣","泰武鄉","120.625","22.545","419"
"26","83177","20220916120000","135","0","屏東縣","萬巒鄉","120.580","22.590","16"
"547","83201","20220916120000","516","1","屏東縣","萬巒鄉","120.570","22.570","709"
"410","83206","20220916120000","569","0","屏東縣","萬巒鄉","120.565","22.575","597"
"307","83210","20220916120000","182","3","屏東縣","內埔鄉","120.565","22.580","392"
"17","83216","20220916120000","28","0","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20220916120000","83","0","屏東縣","東港鎮","120.470","22.485","15"
"124","83231","20220916120000","65","3","屏東縣","東港鎮","120.460","22.460","196"
"887","83232","20220916120000","584","3","屏東縣","東港鎮","120.465","22.460","1072"
"1521","83234","20220916120000","1191","2","屏東縣","東港鎮","120.455","22.465","1370"
"183","83235","20220916120000","70","3","屏東縣","東港鎮","120.460","22.465","227"
"316","83236","20220916120000","946","0","屏東縣","東港鎮","120.465","22.465","400"
"21","83237","20220916120000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"737","83241","20220916120000","921","0","屏東縣","東港鎮","120.440","22.460","773"
"157","83257","20220916120000","730","0","屏東縣","竹田鄉","120.525","22.575","182"
"253","83258","20220916120000","198","2","屏東縣","潮州鎮","120.530","22.525","211"
"439","83261","20220916120000","282","3","屏東縣","潮州鎮","120.540","22.525","419"
"409","83267","20220916120000","260","3","屏東縣","潮州鎮","120.535","22.535","296"
"320","83269","20220916120000","227","2","屏東縣","潮州鎮","120.535","22.540","448"
"302","83271","20220916120000","225","2","屏東縣","枋寮鄉","120.580","22.410","163"
"314","83278","20220916120000","192","3","屏東縣","枋寮鄉","120.580","22.415","331"
"54","83323","20220916120000","80","0","屏東縣","枋寮鄉","120.620","22.425","61"
"190","83342","20220916120000","114","3","屏東縣","枋寮鄉","120.595","22.435","212"
"40","83378","20220916120000","185","0","屏東縣","萬丹鄉","120.460","22.575","49"
"97","83380","20220916120000","48","3","屏東縣","萬丹鄉","120.470","22.575","111"
"328","83383","20220916120000","232","2","屏東縣","竹田鄉","120.535","22.595","464"
"12","83404","20220916120000","15","0","屏東縣","林邊鄉","120.505","22.435","21"
"174","83414","20220916120000","60","3","屏東縣","林邊鄉","120.525","22.455","281"
"266","83430","20220916120000","195","2","屏東縣","萬丹鄉","120.485","22.580","320"
"586","83431","20220916120000","353","3","屏東縣","萬丹鄉","120.490","22.580","724"
"53","83433","20220916120000","60","0","屏東縣","萬丹鄉","120.480","22.565","64"
"438","83435","20220916120000","891","0","屏東縣","竹田鄉","120.490","22.565","594"
"298","83437","20220916120000","199","2","屏東縣","萬丹鄉","120.480","22.570","417"
"23","83438","20220916120000","60","0","屏東縣","萬丹鄉","120.490","22.550","40"
"14","83439","20220916120000","54","0","屏東縣","萬丹鄉","120.490","22.555","29"
"732","83442","20220916120000","774","0","屏東縣","潮州鎮","120.545","22.545","720"
"445","83443","20220916120000","252","3","屏東縣","潮州鎮","120.550","22.545","477"
"754","83448","20220916120000","649","1","屏東縣","潮州鎮","120.550","22.555","961"
"455","83455","20220916120000","486","0","屏東縣","潮州鎮","120.560","22.515","554"
"90","83457","20220916120000","150","0","屏東縣","潮州鎮","120.570","22.515","95"
"538","83473","20220916120000","592","0","屏東縣","潮州鎮","120.530","22.560","670"
"299","83483","20220916120000","333","0","屏東縣","萬丹鄉","120.465","22.565","411"
"716","83504","20220916120000","1071","0","屏東縣","潮州鎮","120.540","22.555","847"
"49","83508","20220916120000","224","0","屏東縣","潮州鎮","120.550","22.560","78"
