"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"515","57963","20220901133000","362","2","屏東縣","枋寮鄉","120.600","22.385","487"
"19","57992","20220901133000","19","1","屏東縣","滿州鄉","120.890","22.090","16"
"43","58022","20220901133000","36","1","屏東縣","滿州鄉","120.895","22.100","40"
"25","58112","20220901133000","15","3","屏東縣","滿州鄉","120.805","22.015","15"
"142","58150","20220901133000","131","1","屏東縣","滿州鄉","120.875","22.115","133"
"12","58179","20220901133000","21","0","屏東縣","滿州鄉","120.880","22.135","21"
"136","58209","20220901133000","76","3","屏東縣","滿州鄉","120.840","21.985","123"
"75","58243","20220901133000","55","2","屏東縣","滿州鄉","120.840","22.015","82"
"243","58245","20220901133000","211","1","屏東縣","滿州鄉","120.835","22.020","249"
"45","58246","20220901133000","12","3","屏東縣","滿州鄉","120.840","22.020","47"
"76","58248","20220901133000","78","0","屏東縣","滿州鄉","120.830","22.025","82"
"284","58265","20220901133000","250","1","屏東縣","滿州鄉","120.830","21.995","335"
"35","58303","20220901133000","24","2","屏東縣","滿州鄉","120.850","22.020","54"
"51","58452","20220901133000","34","3","屏東縣","滿州鄉","120.830","22.075","58"
"10","58471","20220901133000","14","0","屏東縣","滿州鄉","120.835","22.085","10"
"43","58493","20220901133000","26","3","屏東縣","滿州鄉","120.830","22.095","34"
"19","58500","20220901133000","28","0","屏東縣","滿州鄉","120.840","22.100","24"
"357","58514","20220901133000","217","3","屏東縣","枋山鄉","120.665","22.240","428"
"210","58522","20220901133000","356","0","屏東縣","枋山鄉","120.650","22.260","221"
"134","58529","20220901133000","268","0","屏東縣","枋山鄉","120.690","22.190","194"
"84","58531","20220901133000","214","0","屏東縣","枋山鄉","120.690","22.195","110"
"24","58544","20220901133000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"741","58554","20220901133000","587","2","屏東縣","恆春鎮","120.740","22.030","802"
"30","58568","20220901133000","171","0","屏東縣","恆春鎮","120.735","22.040","32"
"99","58585","20220901133000","68","2","屏東縣","恆春鎮","120.720","22.045","113"
"91","58609","20220901133000","910","0","屏東縣","恆春鎮","120.750","21.955","90"
"156","58614","20220901133000","542","0","屏東縣","恆春鎮","120.755","21.960","156"
"488","58618","20220901133000","368","2","屏東縣","恆春鎮","120.755","21.965","474"
"439","58656","20220901133000","170","3","屏東縣","恆春鎮","120.730","22.010","447"
"12","58662","20220901133000","12","1","屏東縣","恆春鎮","120.725","22.020","16"
"319","58663","20220901133000","306","1","屏東縣","恆春鎮","120.745","22.005","364"
"266","58680","20220901133000","135","3","屏東縣","恆春鎮","120.730","21.995","242"
"41","58690","20220901133000","46","0","屏東縣","恆春鎮","120.740","21.920","74"
"97","58691","20220901133000","172","0","屏東縣","恆春鎮","120.725","21.925","424"
"28","58698","20220901133000","17","3","屏東縣","恆春鎮","120.715","21.935","19"
"138","58707","20220901133000","23","3","屏東縣","恆春鎮","120.715","21.945","44"
"672","58723","20220901133000","214","3","屏東縣","恆春鎮","120.720","21.960","774"
"932","58725","20220901133000","971","0","屏東縣","恆春鎮","120.740","22.010","964"
"17","58785","20220901133000","76","0","屏東縣","恆春鎮","120.720","22.040","36"
"12","58792","20220901133000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"175","58793","20220901133000","58","3","屏東縣","恆春鎮","120.695","22.020","223"
"14","58796","20220901133000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"138","58818","20220901133000","132","1","屏東縣","恆春鎮","120.850","21.905","202"
"62","58819","20220901133000","48","2","屏東縣","恆春鎮","120.855","21.905","79"
"45","58824","20220901133000","52","0","屏東縣","恆春鎮","120.850","21.910","55"
"178","58829","20220901133000","146","2","屏東縣","恆春鎮","120.850","21.915","413"
"58","58837","20220901133000","43","2","屏東縣","恆春鎮","120.830","21.925","87"
"104","58849","20220901133000","57","3","屏東縣","恆春鎮","120.825","21.935","120"
"55","58893","20220901133000","354","0","屏東縣","車城鄉","120.715","22.070","71"
"307","58924","20220901133000","90","3","屏東縣","獅子鄉","120.730","22.195","331"
"32","58958","20220901133000","179","0","屏東縣","獅子鄉","120.750","22.205","36"
"205","58971","20220901133000","155","2","屏東縣","獅子鄉","120.725","22.210","212"
"141","58997","20220901133000","38","3","屏東縣","獅子鄉","120.785","22.215","137"
"23","59041","20220901133000","10","3","屏東縣","獅子鄉","120.805","22.220","12"
"13","59098","20220901133000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"159","59115","20220901133000","450","0","屏東縣","琉球鄉","120.380","22.350","175"
"69","59117","20220901133000","281","0","屏東縣","琉球鄉","120.365","22.325","75"
"669","59120","20220901133000","230","3","屏東縣","琉球鄉","120.370","22.335","550"
"259","59149","20220901133000","139","3","屏東縣","獅子鄉","120.660","22.275","271"
"59","59469","20220901133000","54","1","屏東縣","獅子鄉","120.650","22.315","54"
"15","59727","20220901133000","121","0","屏東縣","獅子鄉","120.710","22.195","27"
"114","59772","20220901133000","110","1","屏東縣","獅子鄉","120.685","22.225","175"
"27","59987","20220901133000","116","0","屏東縣","獅子鄉","120.705","22.140","23"
"364","60023","20220901133000","121","3","屏東縣","獅子鄉","120.700","22.165","425"
"21","60048","20220901133000","139","0","屏東縣","獅子鄉","120.795","22.225","33"
"17","60056","20220901133000","45","0","屏東縣","獅子鄉","120.800","22.225","17"
"116","60076","20220901133000","51","3","屏東縣","獅子鄉","120.805","22.235","132"
"30","60088","20220901133000","32","0","屏東縣","獅子鄉","120.810","22.240","46"
"13","60119","20220901133000","21","0","屏東縣","獅子鄉","120.820","22.250","34"
"1749","60172","20220901133000","1415","2","屏東縣","琉球鄉","120.370","22.340","1651"
"158","60174","20220901133000","76","3","屏東縣","琉球鄉","120.375","22.345","142"
"254","60189","20220901133000","128","3","屏東縣","車城鄉","120.700","22.040","426"
"174","60193","20220901133000","190","0","屏東縣","車城鄉","120.700","22.050","268"
"63","60196","20220901133000","61","1","屏東縣","琉球鄉","120.365","22.340","74"
"249","60198","20220901133000","173","2","屏東縣","琉球鄉","120.370","22.350","229"
"546","60206","20220901133000","363","3","屏東縣","車城鄉","120.715","22.065","609"
"45","60213","20220901133000","236","0","屏東縣","車城鄉","120.720","22.090","55"
"314","60234","20220901133000","85","3","屏東縣","車城鄉","120.715","22.115","395"
"1318","60246","20220901133000","651","3","屏東縣","琉球鄉","120.385","22.350","1292"
"131","60260","20220901133000","118","1","屏東縣","車城鄉","120.740","22.085","195"
"202","60283","20220901133000","205","0","屏東縣","車城鄉","120.750","22.095","180"
"36","60314","20220901133000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"97","60322","20220901133000","419","0","屏東縣","車城鄉","120.715","22.075","86"
"202","60328","20220901133000","110","3","屏東縣","車城鄉","120.730","22.075","235"
"655","60350","20220901133000","461","2","屏東縣","枋寮鄉","120.590","22.405","461"
"82","60369","20220901133000","304","0","屏東縣","枋寮鄉","120.620","22.405","122"
"305","60374","20220901133000","194","3","屏東縣","枋寮鄉","120.590","22.370","228"
"208","60377","20220901133000","261","0","屏東縣","枋寮鄉","120.580","22.375","210"
"836","60401","20220901133000","760","1","屏東縣","枋寮鄉","120.575","22.405","846"
"613","60404","20220901133000","503","2","屏東縣","佳冬鄉","120.565","22.410","577"
"1306","60421","20220901133000","1101","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"589","60428","20220901133000","247","3","屏東縣","枋寮鄉","120.600","22.365","593"
"144","60441","20220901133000","169","0","屏東縣","枋山鄉","120.645","22.295","153"
"243","60442","20220901133000","151","3","屏東縣","獅子鄉","120.640","22.310","192"
"239","60446","20220901133000","275","0","屏東縣","枋山鄉","120.630","22.320","234"
"111","60449","20220901133000","114","0","屏東縣","枋山鄉","120.615","22.330","132"
"374","60455","20220901133000","244","3","屏東縣","枋山鄉","120.620","22.335","302"
"341","60456","20220901133000","187","3","屏東縣","枋山鄉","120.625","22.335","339"
"1357","60532","20220901133000","976","2","屏東縣","恆春鎮","120.740","22.000","1403"
"385","60533","20220901133000","334","1","屏東縣","恆春鎮","120.740","22.005","455"
"54","60535","20220901133000","146","0","屏東縣","恆春鎮","120.815","21.935","85"
"83","60537","20220901133000","58","2","屏東縣","恆春鎮","120.805","21.940","149"
"18","60539","20220901133000","139","0","屏東縣","恆春鎮","120.795","21.945","38"
"362","60540","20220901133000","369","0","屏東縣","恆春鎮","120.800","21.945","388"
"219","60541","20220901133000","210","1","屏東縣","恆春鎮","120.805","21.945","326"
"178","60543","20220901133000","144","2","屏東縣","恆春鎮","120.780","21.950","174"
"119","60544","20220901133000","61","3","屏東縣","恆春鎮","120.785","21.950","150"
"130","60568","20220901133000","137","0","屏東縣","恆春鎮","120.810","21.955","175"
"136","60589","20220901133000","113","2","屏東縣","恆春鎮","120.815","21.965","223"
"131","60623","20220901133000","360","0","屏東縣","恆春鎮","120.735","21.950","142"
"94","60646","20220901133000","80","1","屏東縣","恆春鎮","120.720","21.975","122"
"86","60651","20220901133000","74","1","屏東縣","恆春鎮","120.715","21.985","95"
"236","60656","20220901133000","132","3","屏東縣","恆春鎮","120.705","21.995","293"
"190","60671","20220901133000","823","0","屏東縣","恆春鎮","120.740","21.995","177"
"130","60672","20220901133000","272","0","屏東縣","恆春鎮","120.745","21.995","124"
"789","60680","20220901133000","560","2","屏東縣","恆春鎮","120.745","22.000","874"
"95","60694","20220901133000","86","1","屏東縣","恆春鎮","120.765","22.000","84"
"40","60732","20220901133000","55","0","屏東縣","牡丹鄉","120.815","22.075","42"
"146","60771","20220901133000","199","0","屏東縣","滿州鄉","120.890","22.140","132"
"136","60778","20220901133000","68","3","屏東縣","牡丹鄉","120.880","22.155","125"
"34","60784","20220901133000","39","0","屏東縣","牡丹鄉","120.880","22.160","47"
"131","60791","20220901133000","112","1","屏東縣","牡丹鄉","120.890","22.165","103"
"39","60821","20220901133000","59","0","屏東縣","牡丹鄉","120.880","22.185","48"
"20","60825","20220901133000","20","1","屏東縣","牡丹鄉","120.880","22.190","20"
"73","60827","20220901133000","51","2","屏東縣","牡丹鄉","120.885","22.190","66"
"10","60836","20220901133000","27","0","屏東縣","牡丹鄉","120.890","22.200","18"
"95","60884","20220901133000","32","3","屏東縣","牡丹鄉","120.850","22.185","64"
"12","60907","20220901133000","156","0","屏東縣","牡丹鄉","120.855","22.200","68"
"18","60936","20220901133000","46","0","屏東縣","牡丹鄉","120.815","22.150","40"
"76","60994","20220901133000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"81","61141","20220901133000","54","3","屏東縣","牡丹鄉","120.770","22.125","81"
"251","61160","20220901133000","241","1","屏東縣","牡丹鄉","120.780","22.130","228"
"15","61331","20220901133000","81","0","屏東縣","牡丹鄉","120.840","22.115","15"
"135","61332","20220901133000","147","0","屏東縣","牡丹鄉","120.845","22.115","132"
"17","61377","20220901133000","17","1","屏東縣","牡丹鄉","120.885","22.140","26"
"19","61398","20220901133000","26","0","屏東縣","牡丹鄉","120.875","22.150","25"
"179","61441","20220901133000","112","3","臺東縣","大武鄉","120.880","22.325","262"
"85","61469","20220901133000","268","0","臺東縣","大武鄉","120.905","22.360","97"
"33","61471","20220901133000","101","0","臺東縣","大武鄉","120.900","22.365","30"
"566","61472","20220901133000","284","3","臺東縣","大武鄉","120.905","22.365","660"
"202","61501","20220901133000","244","0","臺東縣","大武鄉","120.910","22.380","162"
"151","61562","20220901133000","388","0","臺東縣","大武鄉","120.885","22.340","42"
"152","61604","20220901133000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"200","61605","20220901133000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"71","61620","20220901133000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","74"
"420","61703","20220901133000","380","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"181","61734","20220901133000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"39","61738","20220901133000","55","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"20","61830","20220901133000","102","0","臺東縣","達仁鄉","120.885","22.285","34"
"10","61900","20220901133000","10","1","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220901133000","51","0","臺東縣","達仁鄉","120.870","22.290","16"
"330","61933","20220901133000","177","3","臺東縣","達仁鄉","120.885","22.295","399"
"61","62017","20220901133000","38","3","臺東縣","達仁鄉","120.855","22.320","45"
"12","62278","20220901133000","10","2","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20220901133000","40","0","臺東縣","達仁鄉","120.860","22.380","18"
"60","62355","20220901133000","31","3","臺東縣","達仁鄉","120.855","22.390","65"
"25","62465","20220901133000","20","2","臺東縣","達仁鄉","120.840","22.265","40"
"84","62479","20220901133000","31","3","臺東縣","達仁鄉","120.855","22.275","66"
"93","62493","20220901133000","55","3","臺東縣","達仁鄉","120.875","22.290","94"
"127","63917","20220901133000","46","3","臺東縣","大武鄉","120.930","22.415","171"
"350","65292","20220901133000","263","2","屏東縣","東港鎮","120.480","22.430","373"
"25","72794","20220901133000","46","0","高雄市","小港區","120.360","22.510","25"
"190","72795","20220901133000","73","3","臺東縣","太麻里鄉","120.960","22.510","232"
"199","80997","20220901133000","154","2","屏東縣","新埤鄉","120.560","22.475","208"
"589","81045","20220901133000","529","1","屏東縣","新埤鄉","120.545","22.465","595"
"274","81049","20220901133000","110","3","屏東縣","新埤鄉","120.565","22.465","248"
"31","81063","20220901133000","24","2","屏東縣","新埤鄉","120.610","22.450","34"
"207","81079","20220901133000","168","2","屏東縣","新埤鄉","120.610","22.460","135"
"542","81134","20220901133000","490","1","屏東縣","新埤鄉","120.580","22.505","592"
"228","81174","20220901133000","234","0","屏東縣","新埤鄉","120.615","22.470","295"
"54","81486","20220901133000","46","1","屏東縣","春日鄉","120.630","22.425","59"
"187","81488","20220901133000","140","2","屏東縣","春日鄉","120.640","22.425","233"
"655","81506","20220901133000","458","2","屏東縣","新園鄉","120.435","22.500","643"
"166","81517","20220901133000","129","2","屏東縣","新園鄉","120.440","22.510","151"
"370","81529","20220901133000","382","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1027","81547","20220901133000","1444","0","屏東縣","林邊鄉","120.515","22.435","1003"
"52","81550","20220901133000","27","3","屏東縣","林邊鄉","120.510","22.430","40"
"634","81552","20220901133000","374","3","屏東縣","林邊鄉","120.520","22.430","650"
"16","81557","20220901133000","16","1","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220901133000","34","3","屏東縣","東港鎮","120.495","22.460","100"
"198","81569","20220901133000","209","0","屏東縣","東港鎮","120.455","22.460","242"
"21","81573","20220901133000","23","0","屏東縣","東港鎮","120.465","22.440","15"
"96","81584","20220901133000","85","1","屏東縣","東港鎮","120.455","22.450","101"
"42","81816","20220901133000","35","2","屏東縣","來義鄉","120.680","22.525","58"
"39","81919","20220901133000","42","0","屏東縣","來義鄉","120.640","22.435","41"
"83","82042","20220901133000","62","2","屏東縣","來義鄉","120.635","22.525","86"
"19","82186","20220901133000","16","1","屏東縣","來義鄉","120.665","22.560","27"
"56","82194","20220901133000","341","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1190","82204","20220901133000","857","2","屏東縣","佳冬鄉","120.545","22.415","1191"
"10","82213","20220901133000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"627","82217","20220901133000","418","3","屏東縣","竹田鄉","120.515","22.575","595"
"18","82225","20220901133000","74","0","屏東縣","東港鎮","120.450","22.455","17"
"505","82239","20220901133000","136","3","屏東縣","東港鎮","120.495","22.455","537"
"72","82241","20220901133000","568","0","屏東縣","東港鎮","120.490","22.455","72"
"1330","82243","20220901133000","1157","1","屏東縣","東港鎮","120.445","22.465","1345"
"255","82245","20220901133000","607","0","屏東縣","東港鎮","120.445","22.460","265"
"1136","82256","20220901133000","834","2","屏東縣","東港鎮","120.455","22.470","1104"
"139","82257","20220901133000","93","2","屏東縣","東港鎮","120.460","22.470","168"
"1781","82262","20220901133000","883","3","屏東縣","東港鎮","120.460","22.475","1868"
"279","82266","20220901133000","431","0","屏東縣","東港鎮","120.465","22.480","259"
"199","82270","20220901133000","409","0","屏東縣","東港鎮","120.475","22.485","210"
"73","82283","20220901133000","62","1","屏東縣","泰武鄉","120.625","22.590","65"
"121","82284","20220901133000","108","1","屏東縣","泰武鄉","120.635","22.590","133"
"397","82290","20220901133000","255","3","屏東縣","林邊鄉","120.520","22.435","383"
"489","82303","20220901133000","323","3","屏東縣","新園鄉","120.460","22.540","470"
"849","82306","20220901133000","788","1","屏東縣","新園鄉","120.460","22.545","858"
"176","82311","20220901133000","563","0","屏東縣","東港鎮","120.450","22.470","168"
"12","82316","20220901133000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"504","82324","20220901133000","571","0","屏東縣","竹田鄉","120.540","22.585","534"
"73","82325","20220901133000","81","0","屏東縣","竹田鄉","120.545","22.585","70"
"580","82333","20220901133000","463","2","屏東縣","新園鄉","120.455","22.525","574"
"258","82340","20220901133000","231","1","屏東縣","新園鄉","120.465","22.530","247"
"288","82347","20220901133000","219","2","屏東縣","新園鄉","120.440","22.475","311"
"156","82367","20220901133000","61","3","屏東縣","萬丹鄉","120.465","22.595","140"
"445","82441","20220901133000","242","3","屏東縣","泰武鄉","120.650","22.570","495"
"37","82445","20220901133000","136","0","屏東縣","泰武鄉","120.635","22.580","24"
"53","82467","20220901133000","66","0","屏東縣","泰武鄉","120.660","22.570","58"
"78","82513","20220901133000","57","2","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220901133000","45","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220901133000","23","0","屏東縣","萬丹鄉","120.490","22.575","18"
"547","82569","20220901133000","313","3","屏東縣","新園鄉","120.450","22.475","594"
"588","82576","20220901133000","423","2","屏東縣","新園鄉","120.445","22.515","597"
"157","82591","20220901133000","118","2","屏東縣","新園鄉","120.450","22.525","187"
"47","82614","20220901133000","293","0","屏東縣","佳冬鄉","120.515","22.415","58"
"43","82630","20220901133000","352","0","屏東縣","佳冬鄉","120.560","22.430","47"
"254","82634","20220901133000","428","0","屏東縣","佳冬鄉","120.560","22.435","276"
"94","82638","20220901133000","66","2","屏東縣","佳冬鄉","120.535","22.425","106"
"456","82649","20220901133000","671","0","屏東縣","佳冬鄉","120.555","22.420","423"
"185","82700","20220901133000","168","1","屏東縣","來義鄉","120.635","22.515","170"
"62","82715","20220901133000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"19","82720","20220901133000","92","0","屏東縣","南州鄉","120.500","22.480","18"
"19","82722","20220901133000","43","0","屏東縣","南州鄉","120.490","22.485","21"
"396","82723","20220901133000","301","2","屏東縣","南州鄉","120.495","22.485","372"
"91","82736","20220901133000","203","0","屏東縣","南州鄉","120.530","22.465","76"
"14","82738","20220901133000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"148","82740","20220901133000","199","0","屏東縣","南州鄉","120.535","22.470","411"
"624","82742","20220901133000","623","1","屏東縣","南州鄉","120.520","22.475","594"
"451","82751","20220901133000","199","3","屏東縣","南州鄉","120.540","22.485","422"
"71","82754","20220901133000","55","2","屏東縣","南州鄉","120.535","22.490","83"
"72","82763","20220901133000","46","3","屏東縣","崁頂鄉","120.520","22.495","63"
"186","82767","20220901133000","67","3","屏東縣","內埔鄉","120.560","22.585","163"
"28","82779","20220901133000","136","0","屏東縣","萬丹鄉","120.495","22.550","22"
"505","82796","20220901133000","467","1","屏東縣","新園鄉","120.460","22.505","505"
"151","82807","20220901133000","274","0","屏東縣","崁頂鄉","120.505","22.540","117"
"86","82809","20220901133000","244","0","屏東縣","崁頂鄉","120.515","22.540","328"
"60","82821","20220901133000","274","0","屏東縣","崁頂鄉","120.490","22.510","38"
"437","82835","20220901133000","179","3","屏東縣","崁頂鄉","120.520","22.530","288"
"676","82839","20220901133000","682","0","屏東縣","南州鄉","120.510","22.495","727"
"121","82881","20220901133000","255","0","屏東縣","佳冬鄉","120.560","22.445","107"
"201","82883","20220901133000","68","3","屏東縣","佳冬鄉","120.560","22.450","211"
"226","82893","20220901133000","237","0","屏東縣","萬丹鄉","120.495","22.545","247"
"64","82901","20220901133000","51","2","屏東縣","崁頂鄉","120.510","22.510","57"
"314","82906","20220901133000","504","0","屏東縣","崁頂鄉","120.515","22.515","321"
"83","82941","20220901133000","31","3","屏東縣","崁頂鄉","120.490","22.500","90"
"32","82951","20220901133000","31","1","屏東縣","內埔鄉","120.570","22.590","24"
"767","82954","20220901133000","394","3","屏東縣","新園鄉","120.460","22.495","790"
"133","82963","20220901133000","106","2","屏東縣","新園鄉","120.475","22.550","128"
"340","82970","20220901133000","363","0","屏東縣","新園鄉","120.455","22.545","369"
"191","82987","20220901133000","398","0","屏東縣","新園鄉","120.460","22.490","167"
"137","82992","20220901133000","440","0","屏東縣","新園鄉","120.445","22.500","130"
"29","82996","20220901133000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"305","82997","20220901133000","190","3","屏東縣","新園鄉","120.440","22.480","324"
"166","82998","20220901133000","136","2","屏東縣","新園鄉","120.445","22.480","165"
"22","83002","20220901133000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"127","83015","20220901133000","132","0","屏東縣","新埤鄉","120.550","22.505","132"
"446","83024","20220901133000","416","1","屏東縣","潮州鎮","120.530","22.545","637"
"1514","83025","20220901133000","1121","2","屏東縣","潮州鎮","120.535","22.545","1444"
"53","83041","20220901133000","31","3","屏東縣","潮州鎮","120.590","22.540","77"
"224","83047","20220901133000","178","2","屏東縣","潮州鎮","120.555","22.550","236"
"387","83049","20220901133000","260","2","屏東縣","潮州鎮","120.565","22.550","395"
"380","83055","20220901133000","394","0","屏東縣","萬丹鄉","120.470","22.560","427"
"90","83064","20220901133000","196","0","屏東縣","萬巒鄉","120.600","22.590","68"
"18","83074","20220901133000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"430","83080","20220901133000","659","0","屏東縣","東港鎮","120.450","22.465","427"
"513","83093","20220901133000","276","3","屏東縣","萬巒鄉","120.595","22.565","523"
"88","83095","20220901133000","280","0","屏東縣","萬巒鄉","120.605","22.565","97"
"197","83096","20220901133000","98","3","屏東縣","萬巒鄉","120.600","22.570","197"
"17","83099","20220901133000","21","0","屏東縣","萬巒鄉","120.595","22.570","19"
"326","83142","20220901133000","184","3","屏東縣","新埤鄉","120.625","22.525","302"
"60","83161","20220901133000","396","0","屏東縣","萬巒鄉","120.620","22.545","74"
"393","83162","20220901133000","477","0","屏東縣","泰武鄉","120.625","22.545","378"
"30","83177","20220901133000","119","0","屏東縣","萬巒鄉","120.580","22.590","27"
"624","83201","20220901133000","519","2","屏東縣","萬巒鄉","120.570","22.570","617"
"480","83206","20220901133000","495","0","屏東縣","萬巒鄉","120.565","22.575","474"
"298","83210","20220901133000","184","3","屏東縣","內埔鄉","120.565","22.580","309"
"23","83216","20220901133000","13","3","屏東縣","萬丹鄉","120.485","22.555","19"
"19","83222","20220901133000","70","0","屏東縣","東港鎮","120.470","22.485","19"
"158","83231","20220901133000","49","3","屏東縣","東港鎮","120.460","22.460","144"
"931","83232","20220901133000","624","2","屏東縣","東港鎮","120.465","22.460","887"
"1460","83234","20220901133000","1183","2","屏東縣","東港鎮","120.455","22.465","1268"
"247","83235","20220901133000","71","3","屏東縣","東港鎮","120.460","22.465","212"
"362","83236","20220901133000","967","0","屏東縣","東港鎮","120.465","22.465","340"
"25","83237","20220901133000","12","3","屏東縣","東港鎮","120.470","22.465","31"
"732","83241","20220901133000","953","0","屏東縣","東港鎮","120.440","22.460","653"
"134","83257","20220901133000","850","0","屏東縣","竹田鄉","120.525","22.575","156"
"257","83258","20220901133000","218","1","屏東縣","潮州鎮","120.530","22.525","250"
"378","83261","20220901133000","266","2","屏東縣","潮州鎮","120.540","22.525","431"
"396","83267","20220901133000","242","3","屏東縣","潮州鎮","120.535","22.535","365"
"373","83269","20220901133000","233","3","屏東縣","潮州鎮","120.535","22.540","352"
"328","83271","20220901133000","271","2","屏東縣","枋寮鄉","120.580","22.410","316"
"350","83278","20220901133000","181","3","屏東縣","枋寮鄉","120.580","22.415","342"
"51","83323","20220901133000","82","0","屏東縣","枋寮鄉","120.620","22.425","51"
"161","83342","20220901133000","85","3","屏東縣","枋寮鄉","120.595","22.435","127"
"293","83378","20220901133000","201","2","屏東縣","萬丹鄉","120.460","22.575","289"
"87","83380","20220901133000","49","3","屏東縣","萬丹鄉","120.470","22.575","93"
"314","83383","20220901133000","219","2","屏東縣","竹田鄉","120.535","22.595","316"
"10","83404","20220901133000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"128","83414","20220901133000","57","3","屏東縣","林邊鄉","120.525","22.455","122"
"246","83430","20220901133000","174","2","屏東縣","萬丹鄉","120.485","22.580","226"
"526","83431","20220901133000","351","2","屏東縣","萬丹鄉","120.490","22.580","515"
"58","83433","20220901133000","62","0","屏東縣","萬丹鄉","120.480","22.565","68"
"488","83435","20220901133000","682","0","屏東縣","竹田鄉","120.490","22.565","505"
"313","83437","20220901133000","147","3","屏東縣","萬丹鄉","120.480","22.570","290"
"26","83438","20220901133000","26","1","屏東縣","萬丹鄉","120.490","22.550","30"
"23","83439","20220901133000","37","0","屏東縣","萬丹鄉","120.490","22.555","28"
"667","83442","20220901133000","765","0","屏東縣","潮州鎮","120.545","22.545","643"
"489","83443","20220901133000","258","3","屏東縣","潮州鎮","120.550","22.545","425"
"867","83448","20220901133000","729","1","屏東縣","潮州鎮","120.550","22.555","944"
"495","83455","20220901133000","443","1","屏東縣","潮州鎮","120.560","22.515","468"
"79","83457","20220901133000","158","0","屏東縣","潮州鎮","120.570","22.515","121"
"603","83473","20220901133000","595","1","屏東縣","潮州鎮","120.530","22.560","557"
"268","83483","20220901133000","324","0","屏東縣","萬丹鄉","120.465","22.565","275"
"676","83504","20220901133000","1026","0","屏東縣","潮州鎮","120.540","22.555","842"
