"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58796","20221009140000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"381","58818","20221009140000","152","3","屏東縣","恆春鎮","120.850","21.905","190"
"216","58819","20221009140000","83","3","屏東縣","恆春鎮","120.855","21.905","100"
"145","58824","20221009140000","91","3","屏東縣","恆春鎮","120.850","21.910","87"
"424","58829","20221009140000","265","3","屏東縣","恆春鎮","120.850","21.915","342"
"249","58837","20221009140000","92","3","屏東縣","恆春鎮","120.830","21.925","111"
"260","58849","20221009140000","84","3","屏東縣","恆春鎮","120.825","21.935","202"
"36","58859","20221009140000","11","3","屏東縣","恆春鎮","120.840","21.940","19"
"83","58893","20221009140000","782","0","屏東縣","車城鄉","120.715","22.070","65"
"399","58924","20221009140000","127","3","屏東縣","獅子鄉","120.730","22.195","338"
"34","58958","20221009140000","241","0","屏東縣","獅子鄉","120.750","22.205","33"
"201","58971","20221009140000","215","0","屏東縣","獅子鄉","120.725","22.210","298"
"34","58992","20221009140000","55","0","屏東縣","獅子鄉","120.760","22.215","40"
"155","58997","20221009140000","87","3","屏東縣","獅子鄉","120.785","22.215","155"
"31","59041","20221009140000","30","1","屏東縣","獅子鄉","120.805","22.220","24"
"26","59098","20221009140000","22","1","屏東縣","獅子鄉","120.860","22.235","34"
"182","59115","20221009140000","572","0","屏東縣","琉球鄉","120.380","22.350","124"
"89","59117","20221009140000","382","0","屏東縣","琉球鄉","120.365","22.325","65"
"812","59120","20221009140000","281","3","屏東縣","琉球鄉","120.370","22.335","613"
"39","59128","20221009140000","60","0","屏東縣","獅子鄉","120.665","22.265","39"
"387","59149","20221009140000","199","3","屏東縣","獅子鄉","120.660","22.275","327"
"111","59469","20221009140000","69","3","屏東縣","獅子鄉","120.650","22.315","101"
"14","59727","20221009140000","63","0","屏東縣","獅子鄉","120.710","22.195","14"
"178","59772","20221009140000","146","2","屏東縣","獅子鄉","120.685","22.225","152"
"534","60023","20221009140000","225","3","屏東縣","獅子鄉","120.700","22.165","590"
"19","60048","20221009140000","197","0","屏東縣","獅子鄉","120.795","22.225","27"
"38","60065","20221009140000","226","0","屏東縣","獅子鄉","120.800","22.230","34"
"154","60076","20221009140000","41","3","屏東縣","獅子鄉","120.805","22.235","133"
"17","60088","20221009140000","26","0","屏東縣","獅子鄉","120.810","22.240","19"
"28","60119","20221009140000","18","3","屏東縣","獅子鄉","120.820","22.250","19"
"2017","60172","20221009140000","1949","1","屏東縣","琉球鄉","120.370","22.340","1798"
"52","60174","20221009140000","103","0","屏東縣","琉球鄉","120.375","22.345","32"
"1327","60189","20221009140000","296","3","屏東縣","車城鄉","120.700","22.040","530"
"452","60193","20221009140000","256","3","屏東縣","車城鄉","120.700","22.050","294"
"200","60196","20221009140000","108","3","屏東縣","琉球鄉","120.365","22.340","129"
"47","60197","20221009140000","51","0","屏東縣","琉球鄉","120.365","22.345","23"
"347","60198","20221009140000","310","1","屏東縣","琉球鄉","120.370","22.350","270"
"683","60206","20221009140000","485","2","屏東縣","車城鄉","120.715","22.065","723"
"68","60213","20221009140000","309","0","屏東縣","車城鄉","120.720","22.090","71"
"495","60234","20221009140000","177","3","屏東縣","車城鄉","120.715","22.115","388"
"2128","60246","20221009140000","672","3","屏東縣","琉球鄉","120.385","22.350","1744"
"204","60260","20221009140000","133","3","屏東縣","車城鄉","120.740","22.085","142"
"297","60283","20221009140000","246","2","屏東縣","車城鄉","120.750","22.095","260"
"34","60314","20221009140000","173","0","屏東縣","枋寮鄉","120.555","22.390","39"
"86","60322","20221009140000","526","0","屏東縣","車城鄉","120.715","22.075","68"
"344","60328","20221009140000","134","3","屏東縣","車城鄉","120.730","22.075","338"
"12","60338","20221009140000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"581","60350","20221009140000","398","2","屏東縣","枋寮鄉","120.590","22.405","512"
"122","60369","20221009140000","319","0","屏東縣","枋寮鄉","120.620","22.405","90"
"211","60374","20221009140000","73","3","屏東縣","枋寮鄉","120.590","22.370","130"
"227","60377","20221009140000","190","1","屏東縣","枋寮鄉","120.580","22.375","268"
"802","60401","20221009140000","769","1","屏東縣","枋寮鄉","120.575","22.405","804"
"444","60404","20221009140000","240","3","屏東縣","佳冬鄉","120.565","22.410","445"
"1520","60421","20221009140000","1596","0","屏東縣","枋寮鄉","120.600","22.360","1424"
"765","60428","20221009140000","314","3","屏東縣","枋寮鄉","120.600","22.365","694"
"176","60441","20221009140000","342","0","屏東縣","枋山鄉","120.645","22.295","262"
"239","60442","20221009140000","229","1","屏東縣","獅子鄉","120.640","22.310","276"
"244","60446","20221009140000","350","0","屏東縣","枋山鄉","120.630","22.320","241"
"136","60449","20221009140000","182","0","屏東縣","枋山鄉","120.615","22.330","139"
"196","60455","20221009140000","166","1","屏東縣","枋山鄉","120.620","22.335","274"
"237","60456","20221009140000","84","3","屏東縣","枋山鄉","120.625","22.335","196"
"1641","60532","20221009140000","794","3","屏東縣","恆春鎮","120.740","22.000","1372"
"669","60533","20221009140000","306","3","屏東縣","恆春鎮","120.740","22.005","605"
"137","60535","20221009140000","254","0","屏東縣","恆春鎮","120.815","21.935","122"
"219","60537","20221009140000","106","3","屏東縣","恆春鎮","120.805","21.940","564"
"52","60539","20221009140000","206","0","屏東縣","恆春鎮","120.795","21.945","25"
"440","60540","20221009140000","507","0","屏東縣","恆春鎮","120.800","21.945","458"
"312","60541","20221009140000","307","1","屏東縣","恆春鎮","120.805","21.945","672"
"168","60543","20221009140000","108","3","屏東縣","恆春鎮","120.780","21.950","128"
"248","60544","20221009140000","76","3","屏東縣","恆春鎮","120.785","21.950","139"
"268","60568","20221009140000","214","2","屏東縣","恆春鎮","120.810","21.955","248"
"519","60589","20221009140000","192","3","屏東縣","恆春鎮","120.815","21.965","381"
"227","60623","20221009140000","666","0","屏東縣","恆春鎮","120.735","21.950","118"
"325","60646","20221009140000","250","2","屏東縣","恆春鎮","120.720","21.975","191"
"243","60651","20221009140000","176","2","屏東縣","恆春鎮","120.715","21.985","158"
"756","60656","20221009140000","305","3","屏東縣","恆春鎮","120.705","21.995","404"
"210","60671","20221009140000","987","0","屏東縣","恆春鎮","120.740","21.995","165"
"269","60672","20221009140000","221","2","屏東縣","恆春鎮","120.745","21.995","158"
"1192","60680","20221009140000","584","3","屏東縣","恆春鎮","120.745","22.000","901"
"94","60694","20221009140000","100","0","屏東縣","恆春鎮","120.765","22.000","84"
"67","60732","20221009140000","86","0","屏東縣","牡丹鄉","120.815","22.075","56"
"16","60761","20221009140000","11","2","屏東縣","牡丹鄉","120.825","22.095","16"
"172","60771","20221009140000","109","3","屏東縣","滿州鄉","120.890","22.140","91"
"12","60778","20221009140000","13","0","屏東縣","牡丹鄉","120.880","22.155","25"
"32","60791","20221009140000","24","2","屏東縣","牡丹鄉","120.890","22.165","37"
"58","60821","20221009140000","76","0","屏東縣","牡丹鄉","120.880","22.185","64"
"50","60825","20221009140000","19","3","屏東縣","牡丹鄉","120.880","22.190","44"
"263","60827","20221009140000","94","3","屏東縣","牡丹鄉","120.885","22.190","122"
"56","60836","20221009140000","32","3","屏東縣","牡丹鄉","120.890","22.200","28"
"154","60884","20221009140000","33","3","屏東縣","牡丹鄉","120.850","22.185","74"
"131","60907","20221009140000","210","0","屏東縣","牡丹鄉","120.855","22.200","108"
"25","60914","20221009140000","31","0","屏東縣","牡丹鄉","120.860","22.205","25"
"53","60936","20221009140000","47","1","屏東縣","牡丹鄉","120.815","22.150","31"
"103","60994","20221009140000","55","3","屏東縣","牡丹鄉","120.835","22.175","102"
"111","61141","20221009140000","62","3","屏東縣","牡丹鄉","120.770","22.125","69"
"337","61160","20221009140000","254","2","屏東縣","牡丹鄉","120.780","22.130","284"
"34","61331","20221009140000","122","0","屏東縣","牡丹鄉","120.840","22.115","19"
"199","61332","20221009140000","198","1","屏東縣","牡丹鄉","120.845","22.115","206"
"418","61441","20221009140000","114","3","臺東縣","大武鄉","120.880","22.325","340"
"121","61469","20221009140000","248","0","臺東縣","大武鄉","120.905","22.360","81"
"31","61471","20221009140000","75","0","臺東縣","大武鄉","120.900","22.365","31"
"93","61472","20221009140000","288","0","臺東縣","大武鄉","120.905","22.365","93"
"116","61501","20221009140000","334","0","臺東縣","大武鄉","120.910","22.380","45"
"392","61562","20221009140000","393","0","臺東縣","大武鄉","120.885","22.340","392"
"150","61604","20221009140000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"169","61605","20221009140000","318","0","臺東縣","蘭嶼鄉","121.530","22.080","315"
"82","61620","20221009140000","76","1","臺東縣","蘭嶼鄉","121.590","22.005","96"
"326","61703","20221009140000","448","0","臺東縣","蘭嶼鄉","121.510","22.055","388"
"188","61734","20221009140000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","306"
"82","61738","20221009140000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","123"
"27","61830","20221009140000","151","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20221009140000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"23","61933","20221009140000","144","0","臺東縣","達仁鄉","120.885","22.295","23"
"103","62017","20221009140000","77","2","臺東縣","達仁鄉","120.855","22.320","104"
"25","62278","20221009140000","20","2","臺東縣","大武鄉","120.880","22.375","16"
"28","62301","20221009140000","52","0","臺東縣","達仁鄉","120.860","22.380","28"
"78","62355","20221009140000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"20","62440","20221009140000","13","3","臺東縣","達仁鄉","120.835","22.245","19"
"36","62465","20221009140000","20","3","臺東縣","達仁鄉","120.840","22.265","33"
"86","62479","20221009140000","59","2","臺東縣","達仁鄉","120.855","22.275","98"
"208","62493","20221009140000","75","3","臺東縣","達仁鄉","120.875","22.290","193"
"244","63917","20221009140000","63","3","臺東縣","大武鄉","120.930","22.415","203"
"140","65292","20221009140000","544","0","屏東縣","東港鎮","120.480","22.430","100"
"20","72794","20221009140000","45","0","高雄市","小港區","120.360","22.510","18"
"374","72795","20221009140000","234","3","臺東縣","太麻里鄉","120.960","22.510","128"
"214","80997","20221009140000","194","1","屏東縣","新埤鄉","120.560","22.475","227"
"611","81045","20221009140000","760","0","屏東縣","新埤鄉","120.545","22.465","672"
"451","81049","20221009140000","155","3","屏東縣","新埤鄉","120.565","22.465","328"
"31","81063","20221009140000","33","0","屏東縣","新埤鄉","120.610","22.450","25"
"318","81079","20221009140000","263","2","屏東縣","新埤鄉","120.610","22.460","262"
"715","81134","20221009140000","612","1","屏東縣","新埤鄉","120.580","22.505","694"
"291","81174","20221009140000","337","0","屏東縣","新埤鄉","120.615","22.470","300"
"28","81450","20221009140000","17","3","屏東縣","春日鄉","120.665","22.440","23"
"61","81486","20221009140000","54","1","屏東縣","春日鄉","120.630","22.425","77"
"302","81488","20221009140000","167","3","屏東縣","春日鄉","120.640","22.425","284"
"710","81506","20221009140000","465","3","屏東縣","新園鄉","120.435","22.500","742"
"62","81517","20221009140000","54","1","屏東縣","新園鄉","120.440","22.510","72"
"487","81529","20221009140000","583","0","屏東縣","萬巒鄉","120.610","22.590","493"
"1439","81547","20221009140000","1943","0","屏東縣","林邊鄉","120.515","22.435","1119"
"689","81552","20221009140000","337","3","屏東縣","林邊鄉","120.520","22.430","770"
"83","81557","20221009140000","102","0","屏東縣","林邊鄉","120.490","22.430","68"
"101","81560","20221009140000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"263","81569","20221009140000","257","1","屏東縣","東港鎮","120.455","22.460","312"
"41","81573","20221009140000","36","1","屏東縣","東港鎮","120.465","22.440","41"
"219","81584","20221009140000","177","2","屏東縣","東港鎮","120.455","22.450","229"
"114","81816","20221009140000","53","3","屏東縣","來義鄉","120.680","22.525","108"
"77","81919","20221009140000","52","2","屏東縣","來義鄉","120.640","22.435","72"
"109","82042","20221009140000","70","3","屏東縣","來義鄉","120.635","22.525","266"
"13","82128","20221009140000","30","0","屏東縣","來義鄉","120.620","22.465","13"
"50","82186","20221009140000","38","2","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20221009140000","374","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1364","82204","20221009140000","952","2","屏東縣","佳冬鄉","120.545","22.415","1249"
"822","82217","20221009140000","695","1","屏東縣","竹田鄉","120.515","22.575","758"
"20","82225","20221009140000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"947","82239","20221009140000","238","3","屏東縣","東港鎮","120.495","22.455","681"
"84","82241","20221009140000","733","0","屏東縣","東港鎮","120.490","22.455","70"
"2040","82243","20221009140000","1681","2","屏東縣","東港鎮","120.445","22.465","1681"
"315","82245","20221009140000","696","0","屏東縣","東港鎮","120.445","22.460","259"
"1231","82256","20221009140000","950","2","屏東縣","東港鎮","120.455","22.470","1399"
"176","82257","20221009140000","68","3","屏東縣","東港鎮","120.460","22.470","136"
"1829","82262","20221009140000","567","3","屏東縣","東港鎮","120.460","22.475","2737"
"303","82266","20221009140000","517","0","屏東縣","東港鎮","120.465","22.480","325"
"243","82270","20221009140000","353","0","屏東縣","東港鎮","120.475","22.485","218"
"84","82283","20221009140000","118","0","屏東縣","泰武鄉","120.625","22.590","79"
"99","82284","20221009140000","96","1","屏東縣","泰武鄉","120.635","22.590","116"
"699","82290","20221009140000","355","3","屏東縣","林邊鄉","120.520","22.435","429"
"625","82303","20221009140000","372","3","屏東縣","新園鄉","120.460","22.540","480"
"824","82306","20221009140000","827","0","屏東縣","新園鄉","120.460","22.545","792"
"177","82311","20221009140000","511","0","屏東縣","東港鎮","120.450","22.470","141"
"10","82316","20221009140000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"609","82324","20221009140000","692","0","屏東縣","竹田鄉","120.540","22.585","589"
"95","82325","20221009140000","111","0","屏東縣","竹田鄉","120.545","22.585","102"
"768","82333","20221009140000","549","2","屏東縣","新園鄉","120.455","22.525","792"
"370","82340","20221009140000","248","2","屏東縣","新園鄉","120.465","22.530","397"
"355","82347","20221009140000","244","2","屏東縣","新園鄉","120.440","22.475","356"
"134","82367","20221009140000","61","3","屏東縣","萬丹鄉","120.465","22.595","131"
"899","82441","20221009140000","347","3","屏東縣","泰武鄉","120.650","22.570","752"
"27","82445","20221009140000","180","0","屏東縣","泰武鄉","120.635","22.580","16"
"71","82467","20221009140000","110","0","屏東縣","泰武鄉","120.660","22.570","88"
"251","82513","20221009140000","144","3","屏東縣","泰武鄉","120.665","22.585","174"
"12","82564","20221009140000","59","0","屏東縣","萬丹鄉","120.485","22.570","12"
"28","82568","20221009140000","39","0","屏東縣","萬丹鄉","120.490","22.575","27"
"742","82569","20221009140000","404","3","屏東縣","新園鄉","120.450","22.475","582"
"368","82576","20221009140000","260","2","屏東縣","新園鄉","120.445","22.515","345"
"206","82591","20221009140000","148","2","屏東縣","新園鄉","120.450","22.525","166"
"71","82614","20221009140000","445","0","屏東縣","佳冬鄉","120.515","22.415","67"
"44","82630","20221009140000","408","0","屏東縣","佳冬鄉","120.560","22.430","41"
"349","82634","20221009140000","589","0","屏東縣","佳冬鄉","120.560","22.435","306"
"95","82638","20221009140000","79","2","屏東縣","佳冬鄉","120.535","22.425","113"
"467","82649","20221009140000","671","0","屏東縣","佳冬鄉","120.555","22.420","409"
"458","82700","20221009140000","177","3","屏東縣","來義鄉","120.635","22.515","216"
"101","82715","20221009140000","51","3","屏東縣","來義鄉","120.660","22.525","126"
"16","82720","20221009140000","112","0","屏東縣","南州鄉","120.500","22.480","16"
"521","82723","20221009140000","158","3","屏東縣","南州鄉","120.495","22.485","394"
"104","82736","20221009140000","292","0","屏東縣","南州鄉","120.530","22.465","83"
"13","82738","20221009140000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"91","82740","20221009140000","288","0","屏東縣","南州鄉","120.535","22.470","96"
"836","82742","20221009140000","841","0","屏東縣","南州鄉","120.520","22.475","874"
"777","82751","20221009140000","407","3","屏東縣","南州鄉","120.540","22.485","533"
"110","82754","20221009140000","50","3","屏東縣","南州鄉","120.535","22.490","86"
"104","82763","20221009140000","57","3","屏東縣","崁頂鄉","120.520","22.495","62"
"275","82767","20221009140000","64","3","屏東縣","內埔鄉","120.560","22.585","223"
"39","82779","20221009140000","145","0","屏東縣","萬丹鄉","120.495","22.550","19"
"571","82796","20221009140000","626","0","屏東縣","新園鄉","120.460","22.505","609"
"193","82807","20221009140000","399","0","屏東縣","崁頂鄉","120.505","22.540","154"
"71","82821","20221009140000","357","0","屏東縣","崁頂鄉","120.490","22.510","41"
"47","82835","20221009140000","172","0","屏東縣","崁頂鄉","120.520","22.530","34"
"758","82839","20221009140000","787","0","屏東縣","南州鄉","120.510","22.495","836"
"98","82881","20221009140000","362","0","屏東縣","佳冬鄉","120.560","22.445","71"
"264","82883","20221009140000","86","3","屏東縣","佳冬鄉","120.560","22.450","200"
"285","82893","20221009140000","271","1","屏東縣","萬丹鄉","120.495","22.545","257"
"65","82901","20221009140000","36","3","屏東縣","崁頂鄉","120.510","22.510","68"
"130","82906","20221009140000","540","0","屏東縣","崁頂鄉","120.515","22.515","353"
"120","82941","20221009140000","38","3","屏東縣","崁頂鄉","120.490","22.500","90"
"40","82951","20221009140000","61","0","屏東縣","內埔鄉","120.570","22.590","52"
"987","82954","20221009140000","526","3","屏東縣","新園鄉","120.460","22.495","807"
"135","82963","20221009140000","143","0","屏東縣","新園鄉","120.475","22.550","162"
"496","82970","20221009140000","572","0","屏東縣","新園鄉","120.455","22.545","443"
"204","82987","20221009140000","520","0","屏東縣","新園鄉","120.460","22.490","156"
"138","82992","20221009140000","407","0","屏東縣","新園鄉","120.445","22.500","99"
"12","82996","20221009140000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"445","82997","20221009140000","200","3","屏東縣","新園鄉","120.440","22.480","425"
"209","82998","20221009140000","200","1","屏東縣","新園鄉","120.445","22.480","195"
"29","83002","20221009140000","55","0","屏東縣","新園鄉","120.440","22.485","28"
"163","83015","20221009140000","166","0","屏東縣","新埤鄉","120.550","22.505","171"
"779","83024","20221009140000","506","3","屏東縣","潮州鎮","120.530","22.545","666"
"1536","83025","20221009140000","811","3","屏東縣","潮州鎮","120.535","22.545","1579"
"1365","83041","20221009140000","219","3","屏東縣","潮州鎮","120.590","22.540","293"
"359","83047","20221009140000","276","2","屏東縣","潮州鎮","120.555","22.550","384"
"664","83049","20221009140000","368","3","屏東縣","潮州鎮","120.565","22.550","663"
"501","83055","20221009140000","447","1","屏東縣","萬丹鄉","120.470","22.560","508"
"92","83064","20221009140000","248","0","屏東縣","萬巒鄉","120.600","22.590","100"
"38","83074","20221009140000","71","0","屏東縣","東港鎮","120.480","22.455","28"
"439","83080","20221009140000","851","0","屏東縣","東港鎮","120.450","22.465","408"
"558","83093","20221009140000","287","3","屏東縣","萬巒鄉","120.595","22.565","545"
"108","83095","20221009140000","358","0","屏東縣","萬巒鄉","120.605","22.565","87"
"277","83096","20221009140000","113","3","屏東縣","萬巒鄉","120.600","22.570","233"
"11","83099","20221009140000","33","0","屏東縣","萬巒鄉","120.595","22.570","19"
"458","83142","20221009140000","171","3","屏東縣","新埤鄉","120.625","22.525","318"
"87","83161","20221009140000","501","0","屏東縣","萬巒鄉","120.620","22.545","74"
"435","83162","20221009140000","616","0","屏東縣","泰武鄉","120.625","22.545","503"
"23","83177","20221009140000","170","0","屏東縣","萬巒鄉","120.580","22.590","17"
"695","83201","20221009140000","594","1","屏東縣","萬巒鄉","120.570","22.570","752"
"663","83206","20221009140000","893","0","屏東縣","萬巒鄉","120.565","22.575","614"
"402","83210","20221009140000","197","3","屏東縣","內埔鄉","120.565","22.580","371"
"18","83216","20221009140000","22","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20221009140000","127","0","屏東縣","東港鎮","120.470","22.485","13"
"222","83231","20221009140000","59","3","屏東縣","東港鎮","120.460","22.460","142"
"1218","83232","20221009140000","791","3","屏東縣","東港鎮","120.465","22.460","1186"
"1403","83234","20221009140000","936","2","屏東縣","東港鎮","120.455","22.465","1394"
"205","83235","20221009140000","91","3","屏東縣","東港鎮","120.460","22.465","197"
"516","83236","20221009140000","963","0","屏東縣","東港鎮","120.465","22.465","297"
"30","83237","20221009140000","23","2","屏東縣","東港鎮","120.470","22.465","25"
"825","83241","20221009140000","814","1","屏東縣","東港鎮","120.440","22.460","870"
"166","83257","20221009140000","1093","0","屏東縣","竹田鄉","120.525","22.575","151"
"190","83258","20221009140000","126","3","屏東縣","潮州鎮","120.530","22.525","200"
"430","83261","20221009140000","253","3","屏東縣","潮州鎮","120.540","22.525","334"
"245","83267","20221009140000","113","3","屏東縣","潮州鎮","120.535","22.535","251"
"498","83269","20221009140000","288","3","屏東縣","潮州鎮","120.535","22.540","414"
"90","83271","20221009140000","69","2","屏東縣","枋寮鄉","120.580","22.410","88"
"299","83278","20221009140000","191","3","屏東縣","枋寮鄉","120.580","22.415","297"
"68","83323","20221009140000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"188","83342","20221009140000","113","3","屏東縣","枋寮鄉","120.595","22.435","42"
"40","83378","20221009140000","243","0","屏東縣","萬丹鄉","120.460","22.575","42"
"101","83380","20221009140000","38","3","屏東縣","萬丹鄉","120.470","22.575","78"
"15","83382","20221009140000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"494","83383","20221009140000","367","2","屏東縣","竹田鄉","120.535","22.595","374"
"19","83404","20221009140000","18","1","屏東縣","林邊鄉","120.505","22.435","26"
"386","83414","20221009140000","78","3","屏東縣","林邊鄉","120.525","22.455","258"
"322","83430","20221009140000","253","2","屏東縣","萬丹鄉","120.485","22.580","253"
"700","83431","20221009140000","463","3","屏東縣","萬丹鄉","120.490","22.580","575"
"84","83433","20221009140000","75","1","屏東縣","萬丹鄉","120.480","22.565","70"
"590","83435","20221009140000","949","0","屏東縣","竹田鄉","120.490","22.565","625"
"423","83437","20221009140000","225","3","屏東縣","萬丹鄉","120.480","22.570","300"
"47","83438","20221009140000","47","1","屏東縣","萬丹鄉","120.490","22.550","39"
"32","83439","20221009140000","62","0","屏東縣","萬丹鄉","120.490","22.555","46"
"641","83442","20221009140000","687","0","屏東縣","潮州鎮","120.545","22.545","720"
"464","83443","20221009140000","307","3","屏東縣","潮州鎮","120.550","22.545","465"
"1146","83448","20221009140000","793","2","屏東縣","潮州鎮","120.550","22.555","1048"
"542","83455","20221009140000","540","1","屏東縣","潮州鎮","120.560","22.515","658"
