"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58609","20220821152000","74","0","屏東縣","恆春鎮","120.750","21.955","14"
"177","58614","20220821152000","810","0","屏東縣","恆春鎮","120.755","21.960","122"
"13","58615","20220821152000","14","0","屏東縣","恆春鎮","120.760","21.960","17"
"751","58618","20220821152000","377","3","屏東縣","恆春鎮","120.755","21.965","613"
"657","58656","20220821152000","175","3","屏東縣","恆春鎮","120.730","22.010","614"
"358","58663","20220821152000","308","1","屏東縣","恆春鎮","120.745","22.005","387"
"359","58680","20220821152000","162","3","屏東縣","恆春鎮","120.730","21.995","328"
"118","58690","20220821152000","75","3","屏東縣","恆春鎮","120.740","21.920","120"
"789","58691","20220821152000","358","3","屏東縣","恆春鎮","120.725","21.925","893"
"38","58698","20220821152000","29","2","屏東縣","恆春鎮","120.715","21.935","36"
"138","58707","20220821152000","112","2","屏東縣","恆春鎮","120.715","21.945","150"
"214","58723","20220821152000","400","0","屏東縣","恆春鎮","120.720","21.960","1033"
"1316","58725","20220821152000","1152","1","屏東縣","恆春鎮","120.740","22.010","1029"
"23","58785","20220821152000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220821152000","50","0","屏東縣","恆春鎮","120.710","22.015","14"
"271","58793","20220821152000","124","3","屏東縣","恆春鎮","120.695","22.020","259"
"22","58796","20220821152000","23","0","屏東縣","恆春鎮","120.710","22.020","17"
"290","58818","20220821152000","139","3","屏東縣","恆春鎮","120.850","21.905","282"
"116","58819","20220821152000","68","3","屏東縣","恆春鎮","120.855","21.905","142"
"113","58824","20220821152000","83","2","屏東縣","恆春鎮","120.850","21.910","103"
"307","58829","20220821152000","242","2","屏東縣","恆春鎮","120.850","21.915","327"
"179","58837","20220821152000","78","3","屏東縣","恆春鎮","120.830","21.925","126"
"282","58849","20220821152000","97","3","屏東縣","恆春鎮","120.825","21.935","290"
"76","58893","20220821152000","670","0","屏東縣","車城鄉","120.715","22.070","47"
"525","58924","20220821152000","116","3","屏東縣","獅子鄉","120.730","22.195","360"
"30","58958","20220821152000","324","0","屏東縣","獅子鄉","120.750","22.205","28"
"264","58971","20220821152000","212","2","屏東縣","獅子鄉","120.725","22.210","331"
"15","58978","20220821152000","14","1","屏東縣","獅子鄉","120.760","22.210","13"
"69","58992","20220821152000","78","0","屏東縣","獅子鄉","120.760","22.215","106"
"431","58997","20220821152000","128","3","屏東縣","獅子鄉","120.785","22.215","604"
"35","59041","20220821152000","20","3","屏東縣","獅子鄉","120.805","22.220","21"
"13","59098","20220821152000","18","0","屏東縣","獅子鄉","120.860","22.235","13"
"150","59115","20220821152000","516","0","屏東縣","琉球鄉","120.380","22.350","102"
"69","59117","20220821152000","383","0","屏東縣","琉球鄉","120.365","22.325","48"
"843","59120","20220821152000","265","3","屏東縣","琉球鄉","120.370","22.335","856"
"47","59128","20220821152000","44","1","屏東縣","獅子鄉","120.665","22.265","23"
"402","59149","20220821152000","195","3","屏東縣","獅子鄉","120.660","22.275","397"
"12","59374","20220821152000","17","0","屏東縣","獅子鄉","120.655","22.310","14"
"75","59469","20220821152000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"16","59727","20220821152000","69","0","屏東縣","獅子鄉","120.710","22.195","11"
"286","59772","20220821152000","163","3","屏東縣","獅子鄉","120.685","22.225","224"
"24","59960","20220821152000","15","3","屏東縣","獅子鄉","120.740","22.275","22"
"19","59987","20220821152000","146","0","屏東縣","獅子鄉","120.705","22.140","19"
"712","60023","20220821152000","249","3","屏東縣","獅子鄉","120.700","22.165","628"
"40","60048","20220821152000","200","0","屏東縣","獅子鄉","120.795","22.225","18"
"43","60065","20220821152000","262","0","屏東縣","獅子鄉","120.800","22.230","51"
"283","60076","20220821152000","135","3","屏東縣","獅子鄉","120.805","22.235","575"
"33","60088","20220821152000","26","2","屏東縣","獅子鄉","120.810","22.240","172"
"27","60119","20220821152000","32","0","屏東縣","獅子鄉","120.820","22.250","80"
"2206","60172","20220821152000","1806","2","屏東縣","琉球鄉","120.370","22.340","2030"
"78","60173","20220821152000","25","3","屏東縣","琉球鄉","120.370","22.345","105"
"148","60174","20220821152000","109","2","屏東縣","琉球鄉","120.375","22.345","102"
"785","60189","20220821152000","251","3","屏東縣","車城鄉","120.700","22.040","866"
"400","60193","20220821152000","267","2","屏東縣","車城鄉","120.700","22.050","266"
"107","60196","20220821152000","85","2","屏東縣","琉球鄉","120.365","22.340","183"
"18","60197","20220821152000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"280","60198","20220821152000","300","0","屏東縣","琉球鄉","120.370","22.350","291"
"613","60206","20220821152000","373","3","屏東縣","車城鄉","120.715","22.065","548"
"66","60213","20220821152000","269","0","屏東縣","車城鄉","120.720","22.090","50"
"820","60234","20220821152000","137","3","屏東縣","車城鄉","120.715","22.115","810"
"1715","60246","20220821152000","672","3","屏東縣","琉球鄉","120.385","22.350","1307"
"169","60260","20220821152000","127","2","屏東縣","車城鄉","120.740","22.085","220"
"263","60283","20220821152000","244","1","屏東縣","車城鄉","120.750","22.095","213"
"23","60314","20220821152000","157","0","屏東縣","枋寮鄉","120.555","22.390","11"
"70","60322","20220821152000","498","0","屏東縣","車城鄉","120.715","22.075","59"
"247","60328","20220821152000","131","3","屏東縣","車城鄉","120.730","22.075","266"
"14","60338","20220821152000","14","1","屏東縣","枋寮鄉","120.595","22.390","12"
"625","60350","20220821152000","396","3","屏東縣","枋寮鄉","120.590","22.405","665"
"91","60369","20220821152000","331","0","屏東縣","枋寮鄉","120.620","22.405","88"
"161","60374","20220821152000","62","3","屏東縣","枋寮鄉","120.590","22.370","209"
"234","60377","20220821152000","233","1","屏東縣","枋寮鄉","120.580","22.375","226"
"830","60401","20220821152000","787","1","屏東縣","枋寮鄉","120.575","22.405","647"
"454","60404","20220821152000","205","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1424","60421","20220821152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1095"
"754","60428","20220821152000","330","3","屏東縣","枋寮鄉","120.600","22.365","788"
"236","60441","20220821152000","416","0","屏東縣","枋山鄉","120.645","22.295","201"
"277","60442","20220821152000","294","0","屏東縣","獅子鄉","120.640","22.310","242"
"281","60446","20220821152000","407","0","屏東縣","枋山鄉","120.630","22.320","229"
"172","60449","20220821152000","173","0","屏東縣","枋山鄉","120.615","22.330","171"
"302","60455","20220821152000","233","2","屏東縣","枋山鄉","120.620","22.335","247"
"204","60456","20220821152000","95","3","屏東縣","枋山鄉","120.625","22.335","268"
"1498","60532","20220821152000","661","3","屏東縣","恆春鎮","120.740","22.000","949"
"555","60533","20220821152000","285","3","屏東縣","恆春鎮","120.740","22.005","449"
"122","60535","20220821152000","277","0","屏東縣","恆春鎮","120.815","21.935","133"
"345","60537","20220821152000","112","3","屏東縣","恆春鎮","120.805","21.940","220"
"42","60539","20220821152000","214","0","屏東縣","恆春鎮","120.795","21.945","27"
"523","60540","20220821152000","547","0","屏東縣","恆春鎮","120.800","21.945","430"
"453","60541","20220821152000","373","2","屏東縣","恆春鎮","120.805","21.945","304"
"200","60543","20220821152000","163","2","屏東縣","恆春鎮","120.780","21.950","153"
"247","60544","20220821152000","94","3","屏東縣","恆春鎮","120.785","21.950","185"
"227","60568","20220821152000","188","2","屏東縣","恆春鎮","120.810","21.955","267"
"336","60589","20220821152000","165","3","屏東縣","恆春鎮","120.815","21.965","337"
"279","60623","20220821152000","446","0","屏東縣","恆春鎮","120.735","21.950","122"
"164","60646","20220821152000","113","2","屏東縣","恆春鎮","120.720","21.975","206"
"170","60651","20220821152000","151","1","屏東縣","恆春鎮","120.715","21.985","150"
"696","60656","20220821152000","306","3","屏東縣","恆春鎮","120.705","21.995","709"
"140","60671","20220821152000","866","0","屏東縣","恆春鎮","120.740","21.995","770"
"200","60672","20220821152000","224","0","屏東縣","恆春鎮","120.745","21.995","496"
"1125","60680","20220821152000","557","3","屏東縣","恆春鎮","120.745","22.000","691"
"138","60694","20220821152000","91","3","屏東縣","恆春鎮","120.765","22.000","86"
"44","60732","20220821152000","85","0","屏東縣","牡丹鄉","120.815","22.075","31"
"108","60771","20220821152000","87","2","屏東縣","滿州鄉","120.890","22.140","72"
"31","60791","20220821152000","22","2","屏東縣","牡丹鄉","120.890","22.165","30"
"89","60821","20220821152000","82","1","屏東縣","牡丹鄉","120.880","22.185","51"
"33","60825","20220821152000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"79","60827","20220821152000","80","0","屏東縣","牡丹鄉","120.885","22.190","70"
"33","60836","20220821152000","21","3","屏東縣","牡丹鄉","120.890","22.200","17"
"64","60884","20220821152000","30","3","屏東縣","牡丹鄉","120.850","22.185","90"
"121","60907","20220821152000","183","0","屏東縣","牡丹鄉","120.855","22.200","97"
"15","60914","20220821152000","22","0","屏東縣","牡丹鄉","120.860","22.205","18"
"44","60936","20220821152000","48","0","屏東縣","牡丹鄉","120.815","22.150","53"
"67","60994","20220821152000","56","1","屏東縣","牡丹鄉","120.835","22.175","44"
"88","61141","20220821152000","64","2","屏東縣","牡丹鄉","120.770","22.125","62"
"281","61160","20220821152000","235","1","屏東縣","牡丹鄉","120.780","22.130","682"
"13","61331","20220821152000","134","0","屏東縣","牡丹鄉","120.840","22.115","13"
"180","61332","20220821152000","209","0","屏東縣","牡丹鄉","120.845","22.115","128"
"299","61441","20220821152000","131","3","臺東縣","大武鄉","120.880","22.325","294"
"80","61469","20220821152000","274","0","臺東縣","大武鄉","120.905","22.360","94"
"25","61471","20220821152000","75","0","臺東縣","大武鄉","120.900","22.365","15"
"612","61472","20220821152000","307","3","臺東縣","大武鄉","120.905","22.365","596"
"92","61501","20220821152000","355","0","臺東縣","大武鄉","120.910","22.380","98"
"113","61562","20220821152000","341","0","臺東縣","大武鄉","120.885","22.340","102"
"286","61604","20220821152000","267","1","臺東縣","蘭嶼鄉","121.525","22.080","221"
"462","61605","20220821152000","277","3","臺東縣","蘭嶼鄉","121.530","22.080","423"
"81","61620","20220821152000","75","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"642","61703","20220821152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","542"
"235","61734","20220821152000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"95","61738","20220821152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"17","61830","20220821152000","160","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61900","20220821152000","77","0","臺東縣","達仁鄉","120.820","22.290","10"
"10","61910","20220821152000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"343","61933","20220821152000","147","3","臺東縣","達仁鄉","120.885","22.295","487"
"98","62017","20220821152000","66","2","臺東縣","達仁鄉","120.855","22.320","97"
"55","62278","20220821152000","22","3","臺東縣","大武鄉","120.880","22.375","18"
"25","62301","20220821152000","54","0","臺東縣","達仁鄉","120.860","22.380","88"
"92","62355","20220821152000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62440","20220821152000","14","2","臺東縣","達仁鄉","120.835","22.245","15"
"42","62465","20220821152000","40","1","臺東縣","達仁鄉","120.840","22.265","55"
"103","62479","20220821152000","64","3","臺東縣","達仁鄉","120.855","22.275","78"
"95","62493","20220821152000","79","2","臺東縣","達仁鄉","120.875","22.290","106"
"176","63917","20220821152000","78","3","臺東縣","大武鄉","120.930","22.415","206"
"694","65292","20220821152000","603","1","屏東縣","東港鎮","120.480","22.430","713"
"31","72794","20220821152000","43","0","高雄市","小港區","120.360","22.510","15"
"402","72795","20220821152000","229","3","臺東縣","太麻里鄉","120.960","22.510","371"
"229","80997","20220821152000","185","2","屏東縣","新埤鄉","120.560","22.475","168"
"633","81045","20220821152000","742","0","屏東縣","新埤鄉","120.545","22.465","561"
"376","81049","20220821152000","154","3","屏東縣","新埤鄉","120.565","22.465","344"
"19","81063","20220821152000","37","0","屏東縣","新埤鄉","120.610","22.450","18"
"319","81079","20220821152000","265","2","屏東縣","新埤鄉","120.610","22.460","383"
"648","81134","20220821152000","603","1","屏東縣","新埤鄉","120.580","22.505","683"
"256","81174","20220821152000","332","0","屏東縣","新埤鄉","120.615","22.470","225"
"17","81450","20220821152000","14","2","屏東縣","春日鄉","120.665","22.440","29"
"69","81486","20220821152000","54","2","屏東縣","春日鄉","120.630","22.425","78"
"300","81488","20220821152000","160","3","屏東縣","春日鄉","120.640","22.425","234"
"739","81506","20220821152000","472","3","屏東縣","新園鄉","120.435","22.500","601"
"68","81517","20220821152000","52","2","屏東縣","新園鄉","120.440","22.510","61"
"490","81529","20220821152000","559","0","屏東縣","萬巒鄉","120.610","22.590","481"
"1157","81547","20220821152000","1865","0","屏東縣","林邊鄉","120.515","22.435","903"
"748","81552","20220821152000","327","3","屏東縣","林邊鄉","120.520","22.430","586"
"30","81557","20220821152000","45","0","屏東縣","林邊鄉","120.490","22.430","71"
"98","81560","20220821152000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"282","81569","20220821152000","254","1","屏東縣","東港鎮","120.455","22.460","224"
"27","81573","20220821152000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"148","81584","20220821152000","134","1","屏東縣","東港鎮","120.455","22.450","135"
"93","81816","20220821152000","53","3","屏東縣","來義鄉","120.680","22.525","80"
"67","81919","20220821152000","45","2","屏東縣","來義鄉","120.640","22.435","56"
"185","82042","20220821152000","84","3","屏東縣","來義鄉","120.635","22.525","176"
"16","82128","20220821152000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"43","82186","20220821152000","42","1","屏東縣","來義鄉","120.665","22.560","31"
"50","82194","20220821152000","375","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1298","82204","20220821152000","1003","2","屏東縣","佳冬鄉","120.545","22.415","1110"
"15","82213","20220821152000","14","1","屏東縣","竹田鄉","120.540","22.595","15"
"729","82217","20220821152000","679","1","屏東縣","竹田鄉","120.515","22.575","743"
"11","82225","20220821152000","94","0","屏東縣","東港鎮","120.450","22.455","13"
"767","82239","20220821152000","217","3","屏東縣","東港鎮","120.495","22.455","867"
"76","82241","20220821152000","735","0","屏東縣","東港鎮","120.490","22.455","51"
"1762","82243","20220821152000","1613","1","屏東縣","東港鎮","120.445","22.465","1787"
"281","82245","20220821152000","677","0","屏東縣","東港鎮","120.445","22.460","289"
"1040","82256","20220821152000","814","2","屏東縣","東港鎮","120.455","22.470","835"
"109","82257","20220821152000","64","3","屏東縣","東港鎮","120.460","22.470","104"
"1718","82262","20220821152000","557","3","屏東縣","東港鎮","120.460","22.475","1525"
"267","82266","20220821152000","530","0","屏東縣","東港鎮","120.465","22.480","227"
"201","82270","20220821152000","358","0","屏東縣","東港鎮","120.475","22.485","167"
"105","82283","20220821152000","112","0","屏東縣","泰武鄉","120.625","22.590","75"
"119","82284","20220821152000","90","2","屏東縣","泰武鄉","120.635","22.590","110"
"615","82290","20220821152000","442","2","屏東縣","林邊鄉","120.520","22.435","627"
"566","82303","20220821152000","348","3","屏東縣","新園鄉","120.460","22.540","581"
"910","82306","20220821152000","814","1","屏東縣","新園鄉","120.460","22.545","702"
"116","82311","20220821152000","478","0","屏東縣","東港鎮","120.450","22.470","111"
"13","82316","20220821152000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"613","82324","20220821152000","730","0","屏東縣","竹田鄉","120.540","22.585","478"
"87","82325","20220821152000","111","0","屏東縣","竹田鄉","120.545","22.585","82"
"708","82333","20220821152000","539","2","屏東縣","新園鄉","120.455","22.525","613"
"314","82340","20220821152000","254","2","屏東縣","新園鄉","120.465","22.530","257"
"313","82347","20220821152000","230","2","屏東縣","新園鄉","120.440","22.475","346"
"110","82367","20220821152000","59","3","屏東縣","萬丹鄉","120.465","22.595","89"
"840","82441","20220821152000","350","3","屏東縣","泰武鄉","120.650","22.570","868"
"65","82467","20220821152000","102","0","屏東縣","泰武鄉","120.660","22.570","49"
"184","82513","20220821152000","152","2","屏東縣","泰武鄉","120.665","22.585","259"
"12","82564","20220821152000","58","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220821152000","38","0","屏東縣","萬丹鄉","120.490","22.575","24"
"714","82569","20220821152000","354","3","屏東縣","新園鄉","120.450","22.475","683"
"385","82576","20220821152000","267","2","屏東縣","新園鄉","120.445","22.515","403"
"193","82591","20220821152000","143","2","屏東縣","新園鄉","120.450","22.525","144"
"53","82614","20220821152000","445","0","屏東縣","佳冬鄉","120.515","22.415","33"
"42","82630","20220821152000","400","0","屏東縣","佳冬鄉","120.560","22.430","29"
"302","82634","20220821152000","593","0","屏東縣","佳冬鄉","120.560","22.435","247"
"128","82638","20220821152000","93","2","屏東縣","佳冬鄉","120.535","22.425","81"
"370","82649","20220821152000","665","0","屏東縣","佳冬鄉","120.555","22.420","317"
"227","82700","20220821152000","176","2","屏東縣","來義鄉","120.635","22.515","181"
"164","82715","20220821152000","54","3","屏東縣","來義鄉","120.660","22.525","98"
"10","82722","20220821152000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"382","82723","20220821152000","165","3","屏東縣","南州鄉","120.495","22.485","459"
"92","82736","20220821152000","294","0","屏東縣","南州鄉","120.530","22.465","88"
"12","82738","20220821152000","12","1","屏東縣","南州鄉","120.525","22.470","10"
"585","82740","20220821152000","300","3","屏東縣","南州鄉","120.535","22.470","647"
"779","82742","20220821152000","834","0","屏東縣","南州鄉","120.520","22.475","636"
"533","82751","20220821152000","377","2","屏東縣","南州鄉","120.540","22.485","680"
"92","82754","20220821152000","57","3","屏東縣","南州鄉","120.535","22.490","51"
"78","82763","20220821152000","45","3","屏東縣","崁頂鄉","120.520","22.495","84"
"214","82767","20220821152000","57","3","屏東縣","內埔鄉","120.560","22.585","246"
"29","82779","20220821152000","149","0","屏東縣","萬丹鄉","120.495","22.550","21"
"611","82796","20220821152000","599","1","屏東縣","新園鄉","120.460","22.505","482"
"147","82807","20220821152000","404","0","屏東縣","崁頂鄉","120.505","22.540","125"
"425","82809","20220821152000","325","2","屏東縣","崁頂鄉","120.515","22.540","465"
"50","82821","20220821152000","361","0","屏東縣","崁頂鄉","120.490","22.510","46"
"342","82835","20220821152000","172","3","屏東縣","崁頂鄉","120.520","22.530","344"
"843","82839","20220821152000","799","1","屏東縣","南州鄉","120.510","22.495","691"
"89","82881","20220821152000","441","0","屏東縣","佳冬鄉","120.560","22.445","49"
"222","82883","20220821152000","83","3","屏東縣","佳冬鄉","120.560","22.450","241"
"245","82893","20220821152000","279","0","屏東縣","萬丹鄉","120.495","22.545","234"
"57","82901","20220821152000","39","2","屏東縣","崁頂鄉","120.510","22.510","70"
"325","82906","20220821152000","553","0","屏東縣","崁頂鄉","120.515","22.515","283"
"85","82941","20220821152000","45","3","屏東縣","崁頂鄉","120.490","22.500","145"
"40","82951","20220821152000","60","0","屏東縣","內埔鄉","120.570","22.590","48"
"873","82954","20220821152000","531","3","屏東縣","新園鄉","120.460","22.495","891"
"145","82963","20220821152000","154","0","屏東縣","新園鄉","120.475","22.550","115"
"474","82970","20220821152000","531","0","屏東縣","新園鄉","120.455","22.545","361"
"141","82987","20220821152000","504","0","屏東縣","新園鄉","120.460","22.490","102"
"116","82992","20220821152000","420","0","屏東縣","新園鄉","120.445","22.500","89"
"12","82996","20220821152000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"403","82997","20220821152000","185","3","屏東縣","新園鄉","120.440","22.480","360"
"213","82998","20220821152000","191","1","屏東縣","新園鄉","120.445","22.480","187"
"24","83002","20220821152000","59","0","屏東縣","新園鄉","120.440","22.485","24"
"162","83015","20220821152000","162","1","屏東縣","新埤鄉","120.550","22.505","125"
"851","83024","20220821152000","534","3","屏東縣","潮州鎮","120.530","22.545","804"
"1623","83025","20220821152000","806","3","屏東縣","潮州鎮","120.535","22.545","1278"
"489","83041","20220821152000","244","3","屏東縣","潮州鎮","120.590","22.540","430"
"301","83047","20220821152000","265","1","屏東縣","潮州鎮","120.555","22.550","297"
"552","83049","20220821152000","373","2","屏東縣","潮州鎮","120.565","22.550","579"
"532","83055","20220821152000","479","1","屏東縣","萬丹鄉","120.470","22.560","440"
"94","83064","20220821152000","238","0","屏東縣","萬巒鄉","120.600","22.590","64"
"26","83074","20220821152000","78","0","屏東縣","東港鎮","120.480","22.455","12"
"344","83080","20220821152000","827","0","屏東縣","東港鎮","120.450","22.465","262"
"557","83093","20220821152000","295","3","屏東縣","萬巒鄉","120.595","22.565","603"
"88","83095","20220821152000","369","0","屏東縣","萬巒鄉","120.605","22.565","68"
"279","83096","20220821152000","104","3","屏東縣","萬巒鄉","120.600","22.570","231"
"12","83099","20220821152000","32","0","屏東縣","萬巒鄉","120.595","22.570","17"
"375","83142","20220821152000","155","3","屏東縣","新埤鄉","120.625","22.525","461"
"78","83161","20220821152000","499","0","屏東縣","萬巒鄉","120.620","22.545","69"
"465","83162","20220821152000","618","0","屏東縣","泰武鄉","120.625","22.545","430"
"16","83177","20220821152000","173","0","屏東縣","萬巒鄉","120.580","22.590","12"
"755","83201","20220821152000","596","2","屏東縣","萬巒鄉","120.570","22.570","555"
"623","83206","20220821152000","683","0","屏東縣","萬巒鄉","120.565","22.575","473"
"356","83210","20220821152000","205","3","屏東縣","內埔鄉","120.565","22.580","341"
"28","83216","20220821152000","23","2","屏東縣","萬丹鄉","120.485","22.555","31"
"21","83222","20220821152000","126","0","屏東縣","東港鎮","120.470","22.485","20"
"147","83231","20220821152000","50","3","屏東縣","東港鎮","120.460","22.460","169"
"1087","83232","20220821152000","757","2","屏東縣","東港鎮","120.465","22.460","822"
"1000","83234","20220821152000","792","2","屏東縣","東港鎮","120.455","22.465","852"
"205","83235","20220821152000","78","3","屏東縣","東港鎮","120.460","22.465","200"
"296","83236","20220821152000","842","0","屏東縣","東港鎮","120.465","22.465","223"
"30","83237","20220821152000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"862","83241","20220821152000","764","1","屏東縣","東港鎮","120.440","22.460","593"
"159","83257","20220821152000","1170","0","屏東縣","竹田鄉","120.525","22.575","100"
"200","83258","20220821152000","155","2","屏東縣","潮州鎮","120.530","22.525","165"
"427","83261","20220821152000","248","3","屏東縣","潮州鎮","120.540","22.525","434"
"314","83267","20220821152000","124","3","屏東縣","潮州鎮","120.535","22.535","245"
"416","83269","20220821152000","259","3","屏東縣","潮州鎮","120.535","22.540","391"
"130","83271","20220821152000","70","3","屏東縣","枋寮鄉","120.580","22.410","123"
"405","83278","20220821152000","184","3","屏東縣","枋寮鄉","120.580","22.415","409"
"47","83323","20220821152000","74","0","屏東縣","枋寮鄉","120.620","22.425","44"
"142","83342","20220821152000","108","2","屏東縣","枋寮鄉","120.595","22.435","198"
"380","83378","20220821152000","247","3","屏東縣","萬丹鄉","120.460","22.575","260"
"127","83380","20220821152000","47","3","屏東縣","萬丹鄉","120.470","22.575","111"
"16","83382","20220821152000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"408","83383","20220821152000","379","1","屏東縣","竹田鄉","120.535","22.595","449"
"24","83404","20220821152000","18","2","屏東縣","林邊鄉","120.505","22.435","37"
"185","83414","20220821152000","86","3","屏東縣","林邊鄉","120.525","22.455","213"
"280","83430","20220821152000","203","2","屏東縣","萬丹鄉","120.485","22.580","269"
"583","83431","20220821152000","467","2","屏東縣","萬丹鄉","120.490","22.580","612"
"73","83433","20220821152000","76","0","屏東縣","萬丹鄉","120.480","22.565","59"
"654","83435","20220821152000","992","0","屏東縣","竹田鄉","120.490","22.565","541"
"336","83437","20220821152000","222","3","屏東縣","萬丹鄉","120.480","22.570","330"
"33","83438","20220821152000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"46","83439","20220821152000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
"684","83442","20220821152000","716","0","屏東縣","潮州鎮","120.545","22.545","498"
