"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"183","61604","20221022204000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","170"
"124","61605","20221022204000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"27","61620","20221022204000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"154","61703","20221022204000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"137","61734","20221022204000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"46","61738","20221022204000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","32"
"26","61830","20221022204000","101","0","臺東縣","達仁鄉","120.885","22.285","19"
"29","61933","20221022204000","119","0","臺東縣","達仁鄉","120.885","22.295","26"
"63","62017","20221022204000","50","2","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20221022204000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"24","62301","20221022204000","58","0","臺東縣","達仁鄉","120.860","22.380","17"
"90","62355","20221022204000","42","3","臺東縣","達仁鄉","120.855","22.390","88"
"15","62465","20221022204000","12","2","臺東縣","達仁鄉","120.840","22.265","12"
"48","62479","20221022204000","38","2","臺東縣","達仁鄉","120.855","22.275","65"
"119","62493","20221022204000","57","3","臺東縣","達仁鄉","120.875","22.290","115"
"77","63917","20221022204000","37","3","臺東縣","大武鄉","120.930","22.415","73"
"110","65292","20221022204000","455","0","屏東縣","東港鎮","120.480","22.430","82"
"30","72794","20221022204000","42","0","高雄市","小港區","120.360","22.510","25"
"40","72795","20221022204000","45","0","臺東縣","太麻里鄉","120.960","22.510","49"
"197","80997","20221022204000","181","1","屏東縣","新埤鄉","120.560","22.475","189"
"552","81045","20221022204000","543","1","屏東縣","新埤鄉","120.545","22.465","457"
"268","81049","20221022204000","117","3","屏東縣","新埤鄉","120.565","22.465","243"
"144","81079","20221022204000","146","0","屏東縣","新埤鄉","120.610","22.460","196"
"699","81134","20221022204000","623","1","屏東縣","新埤鄉","120.580","22.505","710"
"232","81174","20221022204000","239","0","屏東縣","新埤鄉","120.615","22.470","241"
"66","81486","20221022204000","70","0","屏東縣","春日鄉","120.630","22.425","47"
"192","81488","20221022204000","115","3","屏東縣","春日鄉","120.640","22.425","178"
"627","81506","20221022204000","472","2","屏東縣","新園鄉","120.435","22.500","615"
"63","81517","20221022204000","65","0","屏東縣","新園鄉","120.440","22.510","55"
"485","81529","20221022204000","562","0","屏東縣","萬巒鄉","120.610","22.590","528"
"1169","81547","20221022204000","1651","0","屏東縣","林邊鄉","120.515","22.435","1059"
"562","81552","20221022204000","379","2","屏東縣","林邊鄉","120.520","22.430","521"
"19","81557","20221022204000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"113","81560","20221022204000","40","3","屏東縣","東港鎮","120.495","22.460","108"
"253","81569","20221022204000","264","0","屏東縣","東港鎮","120.455","22.460","213"
"39","81573","20221022204000","45","0","屏東縣","東港鎮","120.465","22.440","32"
"109","81584","20221022204000","104","1","屏東縣","東港鎮","120.455","22.450","100"
"67","81816","20221022204000","62","1","屏東縣","來義鄉","120.680","22.525","63"
"76","81919","20221022204000","65","1","屏東縣","來義鄉","120.640","22.435","66"
"80","82042","20221022204000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"52","82186","20221022204000","54","0","屏東縣","來義鄉","120.665","22.560","44"
"48","82194","20221022204000","429","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1115","82204","20221022204000","770","2","屏東縣","佳冬鄉","120.545","22.415","1036"
"674","82217","20221022204000","726","0","屏東縣","竹田鄉","120.515","22.575","737"
"14","82225","20221022204000","110","0","屏東縣","東港鎮","120.450","22.455","19"
"580","82239","20221022204000","205","3","屏東縣","東港鎮","120.495","22.455","705"
"48","82241","20221022204000","669","0","屏東縣","東港鎮","120.490","22.455","67"
"1146","82243","20221022204000","848","2","屏東縣","東港鎮","120.445","22.465","1245"
"346","82245","20221022204000","789","0","屏東縣","東港鎮","120.445","22.460","353"
"1259","82256","20221022204000","1097","1","屏東縣","東港鎮","120.455","22.470","1074"
"222","82257","20221022204000","139","3","屏東縣","東港鎮","120.460","22.470","225"
"1755","82262","20221022204000","1099","3","屏東縣","東港鎮","120.460","22.475","1591"
"412","82266","20221022204000","597","0","屏東縣","東港鎮","120.465","22.480","400"
"222","82270","20221022204000","479","0","屏東縣","東港鎮","120.475","22.485","231"
"60","82283","20221022204000","83","0","屏東縣","泰武鄉","120.625","22.590","44"
"97","82284","20221022204000","86","1","屏東縣","泰武鄉","120.635","22.590","95"
"566","82290","20221022204000","409","2","屏東縣","林邊鄉","120.520","22.435","551"
"664","82303","20221022204000","400","3","屏東縣","新園鄉","120.460","22.540","732"
"774","82306","20221022204000","825","0","屏東縣","新園鄉","120.460","22.545","745"
"193","82311","20221022204000","536","0","屏東縣","東港鎮","120.450","22.470","148"
"17","82316","20221022204000","21","0","屏東縣","竹田鄉","120.540","22.570","12"
"503","82324","20221022204000","581","0","屏東縣","竹田鄉","120.540","22.585","526"
"74","82325","20221022204000","124","0","屏東縣","竹田鄉","120.545","22.585","80"
"637","82333","20221022204000","706","0","屏東縣","新園鄉","120.455","22.525","722"
"341","82340","20221022204000","280","2","屏東縣","新園鄉","120.465","22.530","357"
"357","82347","20221022204000","261","2","屏東縣","新園鄉","120.440","22.475","371"
"142","82367","20221022204000","75","3","屏東縣","萬丹鄉","120.465","22.595","150"
"683","82441","20221022204000","329","3","屏東縣","泰武鄉","120.650","22.570","692"
"26","82445","20221022204000","224","0","屏東縣","泰武鄉","120.635","22.580","25"
"62","82467","20221022204000","89","0","屏東縣","泰武鄉","120.660","22.570","70"
"127","82513","20221022204000","100","2","屏東縣","泰武鄉","120.665","22.585","135"
"12","82564","20221022204000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221022204000","39","0","屏東縣","萬丹鄉","120.490","22.575","17"
"658","82569","20221022204000","308","3","屏東縣","新園鄉","120.450","22.475","711"
"377","82576","20221022204000","223","3","屏東縣","新園鄉","120.445","22.515","431"
"222","82591","20221022204000","149","2","屏東縣","新園鄉","120.450","22.525","222"
"59","82614","20221022204000","374","0","屏東縣","佳冬鄉","120.515","22.415","55"
"62","82630","20221022204000","554","0","屏東縣","佳冬鄉","120.560","22.430","57"
"331","82634","20221022204000","538","0","屏東縣","佳冬鄉","120.560","22.435","301"
"82","82638","20221022204000","61","2","屏東縣","佳冬鄉","120.535","22.425","67"
"556","82649","20221022204000","669","0","屏東縣","佳冬鄉","120.555","22.420","461"
"213","82700","20221022204000","207","1","屏東縣","來義鄉","120.635","22.515","207"
"67","82715","20221022204000","45","2","屏東縣","來義鄉","120.660","22.525","64"
"24","82720","20221022204000","112","0","屏東縣","南州鄉","120.500","22.480","13"
"47","82722","20221022204000","29","3","屏東縣","南州鄉","120.490","22.485","40"
"79","82723","20221022204000","180","0","屏東縣","南州鄉","120.495","22.485","489"
"132","82736","20221022204000","272","0","屏東縣","南州鄉","120.530","22.465","107"
"13","82738","20221022204000","18","0","屏東縣","南州鄉","120.525","22.470","11"
"81","82740","20221022204000","272","0","屏東縣","南州鄉","120.535","22.470","84"
"787","82742","20221022204000","775","1","屏東縣","南州鄉","120.520","22.475","672"
"363","82751","20221022204000","173","3","屏東縣","南州鄉","120.540","22.485","399"
"99","82754","20221022204000","40","3","屏東縣","南州鄉","120.535","22.490","101"
"75","82763","20221022204000","34","3","屏東縣","崁頂鄉","120.520","22.495","81"
"228","82767","20221022204000","70","3","屏東縣","內埔鄉","120.560","22.585","237"
"45","82779","20221022204000","213","0","屏東縣","萬丹鄉","120.495","22.550","38"
"520","82796","20221022204000","592","0","屏東縣","新園鄉","120.460","22.505","496"
"190","82807","20221022204000","378","0","屏東縣","崁頂鄉","120.505","22.540","170"
"61","82821","20221022204000","318","0","屏東縣","崁頂鄉","120.490","22.510","63"
"53","82835","20221022204000","144","0","屏東縣","崁頂鄉","120.520","22.530","44"
"655","82839","20221022204000","835","0","屏東縣","南州鄉","120.510","22.495","600"
"86","82881","20221022204000","218","0","屏東縣","佳冬鄉","120.560","22.445","71"
"203","82883","20221022204000","98","3","屏東縣","佳冬鄉","120.560","22.450","225"
"239","82893","20221022204000","256","0","屏東縣","萬丹鄉","120.495","22.545","230"
"85","82901","20221022204000","47","3","屏東縣","崁頂鄉","120.510","22.510","80"
"137","82906","20221022204000","465","0","屏東縣","崁頂鄉","120.515","22.515","131"
"145","82941","20221022204000","38","3","屏東縣","崁頂鄉","120.490","22.500","143"
"35","82951","20221022204000","39","0","屏東縣","內埔鄉","120.570","22.590","32"
"1006","82954","20221022204000","510","3","屏東縣","新園鄉","120.460","22.495","1035"
"129","82963","20221022204000","146","0","屏東縣","新園鄉","120.475","22.550","123"
"438","82970","20221022204000","505","0","屏東縣","新園鄉","120.455","22.545","373"
"194","82987","20221022204000","586","0","屏東縣","新園鄉","120.460","22.490","208"
"138","82992","20221022204000","436","0","屏東縣","新園鄉","120.445","22.500","160"
"13","82996","20221022204000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"434","82997","20221022204000","319","2","屏東縣","新園鄉","120.440","22.480","447"
"194","82998","20221022204000","185","1","屏東縣","新園鄉","120.445","22.480","206"
"23","83002","20221022204000","70","0","屏東縣","新園鄉","120.440","22.485","15"
"134","83015","20221022204000","155","0","屏東縣","新埤鄉","120.550","22.505","101"
"540","83024","20221022204000","501","1","屏東縣","潮州鎮","120.530","22.545","690"
"1612","83025","20221022204000","1280","2","屏東縣","潮州鎮","120.535","22.545","1410"
"15","83041","20221022204000","19","0","屏東縣","潮州鎮","120.590","22.540","13"
"169","83047","20221022204000","216","0","屏東縣","潮州鎮","120.555","22.550","231"
"526","83049","20221022204000","331","3","屏東縣","潮州鎮","120.565","22.550","518"
"479","83055","20221022204000","443","1","屏東縣","萬丹鄉","120.470","22.560","410"
"81","83064","20221022204000","270","0","屏東縣","萬巒鄉","120.600","22.590","92"
"15","83074","20221022204000","35","0","屏東縣","東港鎮","120.480","22.455","15"
"462","83080","20221022204000","692","0","屏東縣","東港鎮","120.450","22.465","477"
"510","83093","20221022204000","275","3","屏東縣","萬巒鄉","120.595","22.565","533"
"106","83095","20221022204000","350","0","屏東縣","萬巒鄉","120.605","22.565","107"
"244","83096","20221022204000","133","3","屏東縣","萬巒鄉","120.600","22.570","224"
"11","83099","20221022204000","35","0","屏東縣","萬巒鄉","120.595","22.570","15"
"294","83142","20221022204000","189","3","屏東縣","新埤鄉","120.625","22.525","349"
"77","83161","20221022204000","412","0","屏東縣","萬巒鄉","120.620","22.545","65"
"396","83162","20221022204000","525","0","屏東縣","泰武鄉","120.625","22.545","320"
"16","83177","20221022204000","174","0","屏東縣","萬巒鄉","120.580","22.590","25"
"586","83201","20221022204000","578","1","屏東縣","萬巒鄉","120.570","22.570","561"
"438","83206","20221022204000","461","0","屏東縣","萬巒鄉","120.565","22.575","304"
"350","83210","20221022204000","195","3","屏東縣","內埔鄉","120.565","22.580","323"
"28","83216","20221022204000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221022204000","138","0","屏東縣","東港鎮","120.470","22.485","14"
"214","83231","20221022204000","59","3","屏東縣","東港鎮","120.460","22.460","255"
"949","83232","20221022204000","727","2","屏東縣","東港鎮","120.465","22.460","847"
"1054","83234","20221022204000","1080","0","屏東縣","東港鎮","120.455","22.465","1098"
"268","83235","20221022204000","103","3","屏東縣","東港鎮","120.460","22.465","270"
"422","83236","20221022204000","1652","0","屏東縣","東港鎮","120.465","22.465","529"
"34","83237","20221022204000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"589","83241","20221022204000","630","0","屏東縣","東港鎮","120.440","22.460","511"
"224","83257","20221022204000","895","0","屏東縣","竹田鄉","120.525","22.575","176"
"169","83258","20221022204000","125","2","屏東縣","潮州鎮","120.530","22.525","138"
"417","83261","20221022204000","252","3","屏東縣","潮州鎮","120.540","22.525","359"
"202","83267","20221022204000","132","3","屏東縣","潮州鎮","120.535","22.535","189"
"431","83269","20221022204000","340","2","屏東縣","潮州鎮","120.535","22.540","538"
"81","83271","20221022204000","75","1","屏東縣","枋寮鄉","120.580","22.410","106"
"162","83278","20221022204000","107","3","屏東縣","枋寮鄉","120.580","22.415","211"
"58","83323","20221022204000","84","0","屏東縣","枋寮鄉","120.620","22.425","63"
"121","83342","20221022204000","63","3","屏東縣","枋寮鄉","120.595","22.435","155"
"53","83378","20221022204000","345","0","屏東縣","萬丹鄉","120.460","22.575","55"
"82","83380","20221022204000","38","3","屏東縣","萬丹鄉","120.470","22.575","98"
"13","83382","20221022204000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"522","83383","20221022204000","375","2","屏東縣","竹田鄉","120.535","22.595","465"
"17","83404","20221022204000","19","0","屏東縣","林邊鄉","120.505","22.435","13"
"256","83430","20221022204000","228","1","屏東縣","萬丹鄉","120.485","22.580","291"
"682","83431","20221022204000","434","3","屏東縣","萬丹鄉","120.490","22.580","602"
"78","83433","20221022204000","72","1","屏東縣","萬丹鄉","120.480","22.565","119"
"542","83435","20221022204000","977","0","屏東縣","竹田鄉","120.490","22.565","517"
"317","83437","20221022204000","153","3","屏東縣","萬丹鄉","120.480","22.570","366"
"37","83438","20221022204000","82","0","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20221022204000","60","0","屏東縣","萬丹鄉","120.490","22.555","25"
"638","83442","20221022204000","706","0","屏東縣","潮州鎮","120.545","22.545","574"
"667","83443","20221022204000","326","3","屏東縣","潮州鎮","120.550","22.545","521"
"1029","83448","20221022204000","923","1","屏東縣","潮州鎮","120.550","22.555","1107"
"515","83455","20221022204000","525","0","屏東縣","潮州鎮","120.560","22.515","459"
"87","83457","20221022204000","126","0","屏東縣","潮州鎮","120.570","22.515","66"
"484","83473","20221022204000","677","0","屏東縣","潮州鎮","120.530","22.560","519"
"320","83483","20221022204000","527","0","屏東縣","萬丹鄉","120.465","22.565","334"
"834","83504","20221022204000","1348","0","屏東縣","潮州鎮","120.540","22.555","812"
"74","83508","20221022204000","227","0","屏東縣","潮州鎮","120.550","22.560","83"
"17","83516","20221022204000","399","0","屏東縣","潮州鎮","120.540","22.545","23"
"28","83518","20221022204000","24","1","屏東縣","潮州鎮","120.545","22.550","27"
"501","83525","20221022204000","460","1","屏東縣","潮州鎮","120.530","22.540","415"
"209","83540","20221022204000","135","3","屏東縣","潮州鎮","120.580","22.555","233"
"1362","83567","20221022204000","1010","2","屏東縣","萬丹鄉","120.490","22.590","1238"
"20","83574","20221022204000","22","0","屏東縣","潮州鎮","120.550","22.535","20"
"328","83576","20221022204000","347","0","屏東縣","潮州鎮","120.550","22.540","377"
"1034","83577","20221022204000","811","2","屏東縣","潮州鎮","120.535","22.550","1145"
"149","83578","20221022204000","1001","0","屏東縣","潮州鎮","120.535","22.555","124"
"284","83582","20221022204000","84","3","屏東縣","萬丹鄉","120.500","22.595","247"
"432","83585","20221022204000","441","0","屏東縣","萬丹鄉","120.485","22.585","421"
"414","83586","20221022204000","601","0","屏東縣","萬丹鄉","120.490","22.585","434"
"115","83599","20221022204000","349","0","屏東縣","南州鄉","120.505","22.490","94"
