"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","60825","20220728040000","30","1","屏東縣","牡丹鄉","120.880","22.190","41"
"111","60827","20220728040000","60","3","屏東縣","牡丹鄉","120.885","22.190","71"
"33","60884","20220728040000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220728040000","57","0","屏東縣","牡丹鄉","120.855","22.200","35"
"16","60936","20220728040000","13","2","屏東縣","牡丹鄉","120.815","22.150","13"
"61","60994","20220728040000","52","1","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220728040000","58","2","屏東縣","牡丹鄉","120.770","22.125","86"
"228","61160","20220728040000","224","1","屏東縣","牡丹鄉","120.780","22.130","229"
"20","61331","20220728040000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220728040000","161","1","屏東縣","牡丹鄉","120.845","22.115","166"
"109","61441","20220728040000","67","3","臺東縣","大武鄉","120.880","22.325","100"
"25","61469","20220728040000","170","0","臺東縣","大武鄉","120.905","22.360","27"
"10","61471","20220728040000","104","0","臺東縣","大武鄉","120.900","22.365","15"
"271","61472","20220728040000","229","1","臺東縣","大武鄉","120.905","22.365","288"
"42","61501","20220728040000","257","0","臺東縣","大武鄉","120.910","22.380","48"
"62","61562","20220728040000","310","0","臺東縣","大武鄉","120.885","22.340","51"
"230","61604","20220728040000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","268"
"257","61605","20220728040000","163","3","臺東縣","蘭嶼鄉","121.530","22.080","234"
"40","61620","20220728040000","30","2","臺東縣","蘭嶼鄉","121.590","22.005","30"
"278","61703","20220728040000","198","2","臺東縣","蘭嶼鄉","121.510","22.055","216"
"218","61734","20220728040000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","240"
"33","61738","20220728040000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"163","61933","20220728040000","115","2","臺東縣","達仁鄉","120.885","22.295","167"
"58","62017","20220728040000","43","2","臺東縣","達仁鄉","120.855","22.320","45"
"60","62301","20220728040000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"77","62355","20220728040000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"44","62479","20220728040000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"41","62493","20220728040000","32","2","臺東縣","達仁鄉","120.875","22.290","37"
"27","63917","20220728040000","25","1","臺東縣","大武鄉","120.930","22.415","27"
"245","65292","20220728040000","228","1","屏東縣","東港鎮","120.480","22.430","270"
"21","72794","20220728040000","35","0","高雄市","小港區","120.360","22.510","21"
"128","80997","20220728040000","157","0","屏東縣","新埤鄉","120.560","22.475","144"
"13","81026","20220728040000","136","0","屏東縣","新埤鄉","120.540","22.495","15"
"319","81045","20220728040000","396","0","屏東縣","新埤鄉","120.545","22.465","362"
"119","81049","20220728040000","77","3","屏東縣","新埤鄉","120.565","22.465","112"
"140","81079","20220728040000","122","1","屏東縣","新埤鄉","120.610","22.460","147"
"572","81134","20220728040000","504","1","屏東縣","新埤鄉","120.580","22.505","566"
"219","81174","20220728040000","212","1","屏東縣","新埤鄉","120.615","22.470","208"
"54","81486","20220728040000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"123","81488","20220728040000","84","2","屏東縣","春日鄉","120.640","22.425","142"
"449","81506","20220728040000","396","1","屏東縣","新園鄉","120.435","22.500","529"
"56","81517","20220728040000","53","1","屏東縣","新園鄉","120.440","22.510","53"
"362","81529","20220728040000","468","0","屏東縣","萬巒鄉","120.610","22.590","369"
"658","81547","20220728040000","1277","0","屏東縣","林邊鄉","120.515","22.435","685"
"346","81552","20220728040000","341","1","屏東縣","林邊鄉","120.520","22.430","389"
"44","81560","20220728040000","31","2","屏東縣","東港鎮","120.495","22.460","50"
"189","81569","20220728040000","264","0","屏東縣","東港鎮","120.455","22.460","239"
"18","81573","20220728040000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"39","81584","20220728040000","40","0","屏東縣","東港鎮","120.455","22.450","33"
"49","81816","20220728040000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"51","81919","20220728040000","53","0","屏東縣","來義鄉","120.640","22.435","54"
"59","82042","20220728040000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"34","82186","20220728040000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"16","82194","20220728040000","346","0","屏東縣","佳冬鄉","120.550","22.415","21"
"617","82204","20220728040000","717","0","屏東縣","佳冬鄉","120.545","22.415","664"
"616","82217","20220728040000","512","2","屏東縣","竹田鄉","120.515","22.575","632"
"262","82239","20220728040000","131","3","屏東縣","東港鎮","120.495","22.455","217"
"46","82241","20220728040000","538","0","屏東縣","東港鎮","120.490","22.455","35"
"520","82243","20220728040000","545","0","屏東縣","東港鎮","120.445","22.465","538"
"196","82245","20220728040000","628","0","屏東縣","東港鎮","120.445","22.460","208"
"570","82256","20220728040000","710","0","屏東縣","東港鎮","120.455","22.470","638"
"53","82257","20220728040000","48","1","屏東縣","東港鎮","120.460","22.470","55"
"1011","82262","20220728040000","688","2","屏東縣","東港鎮","120.460","22.475","1077"
"171","82266","20220728040000","535","0","屏東縣","東港鎮","120.465","22.480","162"
"71","82270","20220728040000","453","0","屏東縣","東港鎮","120.475","22.485","86"
"40","82283","20220728040000","55","0","屏東縣","泰武鄉","120.625","22.590","34"
"96","82284","20220728040000","78","2","屏東縣","泰武鄉","120.635","22.590","100"
"352","82290","20220728040000","296","1","屏東縣","林邊鄉","120.520","22.435","349"
"367","82303","20220728040000","334","1","屏東縣","新園鄉","120.460","22.540","364"
"613","82306","20220728040000","701","0","屏東縣","新園鄉","120.460","22.545","668"
"58","82311","20220728040000","385","0","屏東縣","東港鎮","120.450","22.470","49"
"348","82324","20220728040000","516","0","屏東縣","竹田鄉","120.540","22.585","382"
"69","82325","20220728040000","84","0","屏東縣","竹田鄉","120.545","22.585","75"
"600","82333","20220728040000","695","0","屏東縣","新園鄉","120.455","22.525","671"
"238","82340","20220728040000","226","1","屏東縣","新園鄉","120.465","22.530","255"
"304","82347","20220728040000","238","2","屏東縣","新園鄉","120.440","22.475","306"
"175","82362","20220728040000","241","0","屏東縣","萬丹鄉","120.460","22.590","176"
"44","82367","20220728040000","45","0","屏東縣","萬丹鄉","120.465","22.595","45"
"358","82441","20220728040000","206","3","屏東縣","泰武鄉","120.650","22.570","347"
"11","82445","20220728040000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"49","82467","20220728040000","67","0","屏東縣","泰武鄉","120.660","22.570","50"
"39","82513","20220728040000","26","3","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220728040000","30","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220728040000","29","1","屏東縣","萬丹鄉","120.490","22.575","26"
"310","82569","20220728040000","256","2","屏東縣","新園鄉","120.450","22.475","293"
"267","82576","20220728040000","210","2","屏東縣","新園鄉","120.445","22.515","265"
"172","82591","20220728040000","104","3","屏東縣","新園鄉","120.450","22.525","167"
"26","82614","20220728040000","319","0","屏東縣","佳冬鄉","120.515","22.415","20"
"15","82630","20220728040000","347","0","屏東縣","佳冬鄉","120.560","22.430","10"
"147","82634","20220728040000","462","0","屏東縣","佳冬鄉","120.560","22.435","153"
"48","82638","20220728040000","52","0","屏東縣","佳冬鄉","120.535","22.425","56"
"203","82649","20220728040000","550","0","屏東縣","佳冬鄉","120.555","22.420","225"
"159","82700","20220728040000","176","0","屏東縣","來義鄉","120.635","22.515","196"
"55","82715","20220728040000","42","2","屏東縣","來義鄉","120.660","22.525","64"
"11","82722","20220728040000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"211","82723","20220728040000","166","2","屏東縣","南州鄉","120.495","22.485","222"
"64","82736","20220728040000","197","0","屏東縣","南州鄉","120.530","22.465","72"
"13","82738","20220728040000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"267","82740","20220728040000","171","3","屏東縣","南州鄉","120.535","22.470","263"
"480","82742","20220728040000","680","0","屏東縣","南州鄉","120.520","22.475","503"
"129","82751","20220728040000","98","2","屏東縣","南州鄉","120.540","22.485","123"
"48","82754","20220728040000","27","3","屏東縣","南州鄉","120.535","22.490","44"
"32","82763","20220728040000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"113","82767","20220728040000","63","3","屏東縣","內埔鄉","120.560","22.585","109"
"23","82779","20220728040000","179","0","屏東縣","萬丹鄉","120.495","22.550","28"
"382","82796","20220728040000","423","0","屏東縣","新園鄉","120.460","22.505","448"
"75","82807","20220728040000","295","0","屏東縣","崁頂鄉","120.505","22.540","73"
"315","82809","20220728040000","286","1","屏東縣","崁頂鄉","120.515","22.540","307"
"23","82821","20220728040000","273","0","屏東縣","崁頂鄉","120.490","22.510","29"
"109","82835","20220728040000","76","2","屏東縣","崁頂鄉","120.520","22.530","107"
"398","82839","20220728040000","639","0","屏東縣","南州鄉","120.510","22.495","455"
"41","82881","20220728040000","139","0","屏東縣","佳冬鄉","120.560","22.445","43"
"138","82883","20220728040000","88","3","屏東縣","佳冬鄉","120.560","22.450","139"
"166","82893","20220728040000","243","0","屏東縣","萬丹鄉","120.495","22.545","181"
"56","82901","20220728040000","42","2","屏東縣","崁頂鄉","120.510","22.510","41"
"182","82906","20220728040000","407","0","屏東縣","崁頂鄉","120.515","22.515","241"
"39","82941","20220728040000","28","2","屏東縣","崁頂鄉","120.490","22.500","51"
"16","82951","20220728040000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"531","82954","20220728040000","446","1","屏東縣","新園鄉","120.460","22.495","545"
"112","82963","20220728040000","134","0","屏東縣","新園鄉","120.475","22.550","107"
"352","82970","20220728040000","519","0","屏東縣","新園鄉","120.455","22.545","397"
"64","82987","20220728040000","459","0","屏東縣","新園鄉","120.460","22.490","81"
"90","82992","20220728040000","386","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220728040000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"387","82997","20220728040000","250","3","屏東縣","新園鄉","120.440","22.480","364"
"185","82998","20220728040000","183","1","屏東縣","新園鄉","120.445","22.480","195"
"24","83002","20220728040000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"105","83015","20220728040000","135","0","屏東縣","新埤鄉","120.550","22.505","99"
"532","83024","20220728040000","407","2","屏東縣","潮州鎮","120.530","22.545","503"
"1168","83025","20220728040000","1141","1","屏東縣","潮州鎮","120.535","22.545","1358"
"144","83047","20220728040000","137","1","屏東縣","潮州鎮","120.555","22.550","151"
"348","83049","20220728040000","243","2","屏東縣","潮州鎮","120.565","22.550","341"
"316","83055","20220728040000","384","0","屏東縣","萬丹鄉","120.470","22.560","374"
"31","83064","20220728040000","202","0","屏東縣","萬巒鄉","120.600","22.590","39"
"160","83080","20220728040000","366","0","屏東縣","東港鎮","120.450","22.465","156"
"365","83093","20220728040000","234","3","屏東縣","萬巒鄉","120.595","22.565","349"
"57","83095","20220728040000","316","0","屏東縣","萬巒鄉","120.605","22.565","69"
"155","83096","20220728040000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"229","83142","20220728040000","150","3","屏東縣","新埤鄉","120.625","22.525","229"
"41","83161","20220728040000","406","0","屏東縣","萬巒鄉","120.620","22.545","36"
"290","83162","20220728040000","433","0","屏東縣","泰武鄉","120.625","22.545","283"
"154","83177","20220728040000","126","2","屏東縣","萬巒鄉","120.580","22.590","157"
"454","83201","20220728040000","511","0","屏東縣","萬巒鄉","120.570","22.570","513"
"209","83206","20220728040000","319","0","屏東縣","萬巒鄉","120.565","22.575","227"
"168","83210","20220728040000","127","2","屏東縣","內埔鄉","120.565","22.580","167"
"14","83216","20220728040000","15","0","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20220728040000","117","0","屏東縣","東港鎮","120.470","22.485","18"
"41","83231","20220728040000","31","2","屏東縣","東港鎮","120.460","22.460","40"
"618","83232","20220728040000","672","0","屏東縣","東港鎮","120.465","22.460","660"
"519","83234","20220728040000","701","0","屏東縣","東港鎮","120.455","22.465","552"
"136","83235","20220728040000","82","3","屏東縣","東港鎮","120.460","22.465","138"
"145","83236","20220728040000","893","0","屏東縣","東港鎮","120.465","22.465","143"
"24","83237","20220728040000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"369","83241","20220728040000","577","0","屏東縣","東港鎮","120.440","22.460","415"
"463","83257","20220728040000","732","0","屏東縣","竹田鄉","120.525","22.575","542"
"122","83258","20220728040000","108","1","屏東縣","潮州鎮","120.530","22.525","130"
"223","83261","20220728040000","196","1","屏東縣","潮州鎮","120.540","22.525","223"
"140","83267","20220728040000","114","2","屏東縣","潮州鎮","120.535","22.535","150"
"347","83269","20220728040000","242","2","屏東縣","潮州鎮","120.535","22.540","339"
"97","83271","20220728040000","81","1","屏東縣","枋寮鄉","120.580","22.410","92"
"80","83278","20220728040000","67","1","屏東縣","枋寮鄉","120.580","22.415","75"
"19","83323","20220728040000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220728040000","38","1","屏東縣","枋寮鄉","120.595","22.435","34"
"201","83378","20220728040000","230","0","屏東縣","萬丹鄉","120.460","22.575","250"
"41","83380","20220728040000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"14","83382","20220728040000","16","0","屏東縣","竹田鄉","120.530","22.595","19"
"314","83383","20220728040000","290","1","屏東縣","竹田鄉","120.535","22.595","314"
"12","83404","20220728040000","12","1","屏東縣","林邊鄉","120.505","22.435","14"
"63","83414","20220728040000","39","3","屏東縣","林邊鄉","120.525","22.455","63"
"140","83430","20220728040000","137","1","屏東縣","萬丹鄉","120.485","22.580","135"
"438","83431","20220728040000","414","1","屏東縣","萬丹鄉","120.490","22.580","461"
"50","83433","20220728040000","64","0","屏東縣","萬丹鄉","120.480","22.565","69"
"478","83435","20220728040000","768","0","屏東縣","竹田鄉","120.490","22.565","539"
"107","83437","20220728040000","84","2","屏東縣","萬丹鄉","120.480","22.570","122"
"26","83438","20220728040000","38","0","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220728040000","51","0","屏東縣","萬丹鄉","120.490","22.555","32"
"545","83442","20220728040000","754","0","屏東縣","潮州鎮","120.545","22.545","581"
"419","83443","20220728040000","307","2","屏東縣","潮州鎮","120.550","22.545","423"
"1025","83448","20220728040000","787","2","屏東縣","潮州鎮","120.550","22.555","1051"
"388","83455","20220728040000","434","0","屏東縣","潮州鎮","120.560","22.515","434"
"86","83457","20220728040000","125","0","屏東縣","潮州鎮","120.570","22.515","85"
"446","83473","20220728040000","580","0","屏東縣","潮州鎮","120.530","22.560","462"
"231","83483","20220728040000","351","0","屏東縣","萬丹鄉","120.465","22.565","253"
"1404","83504","20220728040000","1132","2","屏東縣","潮州鎮","120.540","22.555","1393"
"25","83508","20220728040000","127","0","屏東縣","潮州鎮","120.550","22.560","20"
"421","83516","20220728040000","300","2","屏東縣","潮州鎮","120.540","22.545","427"
"20","83518","20220728040000","15","2","屏東縣","潮州鎮","120.545","22.550","25"
"372","83525","20220728040000","499","0","屏東縣","潮州鎮","120.530","22.540","416"
"149","83540","20220728040000","105","2","屏東縣","潮州鎮","120.580","22.555","157"
"754","83567","20220728040000","759","0","屏東縣","萬丹鄉","120.490","22.590","798"
"11","83574","20220728040000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"345","83576","20220728040000","230","3","屏東縣","潮州鎮","120.550","22.540","333"
"580","83577","20220728040000","401","2","屏東縣","潮州鎮","120.535","22.550","599"
"56","83578","20220728040000","631","0","屏東縣","潮州鎮","120.535","22.555","61"
"71","83582","20220728040000","58","2","屏東縣","萬丹鄉","120.500","22.595","80"
"333","83585","20220728040000","454","0","屏東縣","萬丹鄉","120.485","22.585","378"
"139","83586","20220728040000","400","0","屏東縣","萬丹鄉","120.490","22.585","157"
"26","83599","20220728040000","307","0","屏東縣","南州鄉","120.505","22.490","25"
"525","83623","20220728040000","421","2","屏東縣","南州鄉","120.510","22.490","551"
"153","83624","20220728040000","133","1","屏東縣","潮州鎮","120.530","22.510","177"
"160","83625","20220728040000","144","1","屏東縣","潮州鎮","120.535","22.510","156"
"475","83646","20220728040000","298","3","屏東縣","潮州鎮","120.530","22.550","462"
"1119","83648","20220728040000","881","2","高雄市","鳳山區","120.325","22.595","1092"
"305","83650","20220728040000","449","0","高雄市","前鎮區","120.320","22.595","350"
"1186","83651","20220728040000","1361","0","高雄市","小港區","120.360","22.565","1202"
"204","83652","20220728040000","111","3","高雄市","小港區(海)","120.335","22.550","159"
"285","83653","20220728040000","240","1","高雄市","小港區","120.335","22.555","295"
"319","83655","20220728040000","301","1","高雄市","小港區","120.340","22.560","321"
"49","83657","20220728040000","58","0","高雄市","小港區","120.370","22.530","42"
"104","83658","20220728040000","123","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20220728040000","123","0","高雄市","小港區","120.370","22.540","14"
"37","83661","20220728040000","23","3","高雄市","小港區","120.375","22.540","35"
"269","83662","20220728040000","138","3","高雄市","小港區","120.370","22.545","272"
