"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","59149","20220920150000","125","2","屏東縣","獅子鄉","120.660","22.275","261"
"52","59469","20220920150000","49","1","屏東縣","獅子鄉","120.650","22.315","61"
"25","59727","20220920150000","101","0","屏東縣","獅子鄉","120.710","22.195","25"
"130","59772","20220920150000","109","1","屏東縣","獅子鄉","120.685","22.225","104"
"317","60023","20220920150000","118","3","屏東縣","獅子鄉","120.700","22.165","424"
"17","60048","20220920150000","102","0","屏東縣","獅子鄉","120.795","22.225","26"
"21","60065","20220920150000","119","0","屏東縣","獅子鄉","120.800","22.230","24"
"62","60076","20220920150000","47","2","屏東縣","獅子鄉","120.805","22.235","90"
"27","60088","20220920150000","14","3","屏東縣","獅子鄉","120.810","22.240","12"
"14","60119","20220920150000","14","1","屏東縣","獅子鄉","120.820","22.250","14"
"1569","60172","20220920150000","1342","1","屏東縣","琉球鄉","120.370","22.340","1436"
"93","60174","20220920150000","70","2","屏東縣","琉球鄉","120.375","22.345","93"
"298","60189","20220920150000","119","3","屏東縣","車城鄉","120.700","22.040","288"
"199","60193","20220920150000","174","1","屏東縣","車城鄉","120.700","22.050","169"
"73","60196","20220920150000","77","0","屏東縣","琉球鄉","120.365","22.340","33"
"10","60197","20220920150000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"187","60198","20220920150000","168","1","屏東縣","琉球鄉","120.370","22.350","125"
"432","60206","20220920150000","265","3","屏東縣","車城鄉","120.715","22.065","495"
"51","60213","20220920150000","167","0","屏東縣","車城鄉","120.720","22.090","50"
"255","60234","20220920150000","65","3","屏東縣","車城鄉","120.715","22.115","284"
"1113","60246","20220920150000","639","3","屏東縣","琉球鄉","120.385","22.350","922"
"140","60260","20220920150000","109","2","屏東縣","車城鄉","120.740","22.085","140"
"186","60283","20220920150000","205","0","屏東縣","車城鄉","120.750","22.095","211"
"24","60314","20220920150000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"74","60322","20220920150000","414","0","屏東縣","車城鄉","120.715","22.075","74"
"291","60328","20220920150000","125","3","屏東縣","車城鄉","120.730","22.075","312"
"480","60350","20220920150000","331","2","屏東縣","枋寮鄉","120.590","22.405","498"
"85","60369","20220920150000","298","0","屏東縣","枋寮鄉","120.620","22.405","64"
"306","60374","20220920150000","206","2","屏東縣","枋寮鄉","120.590","22.370","295"
"260","60377","20220920150000","243","1","屏東縣","枋寮鄉","120.580","22.375","233"
"804","60401","20220920150000","726","1","屏東縣","枋寮鄉","120.575","22.405","798"
"669","60404","20220920150000","512","2","屏東縣","佳冬鄉","120.565","22.410","615"
"1240","60421","20220920150000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"485","60428","20220920150000","238","3","屏東縣","枋寮鄉","120.600","22.365","533"
"188","60441","20220920150000","171","1","屏東縣","枋山鄉","120.645","22.295","151"
"171","60442","20220920150000","159","1","屏東縣","獅子鄉","120.640","22.310","198"
"258","60446","20220920150000","253","1","屏東縣","枋山鄉","120.630","22.320","309"
"114","60449","20220920150000","94","2","屏東縣","枋山鄉","120.615","22.330","138"
"386","60455","20220920150000","257","3","屏東縣","枋山鄉","120.620","22.335","325"
"244","60456","20220920150000","182","2","屏東縣","枋山鄉","120.625","22.335","301"
"1277","60532","20220920150000","961","2","屏東縣","恆春鎮","120.740","22.000","1302"
"380","60533","20220920150000","317","1","屏東縣","恆春鎮","120.740","22.005","369"
"62","60535","20220920150000","159","0","屏東縣","恆春鎮","120.815","21.935","69"
"108","60537","20220920150000","60","3","屏東縣","恆春鎮","120.805","21.940","154"
"27","60539","20220920150000","134","0","屏東縣","恆春鎮","120.795","21.945","18"
"340","60540","20220920150000","402","0","屏東縣","恆春鎮","120.800","21.945","333"
"249","60541","20220920150000","249","1","屏東縣","恆春鎮","120.805","21.945","306"
"173","60543","20220920150000","153","1","屏東縣","恆春鎮","120.780","21.950","173"
"126","60544","20220920150000","80","3","屏東縣","恆春鎮","120.785","21.950","128"
"127","60568","20220920150000","130","0","屏東縣","恆春鎮","120.810","21.955","95"
"218","60589","20220920150000","125","3","屏東縣","恆春鎮","120.815","21.965","195"
"90","60623","20220920150000","281","0","屏東縣","恆春鎮","120.735","21.950","88"
"74","60646","20220920150000","64","1","屏東縣","恆春鎮","120.720","21.975","76"
"96","60651","20220920150000","80","2","屏東縣","恆春鎮","120.715","21.985","86"
"185","60656","20220920150000","148","2","屏東縣","恆春鎮","120.705","21.995","222"
"132","60671","20220920150000","676","0","屏東縣","恆春鎮","120.740","21.995","161"
"113","60672","20220920150000","278","0","屏東縣","恆春鎮","120.745","21.995","144"
"752","60680","20220920150000","606","2","屏東縣","恆春鎮","120.745","22.000","742"
"50","60694","20220920150000","74","0","屏東縣","恆春鎮","120.765","22.000","91"
"47","60732","20220920150000","61","0","屏東縣","牡丹鄉","120.815","22.075","40"
"198","60771","20220920150000","239","0","屏東縣","滿州鄉","120.890","22.140","119"
"134","60778","20220920150000","81","3","屏東縣","牡丹鄉","120.880","22.155","116"
"50","60784","20220920150000","56","0","屏東縣","牡丹鄉","120.880","22.160","60"
"112","60791","20220920150000","95","1","屏東縣","牡丹鄉","120.890","22.165","93"
"16","60793","20220920150000","17","0","屏東縣","牡丹鄉","120.870","22.170","19"
"45","60821","20220920150000","58","0","屏東縣","牡丹鄉","120.880","22.185","51"
"29","60825","20220920150000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"80","60827","20220920150000","46","3","屏東縣","牡丹鄉","120.885","22.190","80"
"35","60884","20220920150000","27","2","屏東縣","牡丹鄉","120.850","22.185","45"
"72","60907","20220920150000","113","0","屏東縣","牡丹鄉","120.855","22.200","51"
"29","60936","20220920150000","33","0","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220920150000","53","2","屏東縣","牡丹鄉","120.835","22.175","97"
"106","61141","20220920150000","59","3","屏東縣","牡丹鄉","120.770","22.125","60"
"222","61160","20220920150000","226","0","屏東縣","牡丹鄉","120.780","22.130","227"
"13","61331","20220920150000","101","0","屏東縣","牡丹鄉","120.840","22.115","14"
"136","61332","20220920150000","149","0","屏東縣","牡丹鄉","120.845","22.115","146"
"20","61377","20220920150000","23","0","屏東縣","牡丹鄉","120.885","22.140","19"
"22","61398","20220920150000","25","0","屏東縣","牡丹鄉","120.875","22.150","41"
"249","61441","20220920150000","115","3","臺東縣","大武鄉","120.880","22.325","193"
"51","61469","20220920150000","275","0","臺東縣","大武鄉","120.905","22.360","91"
"502","61472","20220920150000","276","3","臺東縣","大武鄉","120.905","22.365","518"
"62","61501","20220920150000","274","0","臺東縣","大武鄉","120.910","22.380","102"
"136","61604","20220920150000","143","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"235","61605","20220920150000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"88","61620","20220920150000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"781","61703","20220920150000","616","2","臺東縣","蘭嶼鄉","121.510","22.055","554"
"245","61734","20220920150000","176","2","臺東縣","蘭嶼鄉","121.555","22.025","163"
"56","61738","20220920150000","45","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"10","61900","20220920150000","52","0","臺東縣","達仁鄉","120.820","22.290","13"
"255","61933","20220920150000","196","2","臺東縣","達仁鄉","120.885","22.295","319"
"28","62017","20220920150000","37","0","臺東縣","達仁鄉","120.855","22.320","52"
"62","62355","20220920150000","30","3","臺東縣","達仁鄉","120.855","22.390","54"
"18","62465","20220920150000","24","0","臺東縣","達仁鄉","120.840","22.265","23"
"46","62479","20220920150000","43","1","臺東縣","達仁鄉","120.855","22.275","103"
"83","62493","20220920150000","50","3","臺東縣","達仁鄉","120.875","22.290","95"
"101","63917","20220920150000","52","3","臺東縣","大武鄉","120.930","22.415","122"
"70","65292","20220920150000","318","0","屏東縣","東港鎮","120.480","22.430","72"
"19","72794","20220920150000","63","0","高雄市","小港區","120.360","22.510","25"
"77","72795","20220920150000","100","0","臺東縣","太麻里鄉","120.960","22.510","125"
"179","80997","20220920150000","163","1","屏東縣","新埤鄉","120.560","22.475","169"
"607","81045","20220920150000","534","1","屏東縣","新埤鄉","120.545","22.465","556"
"260","81049","20220920150000","132","3","屏東縣","新埤鄉","120.565","22.465","322"
"35","81063","20220920150000","31","1","屏東縣","新埤鄉","120.610","22.450","22"
"200","81079","20220920150000","175","1","屏東縣","新埤鄉","120.610","22.460","193"
"549","81134","20220920150000","498","1","屏東縣","新埤鄉","120.580","22.505","598"
"239","81174","20220920150000","238","1","屏東縣","新埤鄉","120.615","22.470","232"
"55","81486","20220920150000","50","1","屏東縣","春日鄉","120.630","22.425","52"
"200","81488","20220920150000","153","2","屏東縣","春日鄉","120.640","22.425","227"
"596","81506","20220920150000","427","2","屏東縣","新園鄉","120.435","22.500","617"
"184","81517","20220920150000","137","2","屏東縣","新園鄉","120.440","22.510","170"
"319","81529","20220920150000","363","0","屏東縣","萬巒鄉","120.610","22.590","326"
"908","81547","20220920150000","1369","0","屏東縣","林邊鄉","120.515","22.435","921"
"51","81550","20220920150000","27","3","屏東縣","林邊鄉","120.510","22.430","37"
"619","81552","20220920150000","363","3","屏東縣","林邊鄉","120.520","22.430","619"
"22","81557","20220920150000","25","0","屏東縣","林邊鄉","120.490","22.430","50"
"67","81560","20220920150000","21","3","屏東縣","東港鎮","120.495","22.460","53"
"224","81569","20220920150000","202","1","屏東縣","東港鎮","120.455","22.460","215"
"29","81573","20220920150000","21","2","屏東縣","東港鎮","120.465","22.440","25"
"116","81584","20220920150000","81","2","屏東縣","東港鎮","120.455","22.450","115"
"38","81816","20220920150000","50","0","屏東縣","來義鄉","120.680","22.525","45"
"38","81919","20220920150000","37","1","屏東縣","來義鄉","120.640","22.435","40"
"86","82042","20220920150000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"22","82186","20220920150000","18","2","屏東縣","來義鄉","120.665","22.560","20"
"38","82194","20220920150000","341","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1242","82204","20220920150000","877","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"588","82217","20220920150000","487","2","屏東縣","竹田鄉","120.515","22.575","593"
"15","82225","20220920150000","73","0","屏東縣","東港鎮","120.450","22.455","11"
"614","82239","20220920150000","132","3","屏東縣","東港鎮","120.495","22.455","485"
"66","82241","20220920150000","549","0","屏東縣","東港鎮","120.490","22.455","62"
"1355","82243","20220920150000","1170","1","屏東縣","東港鎮","120.445","22.465","1098"
"228","82245","20220920150000","614","0","屏東縣","東港鎮","120.445","22.460","203"
"1039","82256","20220920150000","777","2","屏東縣","東港鎮","120.455","22.470","1002"
"111","82257","20220920150000","147","0","屏東縣","東港鎮","120.460","22.470","115"
"1838","82262","20220920150000","842","3","屏東縣","東港鎮","120.460","22.475","1807"
"208","82266","20220920150000","417","0","屏東縣","東港鎮","120.465","22.480","222"
"144","82270","20220920150000","379","0","屏東縣","東港鎮","120.475","22.485","159"
"72","82283","20220920150000","81","0","屏東縣","泰武鄉","120.625","22.590","67"
"137","82284","20220920150000","124","1","屏東縣","泰武鄉","120.635","22.590","140"
"354","82290","20220920150000","238","2","屏東縣","林邊鄉","120.520","22.435","384"
"424","82303","20220920150000","300","2","屏東縣","新園鄉","120.460","22.540","464"
"892","82306","20220920150000","804","1","屏東縣","新園鄉","120.460","22.545","857"
"139","82311","20220920150000","608","0","屏東縣","東港鎮","120.450","22.470","150"
"12","82316","20220920150000","10","2","屏東縣","竹田鄉","120.540","22.570","13"
"545","82324","20220920150000","582","0","屏東縣","竹田鄉","120.540","22.585","508"
"73","82325","20220920150000","74","0","屏東縣","竹田鄉","120.545","22.585","75"
"530","82333","20220920150000","450","1","屏東縣","新園鄉","120.455","22.525","503"
"274","82340","20220920150000","246","1","屏東縣","新園鄉","120.465","22.530","272"
"293","82347","20220920150000","213","2","屏東縣","新園鄉","120.440","22.475","282"
"146","82367","20220920150000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"460","82441","20220920150000","247","3","屏東縣","泰武鄉","120.650","22.570","488"
"13","82445","20220920150000","114","0","屏東縣","泰武鄉","120.635","22.580","22"
"51","82467","20220920150000","63","0","屏東縣","泰武鄉","120.660","22.570","48"
"92","82513","20220920150000","57","3","屏東縣","泰武鄉","120.665","22.585","70"
"11","82564","20220920150000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20220920150000","21","1","屏東縣","萬丹鄉","120.490","22.575","20"
"583","82569","20220920150000","286","3","屏東縣","新園鄉","120.450","22.475","525"
"568","82576","20220920150000","443","2","屏東縣","新園鄉","120.445","22.515","605"
"138","82591","20220920150000","115","2","屏東縣","新園鄉","120.450","22.525","139"
"36","82614","20220920150000","301","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20220920150000","318","0","屏東縣","佳冬鄉","120.560","22.430","32"
"237","82634","20220920150000","433","0","屏東縣","佳冬鄉","120.560","22.435","259"
"111","82638","20220920150000","89","2","屏東縣","佳冬鄉","120.535","22.425","86"
"369","82649","20220920150000","683","0","屏東縣","佳冬鄉","120.555","22.420","395"
"180","82700","20220920150000","156","1","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20220920150000","47","2","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220920150000","133","0","屏東縣","南州鄉","120.500","22.480","16"
"43","82722","20220920150000","50","0","屏東縣","南州鄉","120.490","22.485","37"
"766","82723","20220920150000","322","3","屏東縣","南州鄉","120.495","22.485","774"
"79","82736","20220920150000","195","0","屏東縣","南州鄉","120.530","22.465","92"
"12","82738","20220920150000","11","1","屏東縣","南州鄉","120.525","22.470","19"
"51","82740","20220920150000","206","0","屏東縣","南州鄉","120.535","22.470","63"
"685","82742","20220920150000","606","1","屏東縣","南州鄉","120.520","22.475","685"
"407","82751","20220920150000","188","3","屏東縣","南州鄉","120.540","22.485","376"
"81","82754","20220920150000","52","3","屏東縣","南州鄉","120.535","22.490","73"
"58","82763","20220920150000","32","3","屏東縣","崁頂鄉","120.520","22.495","76"
"178","82767","20220920150000","65","3","屏東縣","內埔鄉","120.560","22.585","199"
"20","82779","20220920150000","137","0","屏東縣","萬丹鄉","120.495","22.550","21"
"496","82796","20220920150000","449","1","屏東縣","新園鄉","120.460","22.505","441"
"136","82807","20220920150000","273","0","屏東縣","崁頂鄉","120.505","22.540","122"
"54","82821","20220920150000","285","0","屏東縣","崁頂鄉","120.490","22.510","57"
"36","82835","20220920150000","175","0","屏東縣","崁頂鄉","120.520","22.530","50"
"715","82839","20220920150000","700","1","屏東縣","南州鄉","120.510","22.495","679"
"82","82881","20220920150000","288","0","屏東縣","佳冬鄉","120.560","22.445","89"
"177","82883","20220920150000","66","3","屏東縣","佳冬鄉","120.560","22.450","193"
"280","82893","20220920150000","255","1","屏東縣","萬丹鄉","120.495","22.545","304"
"59","82901","20220920150000","47","2","屏東縣","崁頂鄉","120.510","22.510","76"
"327","82906","20220920150000","510","0","屏東縣","崁頂鄉","120.515","22.515","327"
"97","82941","20220920150000","35","3","屏東縣","崁頂鄉","120.490","22.500","77"
"23","82951","20220920150000","30","0","屏東縣","內埔鄉","120.570","22.590","41"
"786","82954","20220920150000","394","3","屏東縣","新園鄉","120.460","22.495","744"
"135","82963","20220920150000","104","2","屏東縣","新園鄉","120.475","22.550","121"
"345","82970","20220920150000","344","1","屏東縣","新園鄉","120.455","22.545","352"
"172","82987","20220920150000","375","0","屏東縣","新園鄉","120.460","22.490","153"
"118","82992","20220920150000","483","0","屏東縣","新園鄉","120.445","22.500","116"
"24","82996","20220920150000","19","2","屏東縣","新園鄉","120.445","22.475","21"
"272","82997","20220920150000","189","2","屏東縣","新園鄉","120.440","22.480","279"
"142","82998","20220920150000","142","1","屏東縣","新園鄉","120.445","22.480","151"
"21","83002","20220920150000","40","0","屏東縣","新園鄉","120.440","22.485","16"
"133","83015","20220920150000","122","1","屏東縣","新埤鄉","120.550","22.505","128"
"497","83024","20220920150000","426","1","屏東縣","潮州鎮","120.530","22.545","458"
"1483","83025","20220920150000","1093","2","屏東縣","潮州鎮","120.535","22.545","1443"
"56","83041","20220920150000","81","0","屏東縣","潮州鎮","120.590","22.540","98"
"224","83047","20220920150000","177","2","屏東縣","潮州鎮","120.555","22.550","270"
"403","83049","20220920150000","268","3","屏東縣","潮州鎮","120.565","22.550","419"
"427","83055","20220920150000","393","1","屏東縣","萬丹鄉","120.470","22.560","411"
"70","83064","20220920150000","214","0","屏東縣","萬巒鄉","120.600","22.590","62"
"17","83074","20220920150000","69","0","屏東縣","東港鎮","120.480","22.455","25"
"341","83080","20220920150000","666","0","屏東縣","東港鎮","120.450","22.465","322"
"573","83093","20220920150000","306","3","屏東縣","萬巒鄉","120.595","22.565","538"
"76","83095","20220920150000","259","0","屏東縣","萬巒鄉","120.605","22.565","76"
"162","83096","20220920150000","90","3","屏東縣","萬巒鄉","120.600","22.570","155"
"19","83099","20220920150000","19","1","屏東縣","萬巒鄉","120.595","22.570","18"
"302","83142","20220920150000","177","3","屏東縣","新埤鄉","120.625","22.525","319"
"63","83161","20220920150000","353","0","屏東縣","萬巒鄉","120.620","22.545","70"
"392","83162","20220920150000","466","0","屏東縣","泰武鄉","120.625","22.545","393"
"18","83177","20220920150000","122","0","屏東縣","萬巒鄉","120.580","22.590","17"
"584","83201","20220920150000","496","1","屏東縣","萬巒鄉","120.570","22.570","645"
"374","83206","20220920150000","414","0","屏東縣","萬巒鄉","120.565","22.575","361"
"213","83210","20220920150000","177","2","屏東縣","內埔鄉","120.565","22.580","285"
"15","83222","20220920150000","70","0","屏東縣","東港鎮","120.470","22.485","13"
"137","83231","20220920150000","56","3","屏東縣","東港鎮","120.460","22.460","110"
"909","83232","20220920150000","636","2","屏東縣","東港鎮","120.465","22.460","955"
"1323","83234","20220920150000","1109","1","屏東縣","東港鎮","120.455","22.465","1280"
"181","83235","20220920150000","60","3","屏東縣","東港鎮","120.460","22.465","155"
"319","83236","20220920150000","874","0","屏東縣","東港鎮","120.465","22.465","297"
"20","83237","20220920150000","10","3","屏東縣","東港鎮","120.470","22.465","19"
"742","83241","20220920150000","956","0","屏東縣","東港鎮","120.440","22.460","663"
"134","83257","20220920150000","915","0","屏東縣","竹田鄉","120.525","22.575","153"
"282","83258","20220920150000","246","1","屏東縣","潮州鎮","120.530","22.525","269"
"386","83261","20220920150000","268","2","屏東縣","潮州鎮","120.540","22.525","509"
"423","83267","20220920150000","269","3","屏東縣","潮州鎮","120.535","22.535","403"
"306","83269","20220920150000","210","2","屏東縣","潮州鎮","120.535","22.540","296"
"287","83271","20220920150000","279","1","屏東縣","枋寮鄉","120.580","22.410","307"
"309","83278","20220920150000","210","2","屏東縣","枋寮鄉","120.580","22.415","296"
"56","83323","20220920150000","64","0","屏東縣","枋寮鄉","120.620","22.425","63"
"157","83342","20220920150000","94","3","屏東縣","枋寮鄉","120.595","22.435","163"
"44","83378","20220920150000","198","0","屏東縣","萬丹鄉","120.460","22.575","47"
"92","83380","20220920150000","50","3","屏東縣","萬丹鄉","120.470","22.575","86"
"336","83383","20220920150000","213","3","屏東縣","竹田鄉","120.535","22.595","346"
"160","83414","20220920150000","63","3","屏東縣","林邊鄉","120.525","22.455","184"
"251","83430","20220920150000","152","3","屏東縣","萬丹鄉","120.485","22.580","238"
"518","83431","20220920150000","329","3","屏東縣","萬丹鄉","120.490","22.580","544"
"49","83433","20220920150000","53","0","屏東縣","萬丹鄉","120.480","22.565","55"
"533","83435","20220920150000","664","0","屏東縣","竹田鄉","120.490","22.565","468"
"251","83437","20220920150000","178","2","屏東縣","萬丹鄉","120.480","22.570","322"
"30","83438","20220920150000","22","2","屏東縣","萬丹鄉","120.490","22.550","20"
"30","83439","20220920150000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"786","83442","20220920150000","778","1","屏東縣","潮州鎮","120.545","22.545","773"
"458","83443","20220920150000","259","3","屏東縣","潮州鎮","120.550","22.545","461"
"788","83448","20220920150000","634","2","屏東縣","潮州鎮","120.550","22.555","762"
"474","83455","20220920150000","468","1","屏東縣","潮州鎮","120.560","22.515","484"
"111","83457","20220920150000","157","0","屏東縣","潮州鎮","120.570","22.515","98"
"615","83473","20220920150000","635","0","屏東縣","潮州鎮","120.530","22.560","583"
"307","83483","20220920150000","343","0","屏東縣","萬丹鄉","120.465","22.565","319"
"717","83504","20220920150000","1007","0","屏東縣","潮州鎮","120.540","22.555","688"
"65","83508","20220920150000","214","0","屏東縣","潮州鎮","120.550","22.560","61"
"13","83516","20220920150000","234","0","屏東縣","潮州鎮","120.540","22.545","15"
"40","83518","20220920150000","36","1","屏東縣","潮州鎮","120.545","22.550","52"
"384","83525","20220920150000","403","0","屏東縣","潮州鎮","120.530","22.540","398"
"200","83540","20220920150000","125","3","屏東縣","潮州鎮","120.580","22.555","221"
"1351","83567","20220920150000","886","3","屏東縣","萬丹鄉","120.490","22.590","1274"
"42","83574","20220920150000","49","0","屏東縣","潮州鎮","120.550","22.535","37"
"321","83576","20220920150000","274","1","屏東縣","潮州鎮","120.550","22.540","264"
"917","83577","20220920150000","709","2","屏東縣","潮州鎮","120.535","22.550","976"
"131","83578","20220920150000","978","0","屏東縣","潮州鎮","120.535","22.555","146"
"224","83582","20220920150000","82","3","屏東縣","萬丹鄉","120.500","22.595","242"
"499","83585","20220920150000","436","1","屏東縣","萬丹鄉","120.485","22.585","428"
"315","83586","20220920150000","510","0","屏東縣","萬丹鄉","120.490","22.585","334"
