"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"262","58680","20220711153000","142","3","屏東縣","恆春鎮","120.730","21.995","241"
"60","58690","20220711153000","53","1","屏東縣","恆春鎮","120.740","21.920","65"
"526","58691","20220711153000","234","3","屏東縣","恆春鎮","120.725","21.925","387"
"48","58698","20220711153000","20","3","屏東縣","恆春鎮","120.715","21.935","46"
"68","58707","20220711153000","55","2","屏東縣","恆春鎮","120.715","21.945","57"
"679","58723","20220711153000","226","3","屏東縣","恆春鎮","120.720","21.960","581"
"929","58725","20220711153000","993","0","屏東縣","恆春鎮","120.740","22.010","1041"
"12","58785","20220711153000","74","0","屏東縣","恆春鎮","120.720","22.040","32"
"187","58793","20220711153000","75","3","屏東縣","恆春鎮","120.695","22.020","184"
"176","58818","20220711153000","103","3","屏東縣","恆春鎮","120.850","21.905","214"
"96","58819","20220711153000","51","3","屏東縣","恆春鎮","120.855","21.905","97"
"78","58824","20220711153000","51","3","屏東縣","恆春鎮","120.850","21.910","53"
"254","58829","20220711153000","159","3","屏東縣","恆春鎮","120.850","21.915","229"
"95","58837","20220711153000","48","3","屏東縣","恆春鎮","120.830","21.925","79"
"214","58849","20220711153000","78","3","屏東縣","恆春鎮","120.825","21.935","157"
"63","58893","20220711153000","335","0","屏東縣","車城鄉","120.715","22.070","91"
"441","58924","20220711153000","112","3","屏東縣","獅子鄉","120.730","22.195","269"
"30","58958","20220711153000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"238","58971","20220711153000","178","2","屏東縣","獅子鄉","120.725","22.210","230"
"60","58992","20220711153000","47","2","屏東縣","獅子鄉","120.760","22.215","34"
"162","58997","20220711153000","76","3","屏東縣","獅子鄉","120.785","22.215","120"
"14","59041","20220711153000","16","0","屏東縣","獅子鄉","120.805","22.220","14"
"15","59098","20220711153000","13","1","屏東縣","獅子鄉","120.860","22.235","11"
"204","59115","20220711153000","409","0","屏東縣","琉球鄉","120.380","22.350","200"
"83","59117","20220711153000","325","0","屏東縣","琉球鄉","120.365","22.325","68"
"627","59120","20220711153000","281","3","屏東縣","琉球鄉","120.370","22.335","500"
"10","59148","20220711153000","10","1","屏東縣","獅子鄉","120.655","22.275","10"
"351","59149","20220711153000","147","3","屏東縣","獅子鄉","120.660","22.275","326"
"11","59374","20220711153000","14","0","屏東縣","獅子鄉","120.655","22.310","11"
"78","59469","20220711153000","54","2","屏東縣","獅子鄉","120.650","22.315","68"
"17","59727","20220711153000","76","0","屏東縣","獅子鄉","120.710","22.195","30"
"305","59772","20220711153000","101","3","屏東縣","獅子鄉","120.685","22.225","166"
"12","59960","20220711153000","33","0","屏東縣","獅子鄉","120.740","22.275","35"
"20","59987","20220711153000","108","0","屏東縣","獅子鄉","120.705","22.140","17"
"427","60023","20220711153000","161","3","屏東縣","獅子鄉","120.700","22.165","391"
"35","60048","20220711153000","115","0","屏東縣","獅子鄉","120.795","22.225","29"
"45","60065","20220711153000","175","0","屏東縣","獅子鄉","120.800","22.230","39"
"128","60076","20220711153000","79","3","屏東縣","獅子鄉","120.805","22.235","144"
"27","60088","20220711153000","18","3","屏東縣","獅子鄉","120.810","22.240","23"
"11","60119","20220711153000","12","0","屏東縣","獅子鄉","120.820","22.250","25"
"1622","60172","20220711153000","1382","1","屏東縣","琉球鄉","120.370","22.340","1694"
"80","60173","20220711153000","22","3","屏東縣","琉球鄉","120.370","22.345","51"
"168","60174","20220711153000","71","3","屏東縣","琉球鄉","120.375","22.345","179"
"504","60189","20220711153000","130","3","屏東縣","車城鄉","120.700","22.040","406"
"243","60193","20220711153000","174","2","屏東縣","車城鄉","120.700","22.050","287"
"91","60196","20220711153000","68","2","屏東縣","琉球鄉","120.365","22.340","54"
"279","60198","20220711153000","187","2","屏東縣","琉球鄉","120.370","22.350","205"
"435","60206","20220711153000","243","3","屏東縣","車城鄉","120.715","22.065","440"
"67","60213","20220711153000","172","0","屏東縣","車城鄉","120.720","22.090","72"
"371","60234","20220711153000","83","3","屏東縣","車城鄉","120.715","22.115","281"
"1129","60246","20220711153000","565","3","屏東縣","琉球鄉","120.385","22.350","1193"
"148","60260","20220711153000","118","2","屏東縣","車城鄉","120.740","22.085","145"
"178","60283","20220711153000","202","0","屏東縣","車城鄉","120.750","22.095","231"
"12","60314","20220711153000","158","0","屏東縣","枋寮鄉","120.555","22.390","34"
"108","60322","20220711153000","391","0","屏東縣","車城鄉","120.715","22.075","118"
"252","60328","20220711153000","133","3","屏東縣","車城鄉","120.730","22.075","286"
"488","60350","20220711153000","329","2","屏東縣","枋寮鄉","120.590","22.405","484"
"127","60369","20220711153000","254","0","屏東縣","枋寮鄉","120.620","22.405","121"
"204","60374","20220711153000","189","1","屏東縣","枋寮鄉","120.590","22.370","204"
"146","60377","20220711153000","253","0","屏東縣","枋寮鄉","120.580","22.375","179"
"741","60401","20220711153000","714","1","屏東縣","枋寮鄉","120.575","22.405","824"
"447","60404","20220711153000","402","1","屏東縣","佳冬鄉","120.565","22.410","549"
"1191","60421","20220711153000","1429","0","屏東縣","枋寮鄉","120.600","22.360","1386"
"588","60428","20220711153000","266","3","屏東縣","枋寮鄉","120.600","22.365","592"
"135","60441","20220711153000","157","0","屏東縣","枋山鄉","120.645","22.295","153"
"231","60442","20220711153000","167","2","屏東縣","獅子鄉","120.640","22.310","187"
"264","60446","20220711153000","259","1","屏東縣","枋山鄉","120.630","22.320","250"
"115","60449","20220711153000","104","1","屏東縣","枋山鄉","120.615","22.330","118"
"302","60455","20220711153000","214","2","屏東縣","枋山鄉","120.620","22.335","257"
"344","60456","20220711153000","163","3","屏東縣","枋山鄉","120.625","22.335","260"
"1137","60532","20220711153000","843","2","屏東縣","恆春鎮","120.740","22.000","1167"
"390","60533","20220711153000","264","2","屏東縣","恆春鎮","120.740","22.005","430"
"116","60535","20220711153000","210","0","屏東縣","恆春鎮","120.815","21.935","99"
"186","60537","20220711153000","51","3","屏東縣","恆春鎮","120.805","21.940","193"
"42","60539","20220711153000","145","0","屏東縣","恆春鎮","120.795","21.945","37"
"389","60540","20220711153000","410","0","屏東縣","恆春鎮","120.800","21.945","387"
"377","60541","20220711153000","283","2","屏東縣","恆春鎮","120.805","21.945","435"
"183","60543","20220711153000","143","2","屏東縣","恆春鎮","120.780","21.950","172"
"169","60544","20220711153000","73","3","屏東縣","恆春鎮","120.785","21.950","156"
"212","60568","20220711153000","173","2","屏東縣","恆春鎮","120.810","21.955","211"
"262","60589","20220711153000","121","3","屏東縣","恆春鎮","120.815","21.965","162"
"186","60623","20220711153000","310","0","屏東縣","恆春鎮","120.735","21.950","194"
"109","60646","20220711153000","70","3","屏東縣","恆春鎮","120.720","21.975","114"
"110","60651","20220711153000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"518","60656","20220711153000","186","3","屏東縣","恆春鎮","120.705","21.995","383"
"561","60671","20220711153000","670","0","屏東縣","恆春鎮","120.740","21.995","639"
"495","60672","20220711153000","260","3","屏東縣","恆春鎮","120.745","21.995","482"
"646","60680","20220711153000","577","1","屏東縣","恆春鎮","120.745","22.000","640"
"59","60694","20220711153000","81","0","屏東縣","恆春鎮","120.765","22.000","53"
"48","60732","20220711153000","58","0","屏東縣","牡丹鄉","120.815","22.075","37"
"127","60771","20220711153000","161","0","屏東縣","滿州鄉","120.890","22.140","219"
"93","60778","20220711153000","76","2","屏東縣","牡丹鄉","120.880","22.155","119"
"42","60784","20220711153000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"86","60791","20220711153000","94","0","屏東縣","牡丹鄉","120.890","22.165","138"
"36","60821","20220711153000","70","0","屏東縣","牡丹鄉","120.880","22.185","51"
"27","60825","20220711153000","21","2","屏東縣","牡丹鄉","120.880","22.190","64"
"84","60827","20220711153000","36","3","屏東縣","牡丹鄉","120.885","22.190","114"
"15","60836","20220711153000","23","0","屏東縣","牡丹鄉","120.890","22.200","15"
"58","60884","20220711153000","27","3","屏東縣","牡丹鄉","120.850","22.185","42"
"52","60907","20220711153000","118","0","屏東縣","牡丹鄉","120.855","22.200","57"
"10","60914","20220711153000","23","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220711153000","32","1","屏東縣","牡丹鄉","120.815","22.150","29"
"61","60994","20220711153000","54","1","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220711153000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"249","61160","20220711153000","232","1","屏東縣","牡丹鄉","120.780","22.130","252"
"19","61331","20220711153000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"143","61332","20220711153000","142","1","屏東縣","牡丹鄉","120.845","22.115","139"
"26","61377","20220711153000","12","3","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20220711153000","17","3","屏東縣","牡丹鄉","120.875","22.150","26"
"193","61441","20220711153000","115","3","臺東縣","大武鄉","120.880","22.325","194"
"12","61446","20220711153000","23","0","臺東縣","大武鄉","120.890","22.325","13"
"96","61469","20220711153000","263","0","臺東縣","大武鄉","120.905","22.360","111"
"42","61471","20220711153000","93","0","臺東縣","大武鄉","120.900","22.365","33"
"458","61472","20220711153000","272","3","臺東縣","大武鄉","120.905","22.365","459"
"358","61501","20220711153000","240","2","臺東縣","大武鄉","120.910","22.380","319"
"167","61562","20220711153000","350","0","臺東縣","大武鄉","120.885","22.340","161"
"220","61604","20220711153000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"350","61605","20220711153000","274","2","臺東縣","蘭嶼鄉","121.530","22.080","394"
"101","61620","20220711153000","115","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"499","61703","20220711153000","788","0","臺東縣","蘭嶼鄉","121.510","22.055","563"
"253","61734","20220711153000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","237"
"122","61738","20220711153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"34","61830","20220711153000","125","0","臺東縣","達仁鄉","120.885","22.285","29"
"14","61910","20220711153000","51","0","臺東縣","達仁鄉","120.870","22.290","19"
"325","61933","20220711153000","183","3","臺東縣","達仁鄉","120.885","22.295","295"
"48","62017","20220711153000","47","1","臺東縣","達仁鄉","120.855","22.320","53"
"15","62278","20220711153000","24","0","臺東縣","大武鄉","120.880","22.375","12"
"41","62301","20220711153000","52","0","臺東縣","達仁鄉","120.860","22.380","58"
"49","62355","20220711153000","25","3","臺東縣","達仁鄉","120.855","22.390","51"
"13","62440","20220711153000","10","2","臺東縣","達仁鄉","120.835","22.245","10"
"55","62465","20220711153000","24","3","臺東縣","達仁鄉","120.840","22.265","34"
"83","62479","20220711153000","65","2","臺東縣","達仁鄉","120.855","22.275","58"
"78","62493","20220711153000","67","1","臺東縣","達仁鄉","120.875","22.290","64"
"148","63917","20220711153000","54","3","臺東縣","大武鄉","120.930","22.415","123"
"395","65292","20220711153000","349","1","屏東縣","東港鎮","120.480","22.430","331"
"27","72794","20220711153000","54","0","高雄市","小港區","120.360","22.510","30"
"212","72795","20220711153000","121","3","臺東縣","太麻里鄉","120.960","22.510","227"
"173","80997","20220711153000","156","1","屏東縣","新埤鄉","120.560","22.475","193"
"248","81026","20220711153000","131","3","屏東縣","新埤鄉","120.540","22.495","281"
"516","81045","20220711153000","577","0","屏東縣","新埤鄉","120.545","22.465","632"
"66","81049","20220711153000","124","0","屏東縣","新埤鄉","120.565","22.465","279"
"21","81063","20220711153000","23","0","屏東縣","新埤鄉","120.610","22.450","16"
"336","81079","20220711153000","192","3","屏東縣","新埤鄉","120.610","22.460","275"
"596","81134","20220711153000","509","1","屏東縣","新埤鄉","120.580","22.505","641"
"224","81174","20220711153000","236","0","屏東縣","新埤鄉","120.615","22.470","251"
"58","81486","20220711153000","47","2","屏東縣","春日鄉","120.630","22.425","61"
"158","81488","20220711153000","130","2","屏東縣","春日鄉","120.640","22.425","186"
"599","81506","20220711153000","404","2","屏東縣","新園鄉","120.435","22.500","676"
"139","81517","20220711153000","113","2","屏東縣","新園鄉","120.440","22.510","168"
"372","81529","20220711153000","400","0","屏東縣","萬巒鄉","120.610","22.590","368"
"912","81547","20220711153000","1443","0","屏東縣","林邊鄉","120.515","22.435","1026"
"61","81550","20220711153000","35","3","屏東縣","林邊鄉","120.510","22.430","45"
"504","81552","20220711153000","410","2","屏東縣","林邊鄉","120.520","22.430","590"
"17","81557","20220711153000","28","0","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220711153000","22","3","屏東縣","東港鎮","120.495","22.460","91"
"202","81569","20220711153000","184","1","屏東縣","東港鎮","120.455","22.460","233"
"19","81573","20220711153000","23","0","屏東縣","東港鎮","120.465","22.440","21"
"83","81584","20220711153000","81","1","屏東縣","東港鎮","120.455","22.450","80"
"72","81816","20220711153000","41","3","屏東縣","來義鄉","120.680","22.525","71"
"37","81919","20220711153000","35","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20220711153000","71","1","屏東縣","來義鄉","120.635","22.525","90"
"10","82100","20220711153000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"21","82186","20220711153000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"62","82194","20220711153000","336","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1050","82204","20220711153000","910","1","屏東縣","佳冬鄉","120.545","22.415","1169"
"740","82217","20220711153000","549","2","屏東縣","竹田鄉","120.515","22.575","931"
"22","82225","20220711153000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"520","82239","20220711153000","149","3","屏東縣","東港鎮","120.495","22.455","427"
"83","82241","20220711153000","617","0","屏東縣","東港鎮","120.490","22.455","79"
"1429","82243","20220711153000","1265","1","屏東縣","東港鎮","120.445","22.465","1376"
"342","82245","20220711153000","590","0","屏東縣","東港鎮","120.445","22.460","365"
"915","82256","20220711153000","779","1","屏東縣","東港鎮","120.455","22.470","1008"
"180","82257","20220711153000","83","3","屏東縣","東港鎮","120.460","22.470","213"
"1578","82262","20220711153000","692","3","屏東縣","東港鎮","120.460","22.475","1740"
"266","82266","20220711153000","442","0","屏東縣","東港鎮","120.465","22.480","297"
"178","82270","20220711153000","339","0","屏東縣","東港鎮","120.475","22.485","206"
"48","82283","20220711153000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"134","82284","20220711153000","119","1","屏東縣","泰武鄉","120.635","22.590","116"
"347","82290","20220711153000","216","3","屏東縣","林邊鄉","120.520","22.435","373"
"474","82303","20220711153000","284","3","屏東縣","新園鄉","120.460","22.540","456"
"830","82306","20220711153000","787","1","屏東縣","新園鄉","120.460","22.545","1014"
"205","82311","20220711153000","553","0","屏東縣","東港鎮","120.450","22.470","178"
"505","82324","20220711153000","586","0","屏東縣","竹田鄉","120.540","22.585","606"
"53","82325","20220711153000","80","0","屏東縣","竹田鄉","120.545","22.585","78"
"463","82333","20220711153000","414","1","屏東縣","新園鄉","120.455","22.525","568"
"252","82340","20220711153000","242","1","屏東縣","新園鄉","120.465","22.530","303"
"312","82347","20220711153000","206","3","屏東縣","新園鄉","120.440","22.475","318"
"179","82362","20220711153000","324","0","屏東縣","萬丹鄉","120.460","22.590","206"
"121","82367","20220711153000","61","3","屏東縣","萬丹鄉","120.465","22.595","101"
"523","82441","20220711153000","257","3","屏東縣","泰武鄉","120.650","22.570","532"
"29","82445","20220711153000","113","0","屏東縣","泰武鄉","120.635","22.580","24"
"43","82467","20220711153000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220711153000","56","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82550","20220711153000","14","1","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220711153000","56","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220711153000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"630","82569","20220711153000","281","3","屏東縣","新園鄉","120.450","22.475","520"
"603","82576","20220711153000","399","3","屏東縣","新園鄉","120.445","22.515","554"
"195","82591","20220711153000","119","3","屏東縣","新園鄉","120.450","22.525","214"
"49","82614","20220711153000","325","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220711153000","352","0","屏東縣","佳冬鄉","120.560","22.430","48"
"306","82634","20220711153000","484","0","屏東縣","佳冬鄉","120.560","22.435","358"
"70","82638","20220711153000","81","0","屏東縣","佳冬鄉","120.535","22.425","82"
"410","82649","20220711153000","677","0","屏東縣","佳冬鄉","120.555","22.420","403"
"160","82700","20220711153000","140","1","屏東縣","來義鄉","120.635","22.515","160"
"76","82715","20220711153000","48","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220711153000","66","0","屏東縣","南州鄉","120.500","22.480","24"
"31","82722","20220711153000","28","1","屏東縣","南州鄉","120.490","22.485","23"
"402","82723","20220711153000","346","1","屏東縣","南州鄉","120.495","22.485","352"
"82","82736","20220711153000","195","0","屏東縣","南州鄉","120.530","22.465","87"
"10","82738","20220711153000","10","1","屏東縣","南州鄉","120.525","22.470","20"
"514","82740","20220711153000","215","3","屏東縣","南州鄉","120.535","22.470","382"
"568","82742","20220711153000","643","0","屏東縣","南州鄉","120.520","22.475","613"
"464","82751","20220711153000","226","3","屏東縣","南州鄉","120.540","22.485","401"
"92","82754","20220711153000","53","3","屏東縣","南州鄉","120.535","22.490","116"
"61","82763","20220711153000","36","3","屏東縣","崁頂鄉","120.520","22.495","70"
"183","82767","20220711153000","60","3","屏東縣","內埔鄉","120.560","22.585","160"
"31","82779","20220711153000","118","0","屏東縣","萬丹鄉","120.495","22.550","36"
"409","82796","20220711153000","487","0","屏東縣","新園鄉","120.460","22.505","488"
"146","82807","20220711153000","298","0","屏東縣","崁頂鄉","120.505","22.540","140"
"333","82809","20220711153000","252","2","屏東縣","崁頂鄉","120.515","22.540","305"
"47","82821","20220711153000","285","0","屏東縣","崁頂鄉","120.490","22.510","52"
"336","82835","20220711153000","189","3","屏東縣","崁頂鄉","120.520","22.530","300"
"585","82839","20220711153000","678","0","屏東縣","南州鄉","120.510","22.495","585"
"100","82881","20220711153000","331","0","屏東縣","佳冬鄉","120.560","22.445","105"
"180","82883","20220711153000","69","3","屏東縣","佳冬鄉","120.560","22.450","165"
"194","82893","20220711153000","254","0","屏東縣","萬丹鄉","120.495","22.545","209"
"61","82901","20220711153000","46","2","屏東縣","崁頂鄉","120.510","22.510","85"
"312","82906","20220711153000","505","0","屏東縣","崁頂鄉","120.515","22.515","482"
"93","82941","20220711153000","31","3","屏東縣","崁頂鄉","120.490","22.500","79"
"31","82951","20220711153000","40","0","屏東縣","內埔鄉","120.570","22.590","18"
"818","82954","20220711153000","427","3","屏東縣","新園鄉","120.460","22.495","697"
"90","82963","20220711153000","105","0","屏東縣","新園鄉","120.475","22.550","116"
"282","82970","20220711153000","387","0","屏東縣","新園鄉","120.455","22.545","366"
"160","82987","20220711153000","392","0","屏東縣","新園鄉","120.460","22.490","138"
"111","82992","20220711153000","437","0","屏東縣","新園鄉","120.445","22.500","132"
"31","82996","20220711153000","21","2","屏東縣","新園鄉","120.445","22.475","26"
"389","82997","20220711153000","160","3","屏東縣","新園鄉","120.440","22.480","379"
"182","82998","20220711153000","119","3","屏東縣","新園鄉","120.445","22.480","173"
"87","83002","20220711153000","42","3","屏東縣","新園鄉","120.440","22.485","89"
"79","83015","20220711153000","127","0","屏東縣","新埤鄉","120.550","22.505","80"
"668","83024","20220711153000","449","2","屏東縣","潮州鎮","120.530","22.545","609"
"1269","83025","20220711153000","930","2","屏東縣","潮州鎮","120.535","22.545","1431"
"79","83041","20220711153000","60","2","屏東縣","潮州鎮","120.590","22.540","75"
"262","83047","20220711153000","194","2","屏東縣","潮州鎮","120.555","22.550","177"
"405","83049","20220711153000","268","3","屏東縣","潮州鎮","120.565","22.550","378"
"358","83055","20220711153000","380","0","屏東縣","萬丹鄉","120.470","22.560","427"
"84","83064","20220711153000","184","0","屏東縣","萬巒鄉","120.600","22.590","111"
"20","83074","20220711153000","45","0","屏東縣","東港鎮","120.480","22.455","22"
"446","83080","20220711153000","720","0","屏東縣","東港鎮","120.450","22.465","437"
"499","83093","20220711153000","286","3","屏東縣","萬巒鄉","120.595","22.565","544"
"105","83095","20220711153000","287","0","屏東縣","萬巒鄉","120.605","22.565","104"
"185","83096","20220711153000","88","3","屏東縣","萬巒鄉","120.600","22.570","154"
"16","83099","20220711153000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"290","83142","20220711153000","160","3","屏東縣","新埤鄉","120.625","22.525","313"
"54","83161","20220711153000","395","0","屏東縣","萬巒鄉","120.620","22.545","58"
"337","83162","20220711153000","441","0","屏東縣","泰武鄉","120.625","22.545","378"
"197","83177","20220711153000","114","3","屏東縣","萬巒鄉","120.580","22.590","210"
"506","83201","20220711153000","501","1","屏東縣","萬巒鄉","120.570","22.570","638"
"314","83206","20220711153000","450","0","屏東縣","萬巒鄉","120.565","22.575","359"
"296","83210","20220711153000","184","3","屏東縣","內埔鄉","120.565","22.580","281"
"20","83216","20220711153000","20","1","屏東縣","萬丹鄉","120.485","22.555","12"
"18","83222","20220711153000","75","0","屏東縣","東港鎮","120.470","22.485","24"
"129","83231","20220711153000","50","3","屏東縣","東港鎮","120.460","22.460","102"
"766","83232","20220711153000","622","2","屏東縣","東港鎮","120.465","22.460","874"
"1097","83234","20220711153000","1004","1","屏東縣","東港鎮","120.455","22.465","1166"
"179","83235","20220711153000","59","3","屏東縣","東港鎮","120.460","22.465","172"
"369","83236","20220711153000","852","0","屏東縣","東港鎮","120.465","22.465","375"
"27","83237","20220711153000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"548","83241","20220711153000","821","0","屏東縣","東港鎮","120.440","22.460","552"
"568","83257","20220711153000","932","0","屏東縣","竹田鄉","120.525","22.575","612"
"226","83258","20220711153000","217","1","屏東縣","潮州鎮","120.530","22.525","241"
"373","83261","20220711153000","263","2","屏東縣","潮州鎮","120.540","22.525","346"
"347","83267","20220711153000","238","2","屏東縣","潮州鎮","120.535","22.535","378"
"356","83269","20220711153000","237","3","屏東縣","潮州鎮","120.535","22.540","421"
"286","83271","20220711153000","231","2","屏東縣","枋寮鄉","120.580","22.410","247"
"410","83278","20220711153000","184","3","屏東縣","枋寮鄉","120.580","22.415","353"
"52","83323","20220711153000","66","0","屏東縣","枋寮鄉","120.620","22.425","40"
"139","83342","20220711153000","80","3","屏東縣","枋寮鄉","120.595","22.435","95"
"208","83378","20220711153000","200","1","屏東縣","萬丹鄉","120.460","22.575","237"
"84","83380","20220711153000","50","3","屏東縣","萬丹鄉","120.470","22.575","83"
"10","83382","20220711153000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"289","83383","20220711153000","221","2","屏東縣","竹田鄉","120.535","22.595","277"
"13","83404","20220711153000","10","2","屏東縣","林邊鄉","120.505","22.435","17"
"140","83414","20220711153000","70","3","屏東縣","林邊鄉","120.525","22.455","120"
"231","83430","20220711153000","171","2","屏東縣","萬丹鄉","120.485","22.580","228"
"507","83431","20220711153000","363","2","屏東縣","萬丹鄉","120.490","22.580","483"
"57","83433","20220711153000","59","0","屏東縣","萬丹鄉","120.480","22.565","77"
"468","83435","20220711153000","649","0","屏東縣","竹田鄉","120.490","22.565","400"
"290","83437","20220711153000","174","3","屏東縣","萬丹鄉","120.480","22.570","266"
"20","83438","20220711153000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
