"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58824","20220705050000","46","3","屏東縣","恆春鎮","120.850","21.910","66"
"222","58829","20220705050000","130","3","屏東縣","恆春鎮","120.850","21.915","208"
"54","58837","20220705050000","50","1","屏東縣","恆春鎮","120.830","21.925","65"
"206","58849","20220705050000","116","3","屏東縣","恆春鎮","120.825","21.935","245"
"11","58859","20220705050000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"13","58893","20220705050000","225","0","屏東縣","車城鄉","120.715","22.070","16"
"75","58924","20220705050000","58","2","屏東縣","獅子鄉","120.730","22.195","81"
"12","58958","20220705050000","106","0","屏東縣","獅子鄉","120.750","22.205","13"
"100","58971","20220705050000","82","2","屏東縣","獅子鄉","120.725","22.210","98"
"29","58997","20220705050000","15","3","屏東縣","獅子鄉","120.785","22.215","19"
"48","59115","20220705050000","434","0","屏東縣","琉球鄉","120.380","22.350","48"
"24","59117","20220705050000","330","0","屏東縣","琉球鄉","120.365","22.325","41"
"321","59120","20220705050000","266","2","屏東縣","琉球鄉","120.370","22.335","346"
"77","59149","20220705050000","115","0","屏東縣","獅子鄉","120.660","22.275","76"
"87","59469","20220705050000","68","2","屏東縣","獅子鄉","120.650","22.315","80"
"125","59772","20220705050000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"218","60023","20220705050000","122","3","屏東縣","獅子鄉","120.700","22.165","142"
"10","60065","20220705050000","73","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220705050000","12","2","屏東縣","獅子鄉","120.805","22.235","15"
"1295","60172","20220705050000","1406","0","屏東縣","琉球鄉","120.370","22.340","1888"
"18","60173","20220705050000","18","1","屏東縣","琉球鄉","120.370","22.345","14"
"90","60174","20220705050000","67","2","屏東縣","琉球鄉","120.375","22.345","91"
"109","60189","20220705050000","71","3","屏東縣","車城鄉","120.700","22.040","105"
"54","60193","20220705050000","51","1","屏東縣","車城鄉","120.700","22.050","56"
"20","60196","20220705050000","25","0","屏東縣","琉球鄉","120.365","22.340","43"
"159","60198","20220705050000","163","0","屏東縣","琉球鄉","120.370","22.350","269"
"240","60206","20220705050000","200","2","屏東縣","車城鄉","120.715","22.065","360"
"20","60213","20220705050000","153","0","屏東縣","車城鄉","120.720","22.090","20"
"34","60234","20220705050000","22","3","屏東縣","車城鄉","120.715","22.115","47"
"724","60246","20220705050000","579","2","屏東縣","琉球鄉","120.385","22.350","1095"
"58","60260","20220705050000","56","1","屏東縣","車城鄉","120.740","22.085","55"
"144","60283","20220705050000","194","0","屏東縣","車城鄉","120.750","22.095","198"
"11","60314","20220705050000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"46","60322","20220705050000","321","0","屏東縣","車城鄉","120.715","22.075","37"
"151","60328","20220705050000","134","1","屏東縣","車城鄉","120.730","22.075","161"
"10","60338","20220705050000","18","0","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220705050000","171","2","屏東縣","枋寮鄉","120.590","22.405","201"
"37","60369","20220705050000","262","0","屏東縣","枋寮鄉","120.620","22.405","36"
"90","60374","20220705050000","72","2","屏東縣","枋寮鄉","120.590","22.370","81"
"138","60377","20220705050000","161","0","屏東縣","枋寮鄉","120.580","22.375","180"
"539","60401","20220705050000","707","0","屏東縣","枋寮鄉","120.575","22.405","744"
"221","60404","20220705050000","241","0","屏東縣","佳冬鄉","120.565","22.410","333"
"918","60421","20220705050000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1328"
"421","60428","20220705050000","322","2","屏東縣","枋寮鄉","120.600","22.365","369"
"63","60441","20220705050000","74","0","屏東縣","枋山鄉","120.645","22.295","92"
"48","60442","20220705050000","67","0","屏東縣","獅子鄉","120.640","22.310","57"
"171","60446","20220705050000","205","0","屏東縣","枋山鄉","120.630","22.320","265"
"78","60449","20220705050000","80","0","屏東縣","枋山鄉","120.615","22.330","129"
"146","60455","20220705050000","111","2","屏東縣","枋山鄉","120.620","22.335","318"
"120","60456","20220705050000","92","2","屏東縣","枋山鄉","120.625","22.335","143"
"735","60532","20220705050000","721","1","屏東縣","恆春鎮","120.740","22.000","1020"
"444","60533","20220705050000","386","1","屏東縣","恆春鎮","120.740","22.005","614"
"138","60535","20220705050000","208","0","屏東縣","恆春鎮","120.815","21.935","198"
"141","60537","20220705050000","117","2","屏東縣","恆春鎮","120.805","21.940","346"
"24","60539","20220705050000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"498","60540","20220705050000","486","1","屏東縣","恆春鎮","120.800","21.945","777"
"365","60541","20220705050000","388","0","屏東縣","恆春鎮","120.805","21.945","494"
"77","60543","20220705050000","82","0","屏東縣","恆春鎮","120.780","21.950","111"
"170","60544","20220705050000","98","3","屏東縣","恆春鎮","120.785","21.950","244"
"213","60568","20220705050000","143","2","屏東縣","恆春鎮","120.810","21.955","185"
"71","60589","20220705050000","53","2","屏東縣","恆春鎮","120.815","21.965","66"
"46","60623","20220705050000","351","0","屏東縣","恆春鎮","120.735","21.950","47"
"74","60646","20220705050000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"97","60651","20220705050000","80","2","屏東縣","恆春鎮","120.715","21.985","106"
"374","60656","20220705050000","106","3","屏東縣","恆春鎮","120.705","21.995","268"
"593","60671","20220705050000","855","0","屏東縣","恆春鎮","120.740","21.995","876"
"311","60672","20220705050000","267","1","屏東縣","恆春鎮","120.745","21.995","466"
"473","60680","20220705050000","594","0","屏東縣","恆春鎮","120.745","22.000","574"
"28","60694","20220705050000","54","0","屏東縣","恆春鎮","120.765","22.000","31"
"31","60732","20220705050000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"62","60771","20220705050000","71","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220705050000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705050000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"256","60791","20220705050000","174","2","屏東縣","牡丹鄉","120.890","22.165","324"
"35","60821","20220705050000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220705050000","31","2","屏東縣","牡丹鄉","120.880","22.190","38"
"134","60827","20220705050000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"32","60884","20220705050000","25","2","屏東縣","牡丹鄉","120.850","22.185","28"
"76","60907","20220705050000","50","3","屏東縣","牡丹鄉","120.855","22.200","111"
"14","60936","20220705050000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"56","60994","20220705050000","52","1","屏東縣","牡丹鄉","120.835","22.175","80"
"69","61141","20220705050000","56","2","屏東縣","牡丹鄉","120.770","22.125","105"
"259","61160","20220705050000","218","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220705050000","90","0","屏東縣","牡丹鄉","120.840","22.115","15"
"188","61332","20220705050000","163","1","屏東縣","牡丹鄉","120.845","22.115","162"
"88","61441","20220705050000","64","2","臺東縣","大武鄉","120.880","22.325","91"
"31","61469","20220705050000","165","0","臺東縣","大武鄉","120.905","22.360","23"
"280","61472","20220705050000","229","2","臺東縣","大武鄉","120.905","22.365","307"
"250","61501","20220705050000","254","0","臺東縣","大武鄉","120.910","22.380","266"
"57","61562","20220705050000","328","0","臺東縣","大武鄉","120.885","22.340","49"
"263","61604","20220705050000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"234","61605","20220705050000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","239"
"27","61620","20220705050000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"194","61703","20220705050000","193","1","臺東縣","蘭嶼鄉","121.510","22.055","251"
"211","61734","20220705050000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"29","61738","20220705050000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"171","61933","20220705050000","121","2","臺東縣","達仁鄉","120.885","22.295","156"
"49","62017","20220705050000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"62","62301","20220705050000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"77","62355","20220705050000","43","3","臺東縣","達仁鄉","120.855","22.390","66"
"38","62479","20220705050000","33","1","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220705050000","35","2","臺東縣","達仁鄉","120.875","22.290","40"
"44","63917","20220705050000","28","3","臺東縣","大武鄉","120.930","22.415","38"
"247","65292","20220705050000","227","1","屏東縣","東港鎮","120.480","22.430","251"
"22","72794","20220705050000","29","0","高雄市","小港區","120.360","22.510","17"
"151","80997","20220705050000","160","0","屏東縣","新埤鄉","120.560","22.475","205"
"215","81026","20220705050000","136","3","屏東縣","新埤鄉","120.540","22.495","198"
"320","81045","20220705050000","406","0","屏東縣","新埤鄉","120.545","22.465","472"
"109","81049","20220705050000","82","2","屏東縣","新埤鄉","120.565","22.465","116"
"10","81063","20220705050000","12","0","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220705050000","119","2","屏東縣","新埤鄉","120.610","22.460","140"
"590","81134","20220705050000","509","1","屏東縣","新埤鄉","120.580","22.505","589"
"192","81174","20220705050000","214","0","屏東縣","新埤鄉","120.615","22.470","293"
"56","81486","20220705050000","58","0","屏東縣","春日鄉","120.630","22.425","76"
"123","81488","20220705050000","80","3","屏東縣","春日鄉","120.640","22.425","185"
"462","81506","20220705050000","418","1","屏東縣","新園鄉","120.435","22.500","662"
"53","81517","20220705050000","53","1","屏東縣","新園鄉","120.440","22.510","91"
"371","81529","20220705050000","475","0","屏東縣","萬巒鄉","120.610","22.590","367"
"638","81547","20220705050000","1283","0","屏東縣","林邊鄉","120.515","22.435","809"
"357","81552","20220705050000","430","0","屏東縣","林邊鄉","120.520","22.430","555"
"15","81557","20220705050000","14","1","屏東縣","林邊鄉","120.490","22.430","18"
"44","81560","20220705050000","30","2","屏東縣","東港鎮","120.495","22.460","45"
"200","81569","20220705050000","258","0","屏東縣","東港鎮","120.455","22.460","293"
"21","81573","20220705050000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"46","81584","20220705050000","41","1","屏東縣","東港鎮","120.455","22.450","52"
"64","81816","20220705050000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"51","81919","20220705050000","61","0","屏東縣","來義鄉","120.640","22.435","79"
"55","82042","20220705050000","68","0","屏東縣","來義鄉","120.635","22.525","75"
"41","82186","20220705050000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"18","82194","20220705050000","357","0","屏東縣","佳冬鄉","120.550","22.415","16"
"664","82204","20220705050000","729","0","屏東縣","佳冬鄉","120.545","22.415","923"
"725","82217","20220705050000","509","2","屏東縣","竹田鄉","120.515","22.575","616"
"232","82239","20220705050000","135","3","屏東縣","東港鎮","120.495","22.455","242"
"33","82241","20220705050000","541","0","屏東縣","東港鎮","120.490","22.455","42"
"514","82243","20220705050000","543","0","屏東縣","東港鎮","120.445","22.465","508"
"207","82245","20220705050000","618","0","屏東縣","東港鎮","120.445","22.460","210"
"574","82256","20220705050000","696","0","屏東縣","東港鎮","120.455","22.470","827"
"56","82257","20220705050000","113","0","屏東縣","東港鎮","120.460","22.470","48"
"976","82262","20220705050000","640","3","屏東縣","東港鎮","120.460","22.475","1448"
"147","82266","20220705050000","529","0","屏東縣","東港鎮","120.465","22.480","136"
"98","82270","20220705050000","442","0","屏東縣","東港鎮","120.475","22.485","90"
"29","82283","20220705050000","63","0","屏東縣","泰武鄉","120.625","22.590","50"
"87","82284","20220705050000","77","1","屏東縣","泰武鄉","120.635","22.590","110"
"338","82290","20220705050000","285","1","屏東縣","林邊鄉","120.520","22.435","344"
"333","82303","20220705050000","336","0","屏東縣","新園鄉","120.460","22.540","314"
"644","82306","20220705050000","704","0","屏東縣","新園鄉","120.460","22.545","815"
"46","82311","20220705050000","375","0","屏東縣","東港鎮","120.450","22.470","47"
"10","82316","20220705050000","11","0","屏東縣","竹田鄉","120.540","22.570","14"
"391","82324","20220705050000","523","0","屏東縣","竹田鄉","120.540","22.585","517"
"66","82325","20220705050000","90","0","屏東縣","竹田鄉","120.545","22.585","99"
"588","82333","20220705050000","645","0","屏東縣","新園鄉","120.455","22.525","892"
"257","82340","20220705050000","228","1","屏東縣","新園鄉","120.465","22.530","348"
"288","82347","20220705050000","232","2","屏東縣","新園鄉","120.440","22.475","298"
"184","82362","20220705050000","239","0","屏東縣","萬丹鄉","120.460","22.590","256"
"39","82367","20220705050000","45","0","屏東縣","萬丹鄉","120.465","22.595","40"
"302","82441","20220705050000","174","3","屏東縣","泰武鄉","120.650","22.570","308"
"12","82445","20220705050000","185","0","屏東縣","泰武鄉","120.635","22.580","13"
"51","82467","20220705050000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20220705050000","32","2","屏東縣","泰武鄉","120.665","22.585","36"
"11","82564","20220705050000","28","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220705050000","32","0","屏東縣","萬丹鄉","120.490","22.575","34"
"324","82569","20220705050000","240","2","屏東縣","新園鄉","120.450","22.475","307"
"258","82576","20220705050000","212","2","屏東縣","新園鄉","120.445","22.515","253"
"163","82591","20220705050000","105","3","屏東縣","新園鄉","120.450","22.525","146"
"33","82614","20220705050000","331","0","屏東縣","佳冬鄉","120.515","22.415","26"
"17","82630","20220705050000","338","0","屏東縣","佳冬鄉","120.560","22.430","17"
"148","82634","20220705050000","480","0","屏東縣","佳冬鄉","120.560","22.435","148"
"47","82638","20220705050000","51","0","屏東縣","佳冬鄉","120.535","22.425","73"
"213","82649","20220705050000","550","0","屏東縣","佳冬鄉","120.555","22.420","219"
"160","82700","20220705050000","178","0","屏東縣","來義鄉","120.635","22.515","246"
"60","82715","20220705050000","45","2","屏東縣","來義鄉","120.660","22.525","84"
"22","82722","20220705050000","85","0","屏東縣","南州鄉","120.490","22.485","24"
"209","82723","20220705050000","163","2","屏東縣","南州鄉","120.495","22.485","208"
"86","82736","20220705050000","198","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220705050000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"250","82740","20220705050000","182","2","屏東縣","南州鄉","120.535","22.470","248"
"482","82742","20220705050000","686","0","屏東縣","南州鄉","120.520","22.475","669"
"144","82751","20220705050000","102","2","屏東縣","南州鄉","120.540","22.485","103"
"36","82754","20220705050000","27","2","屏東縣","南州鄉","120.535","22.490","35"
"32","82763","20220705050000","21","3","屏東縣","崁頂鄉","120.520","22.495","28"
"114","82767","20220705050000","61","3","屏東縣","內埔鄉","120.560","22.585","107"
"25","82779","20220705050000","180","0","屏東縣","萬丹鄉","120.495","22.550","24"
"403","82796","20220705050000","502","0","屏東縣","新園鄉","120.460","22.505","543"
"75","82807","20220705050000","296","0","屏東縣","崁頂鄉","120.505","22.540","80"
"304","82809","20220705050000","285","1","屏東縣","崁頂鄉","120.515","22.540","308"
"33","82821","20220705050000","277","0","屏東縣","崁頂鄉","120.490","22.510","28"
"110","82835","20220705050000","77","2","屏東縣","崁頂鄉","120.520","22.530","106"
"408","82839","20220705050000","647","0","屏東縣","南州鄉","120.510","22.495","562"
"44","82881","20220705050000","150","0","屏東縣","佳冬鄉","120.560","22.445","44"
"128","82883","20220705050000","91","2","屏東縣","佳冬鄉","120.560","22.450","140"
"168","82893","20220705050000","238","0","屏東縣","萬丹鄉","120.495","22.545","251"
"51","82901","20220705050000","44","1","屏東縣","崁頂鄉","120.510","22.510","51"
"292","82906","20220705050000","404","0","屏東縣","崁頂鄉","120.515","22.515","416"
"40","82941","20220705050000","29","2","屏東縣","崁頂鄉","120.490","22.500","38"
"13","82951","20220705050000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"533","82954","20220705050000","437","2","屏東縣","新園鄉","120.460","22.495","530"
"102","82963","20220705050000","136","0","屏東縣","新園鄉","120.475","22.550","156"
"378","82970","20220705050000","520","0","屏東縣","新園鄉","120.455","22.545","545"
"64","82987","20220705050000","473","0","屏東縣","新園鄉","120.460","22.490","73"
"79","82992","20220705050000","361","0","屏東縣","新園鄉","120.445","22.500","66"
"15","82996","20220705050000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"445","82997","20220705050000","253","3","屏東縣","新園鄉","120.440","22.480","433"
"198","82998","20220705050000","178","1","屏東縣","新園鄉","120.445","22.480","212"
"96","83002","20220705050000","51","3","屏東縣","新園鄉","120.440","22.485","83"
"99","83015","20220705050000","134","0","屏東縣","新埤鄉","120.550","22.505","141"
"582","83024","20220705050000","429","2","屏東縣","潮州鎮","120.530","22.545","557"
"1193","83025","20220705050000","1135","1","屏東縣","潮州鎮","120.535","22.545","1836"
"12","83041","20220705050000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"143","83047","20220705050000","142","1","屏東縣","潮州鎮","120.555","22.550","148"
"346","83049","20220705050000","243","2","屏東縣","潮州鎮","120.565","22.550","343"
"320","83055","20220705050000","379","0","屏東縣","萬丹鄉","120.470","22.560","466"
"23","83064","20220705050000","207","0","屏東縣","萬巒鄉","120.600","22.590","30"
"164","83080","20220705050000","588","0","屏東縣","東港鎮","120.450","22.465","163"
"366","83093","20220705050000","236","3","屏東縣","萬巒鄉","120.595","22.565","349"
"62","83095","20220705050000","319","0","屏東縣","萬巒鄉","120.605","22.565","55"
"165","83096","20220705050000","99","3","屏東縣","萬巒鄉","120.600","22.570","158"
"257","83142","20220705050000","157","3","屏東縣","新埤鄉","120.625","22.525","230"
"41","83161","20220705050000","403","0","屏東縣","萬巒鄉","120.620","22.545","42"
"282","83162","20220705050000","438","0","屏東縣","泰武鄉","120.625","22.545","437"
"155","83177","20220705050000","124","2","屏東縣","萬巒鄉","120.580","22.590","150"
"477","83201","20220705050000","508","0","屏東縣","萬巒鄉","120.570","22.570","685"
"197","83206","20220705050000","322","0","屏東縣","萬巒鄉","120.565","22.575","300"
"174","83210","20220705050000","135","2","屏東縣","內埔鄉","120.565","22.580","180"
"19","83216","20220705050000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220705050000","114","0","屏東縣","東港鎮","120.470","22.485","12"
"40","83231","20220705050000","27","2","屏東縣","東港鎮","120.460","22.460","27"
"568","83232","20220705050000","674","0","屏東縣","東港鎮","120.465","22.460","835"
"455","83234","20220705050000","695","0","屏東縣","東港鎮","120.455","22.465","622"
"113","83235","20220705050000","82","2","屏東縣","東港鎮","120.460","22.465","115"
"130","83236","20220705050000","850","0","屏東縣","東港鎮","120.465","22.465","140"
"18","83237","20220705050000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"386","83241","20220705050000","584","0","屏東縣","東港鎮","120.440","22.460","554"
"476","83257","20220705050000","762","0","屏東縣","竹田鄉","120.525","22.575","720"
"116","83258","20220705050000","113","1","屏東縣","潮州鎮","120.530","22.525","180"
"210","83261","20220705050000","191","1","屏東縣","潮州鎮","120.540","22.525","195"
"150","83267","20220705050000","115","2","屏東縣","潮州鎮","120.535","22.535","202"
"343","83269","20220705050000","247","2","屏東縣","潮州鎮","120.535","22.540","304"
"93","83271","20220705050000","83","1","屏東縣","枋寮鄉","120.580","22.410","82"
"71","83278","20220705050000","65","1","屏東縣","枋寮鄉","120.580","22.415","85"
"27","83323","20220705050000","73","0","屏東縣","枋寮鄉","120.620","22.425","34"
"45","83342","20220705050000","40","1","屏東縣","枋寮鄉","120.595","22.435","40"
"226","83378","20220705050000","234","0","屏東縣","萬丹鄉","120.460","22.575","337"
"48","83380","20220705050000","40","2","屏東縣","萬丹鄉","120.470","22.575","42"
"16","83382","20220705050000","16","1","屏東縣","竹田鄉","120.530","22.595","21"
"315","83383","20220705050000","291","1","屏東縣","竹田鄉","120.535","22.595","296"
"19","83404","20220705050000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"55","83414","20220705050000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"148","83430","20220705050000","141","1","屏東縣","萬丹鄉","120.485","22.580","125"
"447","83431","20220705050000","418","1","屏東縣","萬丹鄉","120.490","22.580","445"
"63","83433","20220705050000","62","1","屏東縣","萬丹鄉","120.480","22.565","70"
"388","83435","20220705050000","754","0","屏東縣","竹田鄉","120.490","22.565","665"
"118","83437","20220705050000","77","3","屏東縣","萬丹鄉","120.480","22.570","108"
"29","83438","20220705050000","39","0","屏東縣","萬丹鄉","120.490","22.550","48"
"27","83439","20220705050000","50","0","屏東縣","萬丹鄉","120.490","22.555","49"
"539","83442","20220705050000","736","0","屏東縣","潮州鎮","120.545","22.545","814"
"452","83443","20220705050000","305","2","屏東縣","潮州鎮","120.550","22.545","421"
"1061","83448","20220705050000","787","2","屏東縣","潮州鎮","120.550","22.555","1059"
"368","83455","20220705050000","443","0","屏東縣","潮州鎮","120.560","22.515","511"
"80","83457","20220705050000","125","0","屏東縣","潮州鎮","120.570","22.515","152"
"457","83473","20220705050000","586","0","屏東縣","潮州鎮","120.530","22.560","637"
"230","83483","20220705050000","362","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1416","83504","20220705050000","1140","2","屏東縣","潮州鎮","120.540","22.555","1405"
"24","83508","20220705050000","125","0","屏東縣","潮州鎮","120.550","22.560","24"
"394","83516","20220705050000","295","2","屏東縣","潮州鎮","120.540","22.545","349"
"20","83518","20220705050000","12","3","屏東縣","潮州鎮","120.545","22.550","13"
"369","83525","20220705050000","507","0","屏東縣","潮州鎮","120.530","22.540","555"
"154","83540","20220705050000","107","2","屏東縣","潮州鎮","120.580","22.555","150"
"772","83567","20220705050000","772","1","屏東縣","萬丹鄉","120.490","22.590","1074"
"15","83574","20220705050000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"314","83576","20220705050000","225","2","屏東縣","潮州鎮","120.550","22.540","325"
"574","83577","20220705050000","404","2","屏東縣","潮州鎮","120.535","22.550","552"
"69","83578","20220705050000","638","0","屏東縣","潮州鎮","120.535","22.555","62"
"85","83582","20220705050000","60","2","屏東縣","萬丹鄉","120.500","22.595","78"
"324","83585","20220705050000","454","0","屏東縣","萬丹鄉","120.485","22.585","481"
"173","83586","20220705050000","400","0","屏東縣","萬丹鄉","120.490","22.585","143"
"299","83599","20220705050000","307","0","屏東縣","南州鄉","120.505","22.490","389"
"493","83623","20220705050000","422","1","屏東縣","南州鄉","120.510","22.490","727"
"173","83624","20220705050000","133","2","屏東縣","潮州鎮","120.530","22.510","157"
"157","83625","20220705050000","149","1","屏東縣","潮州鎮","120.535","22.510","178"
"455","83646","20220705050000","306","2","屏東縣","潮州鎮","120.530","22.550","439"
"1115","83648","20220705050000","908","2","高雄市","鳳山區","120.325","22.595","1035"
"307","83650","20220705050000","458","0","高雄市","前鎮區","120.320","22.595","499"
"1168","83651","20220705050000","1336","0","高雄市","小港區","120.360","22.565","1203"
"146","83652","20220705050000","110","2","高雄市","小港區(海)","120.335","22.550","177"
"285","83653","20220705050000","240","1","高雄市","小港區","120.335","22.555","293"
"316","83655","20220705050000","310","1","高雄市","小港區","120.340","22.560","299"
"40","83657","20220705050000","51","0","高雄市","小港區","120.370","22.530","42"
"97","83658","20220705050000","128","0","高雄市","小港區","120.365","22.535","104"
"15","83660","20220705050000","128","0","高雄市","小港區","120.370","22.540","16"
