"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58245","20220909135000","211","2","屏東縣","滿州鄉","120.835","22.020","215"
"53","58246","20220909135000","14","3","屏東縣","滿州鄉","120.840","22.020","37"
"88","58248","20220909135000","88","1","屏東縣","滿州鄉","120.830","22.025","77"
"436","58265","20220909135000","292","2","屏東縣","滿州鄉","120.830","21.995","322"
"57","58303","20220909135000","19","3","屏東縣","滿州鄉","120.850","22.020","46"
"87","58452","20220909135000","46","3","屏東縣","滿州鄉","120.830","22.075","44"
"69","58493","20220909135000","29","3","屏東縣","滿州鄉","120.830","22.095","42"
"20","58500","20220909135000","34","0","屏東縣","滿州鄉","120.840","22.100","13"
"626","58514","20220909135000","280","3","屏東縣","枋山鄉","120.665","22.240","389"
"170","58522","20220909135000","373","0","屏東縣","枋山鄉","120.650","22.260","193"
"131","58529","20220909135000","308","0","屏東縣","枋山鄉","120.690","22.190","137"
"136","58531","20220909135000","262","0","屏東縣","枋山鄉","120.690","22.195","100"
"22","58544","20220909135000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"841","58554","20220909135000","348","3","屏東縣","恆春鎮","120.740","22.030","706"
"32","58568","20220909135000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"167","58585","20220909135000","21","3","屏東縣","恆春鎮","120.720","22.045","118"
"21","58609","20220909135000","815","0","屏東縣","恆春鎮","120.750","21.955","87"
"121","58614","20220909135000","775","0","屏東縣","恆春鎮","120.755","21.960","177"
"467","58618","20220909135000","307","3","屏東縣","恆春鎮","120.755","21.965","520"
"558","58656","20220909135000","191","3","屏東縣","恆春鎮","120.730","22.010","446"
"12","58662","20220909135000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"426","58663","20220909135000","295","2","屏東縣","恆春鎮","120.745","22.005","368"
"361","58680","20220909135000","125","3","屏東縣","恆春鎮","120.730","21.995","255"
"101","58690","20220909135000","53","3","屏東縣","恆春鎮","120.740","21.920","45"
"689","58691","20220909135000","221","3","屏東縣","恆春鎮","120.725","21.925","391"
"39","58698","20220909135000","14","3","屏東縣","恆春鎮","120.715","21.935","18"
"94","58707","20220909135000","35","3","屏東縣","恆春鎮","120.715","21.945","46"
"1110","58723","20220909135000","233","3","屏東縣","恆春鎮","120.720","21.960","768"
"1143","58725","20220909135000","964","1","屏東縣","恆春鎮","120.740","22.010","963"
"49","58785","20220909135000","85","0","屏東縣","恆春鎮","120.720","22.040","20"
"11","58792","20220909135000","26","0","屏東縣","恆春鎮","120.710","22.015","12"
"265","58793","20220909135000","81","3","屏東縣","恆春鎮","120.695","22.020","176"
"23","58796","20220909135000","11","3","屏東縣","恆春鎮","120.710","22.020","23"
"213","58818","20220909135000","133","3","屏東縣","恆春鎮","120.850","21.905","140"
"99","58819","20220909135000","72","2","屏東縣","恆春鎮","120.855","21.905","44"
"156","58824","20220909135000","53","3","屏東縣","恆春鎮","120.850","21.910","56"
"326","58829","20220909135000","232","2","屏東縣","恆春鎮","120.850","21.915","187"
"161","58837","20220909135000","53","3","屏東縣","恆春鎮","120.830","21.925","75"
"158","58849","20220909135000","64","3","屏東縣","恆春鎮","120.825","21.935","110"
"19","58859","20220909135000","10","3","屏東縣","恆春鎮","120.840","21.940","10"
"104","58893","20220909135000","377","0","屏東縣","車城鄉","120.715","22.070","63"
"344","58924","20220909135000","120","3","屏東縣","獅子鄉","120.730","22.195","287"
"40","58958","20220909135000","216","0","屏東縣","獅子鄉","120.750","22.205","36"
"237","58971","20220909135000","204","1","屏東縣","獅子鄉","120.725","22.210","164"
"43","58992","20220909135000","41","1","屏東縣","獅子鄉","120.760","22.215","43"
"156","58997","20220909135000","56","3","屏東縣","獅子鄉","120.785","22.215","218"
"25","59041","20220909135000","12","3","屏東縣","獅子鄉","120.805","22.220","10"
"24","59098","20220909135000","14","3","屏東縣","獅子鄉","120.860","22.235","24"
"174","59115","20220909135000","560","0","屏東縣","琉球鄉","120.380","22.350","153"
"87","59117","20220909135000","327","0","屏東縣","琉球鄉","120.365","22.325","87"
"922","59120","20220909135000","291","3","屏東縣","琉球鄉","120.370","22.335","806"
"333","59149","20220909135000","144","3","屏東縣","獅子鄉","120.660","22.275","223"
"126","59469","20220909135000","52","3","屏東縣","獅子鄉","120.650","22.315","68"
"18","59727","20220909135000","103","0","屏東縣","獅子鄉","120.710","22.195","21"
"133","59772","20220909135000","127","1","屏東縣","獅子鄉","120.685","22.225","99"
"445","60023","20220909135000","188","3","屏東縣","獅子鄉","120.700","22.165","361"
"27","60048","20220909135000","125","0","屏東縣","獅子鄉","120.795","22.225","37"
"33","60065","20220909135000","126","0","屏東縣","獅子鄉","120.800","22.230","33"
"151","60076","20220909135000","52","3","屏東縣","獅子鄉","120.805","22.235","131"
"41","60088","20220909135000","50","0","屏東縣","獅子鄉","120.810","22.240","41"
"14","60119","20220909135000","59","0","屏東縣","獅子鄉","120.820","22.250","15"
"2196","60172","20220909135000","1604","2","屏東縣","琉球鄉","120.370","22.340","1742"
"163","60174","20220909135000","78","3","屏東縣","琉球鄉","120.375","22.345","122"
"693","60189","20220909135000","189","3","屏東縣","車城鄉","120.700","22.040","512"
"256","60193","20220909135000","195","2","屏東縣","車城鄉","120.700","22.050","208"
"132","60196","20220909135000","96","2","屏東縣","琉球鄉","120.365","22.340","54"
"16","60197","20220909135000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"373","60198","20220909135000","204","3","屏東縣","琉球鄉","120.370","22.350","163"
"632","60206","20220909135000","372","3","屏東縣","車城鄉","120.715","22.065","548"
"63","60213","20220909135000","202","0","屏東縣","車城鄉","120.720","22.090","42"
"522","60234","20220909135000","95","3","屏東縣","車城鄉","120.715","22.115","342"
"1634","60246","20220909135000","706","3","屏東縣","琉球鄉","120.385","22.350","1266"
"153","60260","20220909135000","122","2","屏東縣","車城鄉","120.740","22.085","126"
"237","60283","20220909135000","215","1","屏東縣","車城鄉","120.750","22.095","187"
"38","60314","20220909135000","184","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220909135000","467","0","屏東縣","車城鄉","120.715","22.075","77"
"318","60328","20220909135000","113","3","屏東縣","車城鄉","120.730","22.075","216"
"15","60338","20220909135000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"613","60350","20220909135000","435","2","屏東縣","枋寮鄉","120.590","22.405","491"
"113","60369","20220909135000","276","0","屏東縣","枋寮鄉","120.620","22.405","84"
"221","60374","20220909135000","205","1","屏東縣","枋寮鄉","120.590","22.370","247"
"215","60377","20220909135000","202","1","屏東縣","枋寮鄉","120.580","22.375","221"
"879","60401","20220909135000","695","2","屏東縣","枋寮鄉","120.575","22.405","793"
"493","60404","20220909135000","440","1","屏東縣","佳冬鄉","120.565","22.410","661"
"1581","60421","20220909135000","1208","2","屏東縣","枋寮鄉","120.600","22.360","1285"
"903","60428","20220909135000","248","3","屏東縣","枋寮鄉","120.600","22.365","538"
"178","60441","20220909135000","259","0","屏東縣","枋山鄉","120.645","22.295","148"
"280","60442","20220909135000","187","2","屏東縣","獅子鄉","120.640","22.310","246"
"231","60446","20220909135000","269","0","屏東縣","枋山鄉","120.630","22.320","224"
"145","60449","20220909135000","122","1","屏東縣","枋山鄉","120.615","22.330","123"
"197","60455","20220909135000","253","0","屏東縣","枋山鄉","120.620","22.335","290"
"300","60456","20220909135000","197","3","屏東縣","枋山鄉","120.625","22.335","231"
"1459","60532","20220909135000","1024","2","屏東縣","恆春鎮","120.740","22.000","1440"
"476","60533","20220909135000","307","3","屏東縣","恆春鎮","120.740","22.005","404"
"84","60535","20220909135000","152","0","屏東縣","恆春鎮","120.815","21.935","68"
"186","60537","20220909135000","90","3","屏東縣","恆春鎮","120.805","21.940","102"
"42","60539","20220909135000","155","0","屏東縣","恆春鎮","120.795","21.945","28"
"398","60540","20220909135000","382","1","屏東縣","恆春鎮","120.800","21.945","352"
"280","60541","20220909135000","272","1","屏東縣","恆春鎮","120.805","21.945","233"
"114","60543","20220909135000","132","0","屏東縣","恆春鎮","120.780","21.950","150"
"153","60544","20220909135000","73","3","屏東縣","恆春鎮","120.785","21.950","137"
"164","60568","20220909135000","152","1","屏東縣","恆春鎮","120.810","21.955","155"
"342","60589","20220909135000","135","3","屏東縣","恆春鎮","120.815","21.965","208"
"520","60623","20220909135000","447","1","屏東縣","恆春鎮","120.735","21.950","97"
"193","60646","20220909135000","127","3","屏東縣","恆春鎮","120.720","21.975","119"
"142","60651","20220909135000","97","2","屏東縣","恆春鎮","120.715","21.985","86"
"508","60656","20220909135000","215","3","屏東縣","恆春鎮","120.705","21.995","303"
"204","60671","20220909135000","775","0","屏東縣","恆春鎮","120.740","21.995","195"
"140","60672","20220909135000","280","0","屏東縣","恆春鎮","120.745","21.995","132"
"984","60680","20220909135000","583","3","屏東縣","恆春鎮","120.745","22.000","834"
"89","60694","20220909135000","74","2","屏東縣","恆春鎮","120.765","22.000","96"
"56","60732","20220909135000","69","0","屏東縣","牡丹鄉","120.815","22.075","56"
"68","60771","20220909135000","145","0","屏東縣","滿州鄉","120.890","22.140","97"
"10","60778","20220909135000","51","0","屏東縣","牡丹鄉","120.880","22.155","92"
"31","60791","20220909135000","55","0","屏東縣","牡丹鄉","120.890","22.165","79"
"12","60793","20220909135000","16","0","屏東縣","牡丹鄉","120.870","22.170","12"
"47","60821","20220909135000","69","0","屏東縣","牡丹鄉","120.880","22.185","37"
"34","60825","20220909135000","17","3","屏東縣","牡丹鄉","120.880","22.190","31"
"133","60827","20220909135000","55","3","屏東縣","牡丹鄉","120.885","22.190","113"
"30","60836","20220909135000","30","1","屏東縣","牡丹鄉","120.890","22.200","21"
"79","60884","20220909135000","49","3","屏東縣","牡丹鄉","120.850","22.185","59"
"101","60907","20220909135000","148","0","屏東縣","牡丹鄉","120.855","22.200","101"
"12","60914","20220909135000","18","0","屏東縣","牡丹鄉","120.860","22.205","12"
"42","60936","20220909135000","35","2","屏東縣","牡丹鄉","120.815","22.150","47"
"80","60994","20220909135000","47","3","屏東縣","牡丹鄉","120.835","22.175","70"
"99","61141","20220909135000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"309","61160","20220909135000","243","2","屏東縣","牡丹鄉","120.780","22.130","250"
"26","61331","20220909135000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"210","61332","20220909135000","159","2","屏東縣","牡丹鄉","120.845","22.115","136"
"11","61398","20220909135000","20","0","屏東縣","牡丹鄉","120.875","22.150","17"
"288","61441","20220909135000","126","3","臺東縣","大武鄉","120.880","22.325","145"
"16","61446","20220909135000","22","0","臺東縣","大武鄉","120.890","22.325","11"
"12","61464","20220909135000","26","0","臺東縣","大武鄉","120.880","22.360","12"
"110","61469","20220909135000","284","0","臺東縣","大武鄉","120.905","22.360","74"
"24","61471","20220909135000","138","0","臺東縣","大武鄉","120.900","22.365","26"
"556","61472","20220909135000","280","3","臺東縣","大武鄉","120.905","22.365","565"
"172","61501","20220909135000","326","0","臺東縣","大武鄉","120.910","22.380","102"
"154","61562","20220909135000","386","0","臺東縣","大武鄉","120.885","22.340","147"
"239","61604","20220909135000","162","2","臺東縣","蘭嶼鄉","121.525","22.080","163"
"299","61605","20220909135000","235","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"103","61620","20220909135000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"302","61703","20220909135000","349","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"278","61734","20220909135000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","177"
"63","61738","20220909135000","64","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"21","61830","20220909135000","104","0","臺東縣","達仁鄉","120.885","22.285","21"
"24","61910","20220909135000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"349","61933","20220909135000","198","3","臺東縣","達仁鄉","120.885","22.295","393"
"75","62017","20220909135000","36","3","臺東縣","達仁鄉","120.855","22.320","41"
"16","62278","20220909135000","14","1","臺東縣","大武鄉","120.880","22.375","30"
"19","62301","20220909135000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"108","62355","20220909135000","28","3","臺東縣","達仁鄉","120.855","22.390","68"
"24","62465","20220909135000","32","0","臺東縣","達仁鄉","120.840","22.265","51"
"103","62479","20220909135000","55","3","臺東縣","達仁鄉","120.855","22.275","116"
"159","62493","20220909135000","56","3","臺東縣","達仁鄉","120.875","22.290","124"
"168","63917","20220909135000","73","3","臺東縣","大武鄉","120.930","22.415","113"
"114","65292","20220909135000","347","0","屏東縣","東港鎮","120.480","22.430","391"
"30","72794","20220909135000","46","0","高雄市","小港區","120.360","22.510","24"
"290","72795","20220909135000","113","3","臺東縣","太麻里鄉","120.960","22.510","166"
"222","80997","20220909135000","167","2","屏東縣","新埤鄉","120.560","22.475","130"
"712","81045","20220909135000","585","2","屏東縣","新埤鄉","120.545","22.465","606"
"435","81049","20220909135000","132","3","屏東縣","新埤鄉","120.565","22.465","284"
"26","81063","20220909135000","27","0","屏東縣","新埤鄉","120.610","22.450","25"
"220","81079","20220909135000","177","2","屏東縣","新埤鄉","120.610","22.460","202"
"709","81134","20220909135000","505","2","屏東縣","新埤鄉","120.580","22.505","574"
"262","81174","20220909135000","236","1","屏東縣","新埤鄉","120.615","22.470","239"
"79","81486","20220909135000","57","2","屏東縣","春日鄉","120.630","22.425","61"
"206","81488","20220909135000","167","2","屏東縣","春日鄉","120.640","22.425","202"
"756","81506","20220909135000","416","3","屏東縣","新園鄉","120.435","22.500","639"
"93","81517","20220909135000","115","0","屏東縣","新園鄉","120.440","22.510","153"
"493","81529","20220909135000","395","2","屏東縣","萬巒鄉","120.610","22.590","346"
"1357","81547","20220909135000","1452","0","屏東縣","林邊鄉","120.515","22.435","1157"
"784","81552","20220909135000","358","3","屏東縣","林邊鄉","120.520","22.430","654"
"39","81557","20220909135000","32","2","屏東縣","林邊鄉","120.490","22.430","26"
"99","81560","20220909135000","25","3","屏東縣","東港鎮","120.495","22.460","83"
"272","81569","20220909135000","198","2","屏東縣","東港鎮","120.455","22.460","214"
"31","81573","20220909135000","24","2","屏東縣","東港鎮","120.465","22.440","25"
"150","81584","20220909135000","106","2","屏東縣","東港鎮","120.455","22.450","95"
"57","81816","20220909135000","45","2","屏東縣","來義鄉","120.680","22.525","53"
"124","81919","20220909135000","50","3","屏東縣","來義鄉","120.640","22.435","37"
"95","82042","20220909135000","72","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220909135000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220909135000","19","3","屏東縣","來義鄉","120.665","22.560","28"
"56","82194","20220909135000","371","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1421","82204","20220909135000","877","3","屏東縣","佳冬鄉","120.545","22.415","1183"
"715","82217","20220909135000","610","1","屏東縣","竹田鄉","120.515","22.575","667"
"847","82239","20220909135000","159","3","屏東縣","東港鎮","120.495","22.455","530"
"86","82241","20220909135000","598","0","屏東縣","東港鎮","120.490","22.455","67"
"2069","82243","20220909135000","1378","3","屏東縣","東港鎮","120.445","22.465","1533"
"326","82245","20220909135000","645","0","屏東縣","東港鎮","120.445","22.460","249"
"1273","82256","20220909135000","864","2","屏東縣","東港鎮","120.455","22.470","1078"
"126","82257","20220909135000","89","2","屏東縣","東港鎮","120.460","22.470","152"
"2153","82262","20220909135000","824","3","屏東縣","東港鎮","120.460","22.475","1942"
"335","82266","20220909135000","442","0","屏東縣","東港鎮","120.465","22.480","287"
"205","82270","20220909135000","430","0","屏東縣","東港鎮","120.475","22.485","198"
"75","82283","20220909135000","75","1","屏東縣","泰武鄉","120.625","22.590","73"
"98","82284","20220909135000","128","0","屏東縣","泰武鄉","120.635","22.590","152"
"643","82290","20220909135000","279","3","屏東縣","林邊鄉","120.520","22.435","385"
"679","82303","20220909135000","313","3","屏東縣","新園鄉","120.460","22.540","496"
"902","82306","20220909135000","792","1","屏東縣","新園鄉","120.460","22.545","910"
"169","82311","20220909135000","561","0","屏東縣","東港鎮","120.450","22.470","181"
"20","82316","20220909135000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"644","82324","20220909135000","582","1","屏東縣","竹田鄉","120.540","22.585","517"
"98","82325","20220909135000","97","1","屏東縣","竹田鄉","120.545","22.585","89"
"746","82333","20220909135000","493","3","屏東縣","新園鄉","120.455","22.525","584"
"295","82340","20220909135000","243","2","屏東縣","新園鄉","120.465","22.530","270"
"389","82347","20220909135000","216","3","屏東縣","新園鄉","120.440","22.475","304"
"143","82367","20220909135000","64","3","屏東縣","萬丹鄉","120.465","22.595","139"
"726","82441","20220909135000","285","3","屏東縣","泰武鄉","120.650","22.570","443"
"33","82445","20220909135000","128","0","屏東縣","泰武鄉","120.635","22.580","27"
"66","82467","20220909135000","66","1","屏東縣","泰武鄉","120.660","22.570","54"
"171","82513","20220909135000","78","3","屏東縣","泰武鄉","120.665","22.585","77"
"15","82564","20220909135000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"23","82568","20220909135000","26","0","屏東縣","萬丹鄉","120.490","22.575","20"
"725","82569","20220909135000","336","3","屏東縣","新園鄉","120.450","22.475","598"
"454","82576","20220909135000","415","1","屏東縣","新園鄉","120.445","22.515","569"
"245","82591","20220909135000","109","3","屏東縣","新園鄉","120.450","22.525","157"
"76","82614","20220909135000","312","0","屏東縣","佳冬鄉","120.515","22.415","54"
"55","82630","20220909135000","364","0","屏東縣","佳冬鄉","120.560","22.430","40"
"335","82634","20220909135000","454","0","屏東縣","佳冬鄉","120.560","22.435","306"
"102","82638","20220909135000","71","2","屏東縣","佳冬鄉","120.535","22.425","104"
"489","82649","20220909135000","689","0","屏東縣","佳冬鄉","120.555","22.420","449"
"212","82700","20220909135000","163","2","屏東縣","來義鄉","120.635","22.515","195"
"125","82715","20220909135000","43","3","屏東縣","來義鄉","120.660","22.525","64"
"14","82720","20220909135000","154","0","屏東縣","南州鄉","120.500","22.480","10"
"442","82723","20220909135000","365","2","屏東縣","南州鄉","120.495","22.485","389"
"116","82736","20220909135000","212","0","屏東縣","南州鄉","120.530","22.465","98"
"13","82738","20220909135000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"98","82740","20220909135000","214","0","屏東縣","南州鄉","120.535","22.470","67"
"830","82742","20220909135000","620","2","屏東縣","南州鄉","120.520","22.475","654"
"774","82751","20220909135000","201","3","屏東縣","南州鄉","120.540","22.485","419"
"123","82754","20220909135000","50","3","屏東縣","南州鄉","120.535","22.490","90"
"102","82763","20220909135000","38","3","屏東縣","崁頂鄉","120.520","22.495","57"
"276","82767","20220909135000","63","3","屏東縣","內埔鄉","120.560","22.585","187"
"30","82779","20220909135000","179","0","屏東縣","萬丹鄉","120.495","22.550","16"
"622","82796","20220909135000","461","2","屏東縣","新園鄉","120.460","22.505","486"
"184","82807","20220909135000","282","0","屏東縣","崁頂鄉","120.505","22.540","134"
"52","82821","20220909135000","289","0","屏東縣","崁頂鄉","120.490","22.510","48"
"86","82835","20220909135000","173","0","屏東縣","崁頂鄉","120.520","22.530","57"
"957","82839","20220909135000","708","2","屏東縣","南州鄉","120.510","22.495","692"
"110","82881","20220909135000","303","0","屏東縣","佳冬鄉","120.560","22.445","100"
"257","82883","20220909135000","75","3","屏東縣","佳冬鄉","120.560","22.450","214"
"318","82893","20220909135000","256","2","屏東縣","萬丹鄉","120.495","22.545","282"
"97","82901","20220909135000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"383","82906","20220909135000","492","0","屏東縣","崁頂鄉","120.515","22.515","361"
"118","82941","20220909135000","37","3","屏東縣","崁頂鄉","120.490","22.500","75"
"42","82951","20220909135000","34","2","屏東縣","內埔鄉","120.570","22.590","26"
"1057","82954","20220909135000","430","3","屏東縣","新園鄉","120.460","22.495","798"
"159","82963","20220909135000","122","2","屏東縣","新園鄉","120.475","22.550","127"
"512","82970","20220909135000","374","2","屏東縣","新園鄉","120.455","22.545","368"
"231","82987","20220909135000","421","0","屏東縣","新園鄉","120.460","22.490","183"
"130","82992","20220909135000","513","0","屏東縣","新園鄉","120.445","22.500","136"
"13","82996","20220909135000","23","0","屏東縣","新園鄉","120.445","22.475","24"
"424","82997","20220909135000","213","3","屏東縣","新園鄉","120.440","22.480","296"
"199","82998","20220909135000","165","2","屏東縣","新園鄉","120.445","22.480","171"
"31","83002","20220909135000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"164","83015","20220909135000","136","2","屏東縣","新埤鄉","120.550","22.505","125"
"567","83024","20220909135000","462","2","屏東縣","潮州鎮","120.530","22.545","595"
"1792","83025","20220909135000","1076","3","屏東縣","潮州鎮","120.535","22.545","1518"
"218","83041","20220909135000","59","3","屏東縣","潮州鎮","120.590","22.540","43"
"441","83047","20220909135000","186","3","屏東縣","潮州鎮","120.555","22.550","229"
"569","83049","20220909135000","278","3","屏東縣","潮州鎮","120.565","22.550","399"
"493","83055","20220909135000","371","2","屏東縣","萬丹鄉","120.470","22.560","395"
"102","83064","20220909135000","216","0","屏東縣","萬巒鄉","120.600","22.590","63"
"19","83074","20220909135000","42","0","屏東縣","東港鎮","120.480","22.455","13"
"435","83080","20220909135000","614","0","屏東縣","東港鎮","120.450","22.465","388"
"588","83093","20220909135000","302","3","屏東縣","萬巒鄉","120.595","22.565","533"
"115","83095","20220909135000","271","0","屏東縣","萬巒鄉","120.605","22.565","89"
"241","83096","20220909135000","106","3","屏東縣","萬巒鄉","120.600","22.570","192"
"12","83099","20220909135000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"371","83142","20220909135000","188","3","屏東縣","新埤鄉","120.625","22.525","355"
"78","83161","20220909135000","412","0","屏東縣","萬巒鄉","120.620","22.545","71"
"411","83162","20220909135000","566","0","屏東縣","泰武鄉","120.625","22.545","401"
"16","83177","20220909135000","131","0","屏東縣","萬巒鄉","120.580","22.590","23"
"722","83201","20220909135000","537","2","屏東縣","萬巒鄉","120.570","22.570","640"
"567","83206","20220909135000","566","1","屏東縣","萬巒鄉","120.565","22.575","454"
"431","83210","20220909135000","177","3","屏東縣","內埔鄉","120.565","22.580","264"
"34","83216","20220909135000","35","0","屏東縣","萬丹鄉","120.485","22.555","14"
"13","83222","20220909135000","74","0","屏東縣","東港鎮","120.470","22.485","15"
"187","83231","20220909135000","51","3","屏東縣","東港鎮","120.460","22.460","153"
"1158","83232","20220909135000","654","3","屏東縣","東港鎮","120.465","22.460","877"
"1280","83234","20220909135000","1192","1","屏東縣","東港鎮","120.455","22.465","1485"
"235","83235","20220909135000","64","3","屏東縣","東港鎮","120.460","22.465","209"
"391","83236","20220909135000","975","0","屏東縣","東港鎮","120.465","22.465","374"
"31","83237","20220909135000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"754","83241","20220909135000","905","0","屏東縣","東港鎮","120.440","22.460","778"
"196","83257","20220909135000","927","0","屏東縣","竹田鄉","120.525","22.575","136"
"203","83258","20220909135000","192","1","屏東縣","潮州鎮","120.530","22.525","255"
"478","83261","20220909135000","303","3","屏東縣","潮州鎮","120.540","22.525","419"
"268","83267","20220909135000","253","1","屏東縣","潮州鎮","120.535","22.535","383"
"463","83269","20220909135000","232","3","屏東縣","潮州鎮","120.535","22.540","389"
"153","83271","20220909135000","226","0","屏東縣","枋寮鄉","120.580","22.410","326"
"336","83278","20220909135000","218","3","屏東縣","枋寮鄉","120.580","22.415","372"
"64","83323","20220909135000","74","0","屏東縣","枋寮鄉","120.620","22.425","56"
"210","83342","20220909135000","99","3","屏東縣","枋寮鄉","120.595","22.435","175"
"53","83378","20220909135000","204","0","屏東縣","萬丹鄉","120.460","22.575","286"
"101","83380","20220909135000","50","3","屏東縣","萬丹鄉","120.470","22.575","98"
"12","83382","20220909135000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"482","83383","20220909135000","261","3","屏東縣","竹田鄉","120.535","22.595","334"
"24","83404","20220909135000","15","3","屏東縣","林邊鄉","120.505","22.435","16"
"223","83414","20220909135000","61","3","屏東縣","林邊鄉","120.525","22.455","165"
"337","83430","20220909135000","193","3","屏東縣","萬丹鄉","120.485","22.580","238"
"799","83431","20220909135000","371","3","屏東縣","萬丹鄉","120.490","22.580","579"
"83","83433","20220909135000","60","2","屏東縣","萬丹鄉","120.480","22.565","56"
"580","83435","20220909135000","834","0","屏東縣","竹田鄉","120.490","22.565","476"
"429","83437","20220909135000","191","3","屏東縣","萬丹鄉","120.480","22.570","272"
"42","83438","20220909135000","47","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220909135000","64","0","屏東縣","萬丹鄉","120.490","22.555","22"
"702","83442","20220909135000","778","0","屏東縣","潮州鎮","120.545","22.545","710"
"607","83443","20220909135000","267","3","屏東縣","潮州鎮","120.550","22.545","481"
"987","83448","20220909135000","676","2","屏東縣","潮州鎮","120.550","22.555","942"
"563","83455","20220909135000","468","2","屏東縣","潮州鎮","120.560","22.515","477"
"87","83457","20220909135000","175","0","屏東縣","潮州鎮","120.570","22.515","83"
"712","83473","20220909135000","658","1","屏東縣","潮州鎮","120.530","22.560","585"
