"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","59115","20220611010000","582","0","屏東縣","琉球鄉","120.380","22.350","99"
"55","59117","20220611010000","404","0","屏東縣","琉球鄉","120.365","22.325","83"
"378","59120","20220611010000","355","1","屏東縣","琉球鄉","120.370","22.335","465"
"93","59149","20220611010000","135","0","屏東縣","獅子鄉","120.660","22.275","132"
"96","59469","20220611010000","85","1","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220611010000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"154","59772","20220611010000","110","2","屏東縣","獅子鄉","120.685","22.225","144"
"161","60023","20220611010000","142","1","屏東縣","獅子鄉","120.700","22.165","229"
"12","60065","20220611010000","77","0","屏東縣","獅子鄉","120.800","22.230","14"
"1648","60172","20220611010000","1676","0","屏東縣","琉球鄉","120.370","22.340","2243"
"25","60173","20220611010000","27","0","屏東縣","琉球鄉","120.370","22.345","23"
"127","60174","20220611010000","101","2","屏東縣","琉球鄉","120.375","22.345","115"
"113","60189","20220611010000","123","0","屏東縣","車城鄉","120.700","22.040","192"
"60","60193","20220611010000","46","2","屏東縣","車城鄉","120.700","22.050","63"
"31","60196","20220611010000","41","0","屏東縣","琉球鄉","120.365","22.340","63"
"184","60198","20220611010000","229","0","屏東縣","琉球鄉","120.370","22.350","333"
"373","60206","20220611010000","219","3","屏東縣","車城鄉","120.715","22.065","476"
"35","60213","20220611010000","138","0","屏東縣","車城鄉","120.720","22.090","23"
"84","60234","20220611010000","27","3","屏東縣","車城鄉","120.715","22.115","63"
"979","60246","20220611010000","690","2","屏東縣","琉球鄉","120.385","22.350","1354"
"82","60260","20220611010000","75","1","屏東縣","車城鄉","120.740","22.085","115"
"233","60283","20220611010000","220","1","屏東縣","車城鄉","120.750","22.095","310"
"20","60314","20220611010000","187","0","屏東縣","枋寮鄉","120.555","22.390","19"
"50","60322","20220611010000","356","0","屏東縣","車城鄉","120.715","22.075","73"
"228","60328","20220611010000","147","3","屏東縣","車城鄉","120.730","22.075","295"
"20","60338","20220611010000","21","0","屏東縣","枋寮鄉","120.595","22.390","21"
"227","60350","20220611010000","187","2","屏東縣","枋寮鄉","120.590","22.405","236"
"438","60361","20220611010000","387","1","屏東縣","枋寮鄉","120.595","22.365","481"
"82","60369","20220611010000","296","0","屏東縣","枋寮鄉","120.620","22.405","85"
"82","60374","20220611010000","66","2","屏東縣","枋寮鄉","120.590","22.370","76"
"172","60377","20220611010000","171","1","屏東縣","枋寮鄉","120.580","22.375","172"
"784","60401","20220611010000","740","1","屏東縣","枋寮鄉","120.575","22.405","870"
"320","60404","20220611010000","258","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1286","60421","20220611010000","1269","1","屏東縣","枋寮鄉","120.600","22.360","1505"
"444","60428","20220611010000","365","2","屏東縣","枋寮鄉","120.600","22.365","477"
"85","60441","20220611010000","86","0","屏東縣","枋山鄉","120.645","22.295","102"
"78","60442","20220611010000","75","1","屏東縣","獅子鄉","120.640","22.310","92"
"269","60446","20220611010000","215","2","屏東縣","枋山鄉","120.630","22.320","288"
"134","60449","20220611010000","103","2","屏東縣","枋山鄉","120.615","22.330","149"
"275","60455","20220611010000","106","3","屏東縣","枋山鄉","120.620","22.335","246"
"118","60456","20220611010000","61","3","屏東縣","枋山鄉","120.625","22.335","88"
"979","60532","20220611010000","862","1","屏東縣","恆春鎮","120.740","22.000","1264"
"515","60533","20220611010000","445","1","屏東縣","恆春鎮","120.740","22.005","658"
"137","60535","20220611010000","339","0","屏東縣","恆春鎮","120.815","21.935","270"
"118","60537","20220611010000","242","0","屏東縣","恆春鎮","120.805","21.940","282"
"52","60539","20220611010000","409","0","屏東縣","恆春鎮","120.795","21.945","142"
"433","60540","20220611010000","839","0","屏東縣","恆春鎮","120.800","21.945","1276"
"230","60541","20220611010000","463","0","屏東縣","恆春鎮","120.805","21.945","569"
"68","60543","20220611010000","119","0","屏東縣","恆春鎮","120.780","21.950","139"
"122","60544","20220611010000","148","0","屏東縣","恆春鎮","120.785","21.950","308"
"162","60568","20220611010000","213","0","屏東縣","恆春鎮","120.810","21.955","275"
"89","60589","20220611010000","82","1","屏東縣","恆春鎮","120.815","21.965","117"
"531","60623","20220611010000","470","1","屏東縣","恆春鎮","120.735","21.950","894"
"79","60646","20220611010000","73","1","屏東縣","恆春鎮","120.720","21.975","109"
"115","60651","20220611010000","92","2","屏東縣","恆春鎮","120.715","21.985","168"
"281","60656","20220611010000","292","0","屏東縣","恆春鎮","120.705","21.995","446"
"838","60671","20220611010000","975","0","屏東縣","恆春鎮","120.740","21.995","1187"
"460","60672","20220611010000","301","3","屏東縣","恆春鎮","120.745","21.995","673"
"567","60680","20220611010000","678","0","屏東縣","恆春鎮","120.745","22.000","891"
"39","60694","20220611010000","65","0","屏東縣","恆春鎮","120.765","22.000","59"
"40","60732","20220611010000","51","0","屏東縣","牡丹鄉","120.815","22.075","52"
"73","60791","20220611010000","31","3","屏東縣","牡丹鄉","120.890","22.165","80"
"87","60821","20220611010000","77","1","屏東縣","牡丹鄉","120.880","22.185","85"
"30","60825","20220611010000","29","1","屏東縣","牡丹鄉","120.880","22.190","40"
"55","60827","20220611010000","84","0","屏東縣","牡丹鄉","120.885","22.190","148"
"45","60884","20220611010000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"72","60907","20220611010000","53","2","屏東縣","牡丹鄉","120.855","22.200","78"
"20","60936","20220611010000","17","1","屏東縣","牡丹鄉","120.815","22.150","24"
"86","60994","20220611010000","67","2","屏東縣","牡丹鄉","120.835","22.175","79"
"106","61141","20220611010000","59","3","屏東縣","牡丹鄉","120.770","22.125","130"
"254","61160","20220611010000","243","1","屏東縣","牡丹鄉","120.780","22.130","283"
"23","61331","20220611010000","100","0","屏東縣","牡丹鄉","120.840","22.115","23"
"194","61332","20220611010000","211","0","屏東縣","牡丹鄉","120.845","22.115","217"
"103","61441","20220611010000","73","2","臺東縣","大武鄉","120.880","22.325","131"
"35","61469","20220611010000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"13","61471","20220611010000","102","0","臺東縣","大武鄉","120.900","22.365","23"
"310","61472","20220611010000","211","2","臺東縣","大武鄉","120.905","22.365","348"
"280","61501","20220611010000","285","0","臺東縣","大武鄉","120.910","22.380","312"
"88","61562","20220611010000","320","0","臺東縣","大武鄉","120.885","22.340","98"
"240","61604","20220611010000","267","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"219","61605","20220611010000","210","1","臺東縣","蘭嶼鄉","121.530","22.080","265"
"44","61620","20220611010000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","30"
"252","61703","20220611010000","221","1","臺東縣","蘭嶼鄉","121.510","22.055","260"
"202","61734","20220611010000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"38","61738","20220611010000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","54"
"114","61830","20220611010000","86","2","臺東縣","達仁鄉","120.885","22.285","141"
"10","61910","20220611010000","55","0","臺東縣","達仁鄉","120.870","22.290","79"
"163","61933","20220611010000","123","2","臺東縣","達仁鄉","120.885","22.295","163"
"58","62017","20220611010000","53","1","臺東縣","達仁鄉","120.855","22.320","68"
"13","62278","20220611010000","13","1","臺東縣","大武鄉","120.880","22.375","12"
"77","62301","20220611010000","56","2","臺東縣","達仁鄉","120.860","22.380","86"
"77","62355","20220611010000","45","3","臺東縣","達仁鄉","120.855","22.390","88"
"48","62479","20220611010000","38","2","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220611010000","58","0","臺東縣","達仁鄉","120.875","22.290","45"
"36","63917","20220611010000","23","3","臺東縣","大武鄉","120.930","22.415","68"
"308","65292","20220611010000","293","1","屏東縣","東港鎮","120.480","22.430","355"
"21","72794","20220611010000","36","0","高雄市","小港區","120.360","22.510","18"
"205","80997","20220611010000","184","1","屏東縣","新埤鄉","120.560","22.475","223"
"248","81026","20220611010000","162","3","屏東縣","新埤鄉","120.540","22.495","281"
"494","81045","20220611010000","455","1","屏東縣","新埤鄉","120.545","22.465","550"
"144","81049","20220611010000","105","2","屏東縣","新埤鄉","120.565","22.465","148"
"16","81063","20220611010000","11","2","屏東縣","新埤鄉","120.610","22.450","17"
"156","81079","20220611010000","137","1","屏東縣","新埤鄉","120.610","22.460","151"
"635","81134","20220611010000","586","1","屏東縣","新埤鄉","120.580","22.505","695"
"276","81174","20220611010000","235","1","屏東縣","新埤鄉","120.615","22.470","295"
"101","81486","20220611010000","68","2","屏東縣","春日鄉","120.630","22.425","94"
"227","81488","20220611010000","101","3","屏東縣","春日鄉","120.640","22.425","237"
"735","81506","20220611010000","474","3","屏東縣","新園鄉","120.435","22.500","760"
"75","81517","20220611010000","59","2","屏東縣","新園鄉","120.440","22.510","68"
"455","81529","20220611010000","540","0","屏東縣","萬巒鄉","120.610","22.590","517"
"1016","81547","20220611010000","1458","0","屏東縣","林邊鄉","120.515","22.435","1155"
"589","81552","20220611010000","470","2","屏東縣","林邊鄉","120.520","22.430","736"
"16","81557","20220611010000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"85","81560","20220611010000","33","3","屏東縣","東港鎮","120.495","22.460","113"
"311","81569","20220611010000","319","0","屏東縣","東港鎮","120.455","22.460","359"
"34","81573","20220611010000","37","0","屏東縣","東港鎮","120.465","22.440","34"
"58","81584","20220611010000","51","1","屏東縣","東港鎮","120.455","22.450","89"
"73","81816","20220611010000","62","1","屏東縣","來義鄉","120.680","22.525","72"
"65","81919","20220611010000","67","0","屏東縣","來義鄉","120.640","22.435","93"
"96","82042","20220611010000","78","2","屏東縣","來義鄉","120.635","22.525","94"
"12","82128","20220611010000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220611010000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"595","82194","20220611010000","416","2","屏東縣","佳冬鄉","120.550","22.415","652"
"913","82204","20220611010000","798","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"684","82217","20220611010000","611","1","屏東縣","竹田鄉","120.515","22.575","746"
"12","82225","20220611010000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"362","82239","20220611010000","164","3","屏東縣","東港鎮","120.495","22.455","377"
"57","82241","20220611010000","636","0","屏東縣","東港鎮","120.490","22.455","70"
"655","82243","20220611010000","659","0","屏東縣","東港鎮","120.445","22.465","615"
"293","82245","20220611010000","795","0","屏東縣","東港鎮","120.445","22.460","337"
"926","82256","20220611010000","788","1","屏東縣","東港鎮","120.455","22.470","1019"
"87","82257","20220611010000","62","2","屏東縣","東港鎮","120.460","22.470","98"
"1749","82262","20220611010000","773","3","屏東縣","東港鎮","120.460","22.475","1822"
"299","82266","20220611010000","641","0","屏東縣","東港鎮","120.465","22.480","240"
"151","82270","20220611010000","535","0","屏東縣","東港鎮","120.475","22.485","711"
"41","82283","20220611010000","65","0","屏東縣","泰武鄉","120.625","22.590","58"
"115","82284","20220611010000","84","2","屏東縣","泰武鄉","120.635","22.590","127"
"408","82290","20220611010000","386","1","屏東縣","林邊鄉","120.520","22.435","423"
"435","82303","20220611010000","377","1","屏東縣","新園鄉","120.460","22.540","459"
"878","82306","20220611010000","809","1","屏東縣","新園鄉","120.460","22.545","885"
"81","82311","20220611010000","468","0","屏東縣","東港鎮","120.450","22.470","92"
"25","82316","20220611010000","11","3","屏東縣","竹田鄉","120.540","22.570","26"
"532","82324","20220611010000","565","0","屏東縣","竹田鄉","120.540","22.585","615"
"115","82325","20220611010000","125","0","屏東縣","竹田鄉","120.545","22.585","132"
"890","82333","20220611010000","755","1","屏東縣","新園鄉","120.455","22.525","1024"
"339","82340","20220611010000","265","2","屏東縣","新園鄉","120.465","22.530","377"
"317","82347","20220611010000","259","2","屏東縣","新園鄉","120.440","22.475","330"
"282","82362","20220611010000","264","1","屏東縣","萬丹鄉","120.460","22.590","329"
"52","82367","20220611010000","55","0","屏東縣","萬丹鄉","120.465","22.595","58"
"443","82441","20220611010000","251","3","屏東縣","泰武鄉","120.650","22.570","549"
"25","82445","20220611010000","211","0","屏東縣","泰武鄉","120.635","22.580","18"
"61","82467","20220611010000","76","0","屏東縣","泰武鄉","120.660","22.570","72"
"69","82513","20220611010000","55","2","屏東縣","泰武鄉","120.665","22.585","106"
"14","82564","20220611010000","37","0","屏東縣","萬丹鄉","120.485","22.570","20"
"36","82568","20220611010000","39","0","屏東縣","萬丹鄉","120.490","22.575","49"
"381","82569","20220611010000","305","2","屏東縣","新園鄉","120.450","22.475","349"
"281","82576","20220611010000","231","2","屏東縣","新園鄉","120.445","22.515","312"
"185","82591","20220611010000","117","3","屏東縣","新園鄉","120.450","22.525","168"
"42","82614","20220611010000","372","0","屏東縣","佳冬鄉","120.515","22.415","49"
"20","82630","20220611010000","401","0","屏東縣","佳冬鄉","120.560","22.430","29"
"216","82634","20220611010000","544","0","屏東縣","佳冬鄉","120.560","22.435","233"
"77","82638","20220611010000","65","1","屏東縣","佳冬鄉","120.535","22.425","87"
"303","82649","20220611010000","640","0","屏東縣","佳冬鄉","120.555","22.420","307"
"220","82700","20220611010000","197","1","屏東縣","來義鄉","120.635","22.515","262"
"86","82715","20220611010000","46","3","屏東縣","來義鄉","120.660","22.525","85"
"15","82720","20220611010000","184","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220611010000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"259","82723","20220611010000","197","2","屏東縣","南州鄉","120.495","22.485","251"
"332","82736","20220611010000","245","2","屏東縣","南州鄉","120.530","22.465","370"
"15","82738","20220611010000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"298","82740","20220611010000","219","2","屏東縣","南州鄉","120.535","22.470","293"
"677","82742","20220611010000","781","0","屏東縣","南州鄉","120.520","22.475","789"
"168","82751","20220611010000","128","2","屏東縣","南州鄉","120.540","22.485","206"
"45","82754","20220611010000","28","3","屏東縣","南州鄉","120.535","22.490","52"
"38","82763","20220611010000","26","2","屏東縣","崁頂鄉","120.520","22.495","30"
"141","82767","20220611010000","81","3","屏東縣","內埔鄉","120.560","22.585","148"
"36","82779","20220611010000","221","0","屏東縣","萬丹鄉","120.495","22.550","43"
"585","82796","20220611010000","575","1","屏東縣","新園鄉","120.460","22.505","636"
"125","82807","20220611010000","367","0","屏東縣","崁頂鄉","120.505","22.540","142"
"365","82809","20220611010000","338","1","屏東縣","崁頂鄉","120.515","22.540","360"
"371","82821","20220611010000","318","1","屏東縣","崁頂鄉","120.490","22.510","399"
"130","82835","20220611010000","111","1","屏東縣","崁頂鄉","120.520","22.530","129"
"1031","82839","20220611010000","759","2","屏東縣","南州鄉","120.510","22.495","1148"
"43","82881","20220611010000","173","0","屏東縣","佳冬鄉","120.560","22.445","43"
"158","82883","20220611010000","101","3","屏東縣","佳冬鄉","120.560","22.450","178"
"252","82893","20220611010000","281","0","屏東縣","萬丹鄉","120.495","22.545","264"
"56","82901","20220611010000","42","2","屏東縣","崁頂鄉","120.510","22.510","51"
"411","82906","20220611010000","451","0","屏東縣","崁頂鄉","120.515","22.515","481"
"45","82941","20220611010000","28","3","屏東縣","崁頂鄉","120.490","22.500","36"
"24","82951","20220611010000","35","0","屏東縣","內埔鄉","120.570","22.590","18"
"704","82954","20220611010000","532","2","屏東縣","新園鄉","120.460","22.495","600"
"173","82963","20220611010000","165","1","屏東縣","新園鄉","120.475","22.550","175"
"545","82970","20220611010000","572","0","屏東縣","新園鄉","120.455","22.545","624"
"120","82987","20220611010000","568","0","屏東縣","新園鄉","120.460","22.490","875"
"91","82992","20220611010000","440","0","屏東縣","新園鄉","120.445","22.500","77"
"504","82997","20220611010000","299","3","屏東縣","新園鄉","120.440","22.480","548"
"221","82998","20220611010000","217","1","屏東縣","新園鄉","120.445","22.480","244"
"116","83002","20220611010000","59","3","屏東縣","新園鄉","120.440","22.485","115"
"137","83015","20220611010000","157","0","屏東縣","新埤鄉","120.550","22.505","167"
"567","83024","20220611010000","444","2","屏東縣","潮州鎮","120.530","22.545","532"
"1841","83025","20220611010000","1290","2","屏東縣","潮州鎮","120.535","22.545","1984"
"11","83041","20220611010000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"169","83047","20220611010000","166","1","屏東縣","潮州鎮","120.555","22.550","177"
"377","83049","20220611010000","295","2","屏東縣","潮州鎮","120.565","22.550","449"
"499","83055","20220611010000","432","1","屏東縣","萬丹鄉","120.470","22.560","530"
"58","83064","20220611010000","248","0","屏東縣","萬巒鄉","120.600","22.590","72"
"245","83080","20220611010000","461","0","屏東縣","東港鎮","120.450","22.465","272"
"439","83093","20220611010000","285","3","屏東縣","萬巒鄉","120.595","22.565","473"
"101","83095","20220611010000","357","0","屏東縣","萬巒鄉","120.605","22.565","107"
"169","83096","20220611010000","121","2","屏東縣","萬巒鄉","120.600","22.570","202"
"18","83099","20220611010000","11","3","屏東縣","萬巒鄉","120.595","22.570","17"
"256","83142","20220611010000","184","2","屏東縣","新埤鄉","120.625","22.525","258"
"56","83161","20220611010000","467","0","屏東縣","萬巒鄉","120.620","22.545","52"
"443","83162","20220611010000","507","0","屏東縣","泰武鄉","120.625","22.545","516"
"180","83177","20220611010000","163","1","屏東縣","萬巒鄉","120.580","22.590","219"
"713","83201","20220611010000","634","1","屏東縣","萬巒鄉","120.570","22.570","804"
"342","83206","20220611010000","382","0","屏東縣","萬巒鄉","120.565","22.575","412"
"226","83210","20220611010000","162","2","屏東縣","內埔鄉","120.565","22.580","210"
"22","83216","20220611010000","22","1","屏東縣","萬丹鄉","120.485","22.555","27"
"17","83222","20220611010000","130","0","屏東縣","東港鎮","120.470","22.485","15"
"47","83231","20220611010000","31","3","屏東縣","東港鎮","120.460","22.460","41"
"988","83232","20220611010000","722","2","屏東縣","東港鎮","120.465","22.460","1021"
"787","83234","20220611010000","839","0","屏東縣","東港鎮","120.455","22.465","862"
"196","83235","20220611010000","105","3","屏東縣","東港鎮","120.460","22.465","188"
"260","83236","20220611010000","1093","0","屏東縣","東港鎮","120.465","22.465","268"
"21","83237","20220611010000","15","2","屏東縣","東港鎮","120.470","22.465","26"
"579","83241","20220611010000","603","0","屏東縣","東港鎮","120.440","22.460","696"
"690","83257","20220611010000","818","0","屏東縣","竹田鄉","120.525","22.575","742"
"182","83258","20220611010000","120","3","屏東縣","潮州鎮","120.530","22.525","189"
"253","83261","20220611010000","245","1","屏東縣","潮州鎮","120.540","22.525","267"
"204","83267","20220611010000","131","3","屏東縣","潮州鎮","120.535","22.535","179"
"445","83269","20220611010000","305","2","屏東縣","潮州鎮","120.535","22.540","432"
"85","83271","20220611010000","80","1","屏東縣","枋寮鄉","120.580","22.410","90"
"91","83278","20220611010000","71","2","屏東縣","枋寮鄉","120.580","22.415","100"
"41","83323","20220611010000","89","0","屏東縣","枋寮鄉","120.620","22.425","38"
"41","83342","20220611010000","48","0","屏東縣","枋寮鄉","120.595","22.435","47"
"350","83378","20220611010000","274","2","屏東縣","萬丹鄉","120.460","22.575","359"
"49","83380","20220611010000","46","1","屏東縣","萬丹鄉","120.470","22.575","50"
"19","83382","20220611010000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"373","83383","20220611010000","387","0","屏東縣","竹田鄉","120.535","22.595","399"
"21","83404","20220611010000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"63","83414","20220611010000","60","1","屏東縣","林邊鄉","120.525","22.455","76"
"174","83430","20220611010000","178","0","屏東縣","萬丹鄉","120.485","22.580","217"
"501","83431","20220611010000","501","1","屏東縣","萬丹鄉","120.490","22.580","584"
"95","83433","20220611010000","77","2","屏東縣","萬丹鄉","120.480","22.565","104"
"912","83435","20220611010000","937","0","屏東縣","竹田鄉","120.490","22.565","981"
"130","83437","20220611010000","118","1","屏東縣","萬丹鄉","120.480","22.570","131"
"48","83438","20220611010000","56","0","屏東縣","萬丹鄉","120.490","22.550","63"
"52","83439","20220611010000","62","0","屏東縣","萬丹鄉","120.490","22.555","54"
"806","83442","20220611010000","835","0","屏東縣","潮州鎮","120.545","22.545","889"
"468","83443","20220611010000","369","2","屏東縣","潮州鎮","120.550","22.545","496"
"1187","83448","20220611010000","932","2","屏東縣","潮州鎮","120.550","22.555","1251"
"560","83455","20220611010000","511","1","屏東縣","潮州鎮","120.560","22.515","627"
"92","83457","20220611010000","139","0","屏東縣","潮州鎮","120.570","22.515","113"
"650","83473","20220611010000","654","0","屏東縣","潮州鎮","120.530","22.560","728"
"357","83483","20220611010000","422","0","屏東縣","萬丹鄉","120.465","22.565","371"
"1573","83504","20220611010000","1374","1","屏東縣","潮州鎮","120.540","22.555","1611"
"29","83508","20220611010000","162","0","屏東縣","潮州鎮","120.550","22.560","33"
"460","83516","20220611010000","385","1","屏東縣","潮州鎮","120.540","22.545","482"
"17","83518","20220611010000","18","0","屏東縣","潮州鎮","120.545","22.550","19"
"563","83525","20220611010000","554","1","屏東縣","潮州鎮","120.530","22.540","661"
"182","83540","20220611010000","130","2","屏東縣","潮州鎮","120.580","22.555","214"
"1039","83567","20220611010000","860","2","屏東縣","萬丹鄉","120.490","22.590","1163"
"17","83574","20220611010000","13","2","屏東縣","潮州鎮","120.550","22.535","12"
"381","83576","20220611010000","301","2","屏東縣","潮州鎮","120.550","22.540","396"
"698","83577","20220611010000","518","2","屏東縣","潮州鎮","120.535","22.550","689"
"76","83578","20220611010000","704","0","屏東縣","潮州鎮","120.535","22.555","80"
"81","83582","20220611010000","73","1","屏東縣","萬丹鄉","120.500","22.595","89"
"482","83585","20220611010000","515","0","屏東縣","萬丹鄉","120.485","22.585","542"
"511","83586","20220611010000","486","1","屏東縣","萬丹鄉","120.490","22.585","535"
"399","83599","20220611010000","345","1","屏東縣","南州鄉","120.505","22.490","424"
