"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","61398","20220616173000","26","0","屏東縣","牡丹鄉","120.875","22.150","13"
"181","61441","20220616173000","93","3","臺東縣","大武鄉","120.880","22.325","154"
"10","61464","20220616173000","41","0","臺東縣","大武鄉","120.880","22.360","10"
"79","61469","20220616173000","234","0","臺東縣","大武鄉","120.905","22.360","78"
"38","61471","20220616173000","116","0","臺東縣","大武鄉","120.900","22.365","29"
"417","61472","20220616173000","289","2","臺東縣","大武鄉","120.905","22.365","398"
"281","61501","20220616173000","244","1","臺東縣","大武鄉","120.910","22.380","301"
"134","61562","20220616173000","328","0","臺東縣","大武鄉","120.885","22.340","127"
"213","61604","20220616173000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","186"
"279","61605","20220616173000","219","2","臺東縣","蘭嶼鄉","121.530","22.080","274"
"128","61620","20220616173000","81","3","臺東縣","蘭嶼鄉","121.590","22.005","79"
"231","61703","20220616173000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","225"
"233","61734","20220616173000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","219"
"51","61738","20220616173000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"157","61830","20220616173000","96","3","臺東縣","達仁鄉","120.885","22.285","149"
"204","61933","20220616173000","151","2","臺東縣","達仁鄉","120.885","22.295","220"
"48","62017","20220616173000","36","2","臺東縣","達仁鄉","120.855","22.320","41"
"11","62278","20220616173000","11","1","臺東縣","大武鄉","120.880","22.375","18"
"67","62301","20220616173000","51","2","臺東縣","達仁鄉","120.860","22.380","78"
"70","62355","20220616173000","32","3","臺東縣","達仁鄉","120.855","22.390","69"
"18","62465","20220616173000","21","0","臺東縣","達仁鄉","120.840","22.265","18"
"44","62479","20220616173000","28","3","臺東縣","達仁鄉","120.855","22.275","42"
"62","62493","20220616173000","46","2","臺東縣","達仁鄉","120.875","22.290","46"
"79","63917","20220616173000","46","3","臺東縣","大武鄉","120.930","22.415","65"
"388","65292","20220616173000","278","2","屏東縣","東港鎮","120.480","22.430","366"
"36","72794","20220616173000","46","0","高雄市","小港區","120.360","22.510","37"
"72","72795","20220616173000","42","3","臺東縣","太麻里鄉","120.960","22.510","41"
"179","80997","20220616173000","164","1","屏東縣","新埤鄉","120.560","22.475","176"
"269","81026","20220616173000","142","3","屏東縣","新埤鄉","120.540","22.495","236"
"507","81045","20220616173000","563","0","屏東縣","新埤鄉","120.545","22.465","574"
"243","81049","20220616173000","131","3","屏東縣","新埤鄉","120.565","22.465","226"
"19","81063","20220616173000","21","0","屏東縣","新埤鄉","120.610","22.450","22"
"258","81079","20220616173000","158","3","屏東縣","新埤鄉","120.610","22.460","239"
"648","81134","20220616173000","500","2","屏東縣","新埤鄉","120.580","22.505","620"
"236","81174","20220616173000","224","1","屏東縣","新埤鄉","120.615","22.470","236"
"58","81486","20220616173000","51","1","屏東縣","春日鄉","120.630","22.425","67"
"285","81488","20220616173000","115","3","屏東縣","春日鄉","120.640","22.425","274"
"711","81506","20220616173000","464","3","屏東縣","新園鄉","120.435","22.500","742"
"98","81517","20220616173000","104","0","屏東縣","新園鄉","120.440","22.510","101"
"416","81529","20220616173000","390","1","屏東縣","萬巒鄉","120.610","22.590","432"
"1121","81547","20220616173000","1393","0","屏東縣","林邊鄉","120.515","22.435","1014"
"27","81550","20220616173000","12","3","屏東縣","林邊鄉","120.510","22.430","27"
"563","81552","20220616173000","379","2","屏東縣","林邊鄉","120.520","22.430","574"
"23","81557","20220616173000","24","0","屏東縣","林邊鄉","120.490","22.430","27"
"87","81560","20220616173000","27","3","屏東縣","東港鎮","120.495","22.460","96"
"227","81569","20220616173000","210","1","屏東縣","東港鎮","120.455","22.460","256"
"32","81573","20220616173000","26","2","屏東縣","東港鎮","120.465","22.440","28"
"105","81584","20220616173000","101","1","屏東縣","東港鎮","120.455","22.450","102"
"56","81816","20220616173000","43","2","屏東縣","來義鄉","120.680","22.525","63"
"45","81919","20220616173000","34","2","屏東縣","來義鄉","120.640","22.435","50"
"111","82042","20220616173000","66","3","屏東縣","來義鄉","120.635","22.525","120"
"19","82128","20220616173000","19","1","屏東縣","來義鄉","120.620","22.465","16"
"22","82186","20220616173000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"677","82194","20220616173000","336","3","屏東縣","佳冬鄉","120.550","22.415","718"
"1033","82204","20220616173000","896","1","屏東縣","佳冬鄉","120.545","22.415","969"
"837","82217","20220616173000","539","3","屏東縣","竹田鄉","120.515","22.575","767"
"19","82225","20220616173000","84","0","屏東縣","東港鎮","120.450","22.455","15"
"468","82239","20220616173000","123","3","屏東縣","東港鎮","120.495","22.455","446"
"82","82241","20220616173000","506","0","屏東縣","東港鎮","120.490","22.455","85"
"1049","82243","20220616173000","1020","1","屏東縣","東港鎮","120.445","22.465","1064"
"385","82245","20220616173000","578","0","屏東縣","東港鎮","120.445","22.460","387"
"1006","82256","20220616173000","784","2","屏東縣","東港鎮","120.455","22.470","1043"
"175","82257","20220616173000","101","3","屏東縣","東港鎮","120.460","22.470","184"
"1839","82262","20220616173000","824","3","屏東縣","東港鎮","120.460","22.475","1715"
"273","82266","20220616173000","438","0","屏東縣","東港鎮","120.465","22.480","262"
"210","82270","20220616173000","412","0","屏東縣","東港鎮","120.475","22.485","673"
"56","82283","20220616173000","77","0","屏東縣","泰武鄉","120.625","22.590","40"
"99","82284","20220616173000","97","1","屏東縣","泰武鄉","120.635","22.590","116"
"394","82290","20220616173000","323","2","屏東縣","林邊鄉","120.520","22.435","401"
"478","82303","20220616173000","353","2","屏東縣","新園鄉","120.460","22.540","539"
"950","82306","20220616173000","880","1","屏東縣","新園鄉","120.460","22.545","918"
"183","82311","20220616173000","567","0","屏東縣","東港鎮","120.450","22.470","185"
"19","82316","20220616173000","10","3","屏東縣","竹田鄉","120.540","22.570","21"
"562","82324","20220616173000","599","0","屏東縣","竹田鄉","120.540","22.585","553"
"65","82325","20220616173000","80","0","屏東縣","竹田鄉","120.545","22.585","68"
"568","82333","20220616173000","502","1","屏東縣","新園鄉","120.455","22.525","595"
"344","82340","20220616173000","261","2","屏東縣","新園鄉","120.465","22.530","307"
"284","82347","20220616173000","227","2","屏東縣","新園鄉","120.440","22.475","303"
"320","82362","20220616173000","381","0","屏東縣","萬丹鄉","120.460","22.590","307"
"84","82367","20220616173000","66","2","屏東縣","萬丹鄉","120.465","22.595","86"
"590","82441","20220616173000","252","3","屏東縣","泰武鄉","120.650","22.570","503"
"33","82445","20220616173000","130","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220616173000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220616173000","50","3","屏東縣","泰武鄉","120.665","22.585","84"
"16","82564","20220616173000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"38","82568","20220616173000","28","2","屏東縣","萬丹鄉","120.490","22.575","32"
"543","82569","20220616173000","294","3","屏東縣","新園鄉","120.450","22.475","425"
"559","82576","20220616173000","410","2","屏東縣","新園鄉","120.445","22.515","566"
"193","82591","20220616173000","109","3","屏東縣","新園鄉","120.450","22.525","189"
"49","82614","20220616173000","305","0","屏東縣","佳冬鄉","120.515","22.415","61"
"51","82630","20220616173000","395","0","屏東縣","佳冬鄉","120.560","22.430","51"
"338","82634","20220616173000","483","0","屏東縣","佳冬鄉","120.560","22.435","334"
"77","82638","20220616173000","84","0","屏東縣","佳冬鄉","120.535","22.425","82"
"385","82649","20220616173000","598","0","屏東縣","佳冬鄉","120.555","22.420","376"
"183","82700","20220616173000","168","1","屏東縣","來義鄉","120.635","22.515","177"
"87","82715","20220616173000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"21","82720","20220616173000","99","0","屏東縣","南州鄉","120.500","22.480","24"
"23","82722","20220616173000","91","0","屏東縣","南州鄉","120.490","22.485","21"
"311","82723","20220616173000","166","3","屏東縣","南州鄉","120.495","22.485","271"
"306","82736","20220616173000","199","3","屏東縣","南州鄉","120.530","22.465","324"
"17","82738","20220616173000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"350","82740","20220616173000","234","2","屏東縣","南州鄉","120.535","22.470","357"
"634","82742","20220616173000","614","1","屏東縣","南州鄉","120.520","22.475","601"
"323","82751","20220616173000","203","3","屏東縣","南州鄉","120.540","22.485","296"
"62","82754","20220616173000","52","1","屏東縣","南州鄉","120.535","22.490","81"
"58","82763","20220616173000","41","2","屏東縣","崁頂鄉","120.520","22.495","66"
"209","82767","20220616173000","69","3","屏東縣","內埔鄉","120.560","22.585","188"
"45","82779","20220616173000","167","0","屏東縣","萬丹鄉","120.495","22.550","48"
"493","82796","20220616173000","460","1","屏東縣","新園鄉","120.460","22.505","486"
"136","82807","20220616173000","291","0","屏東縣","崁頂鄉","120.505","22.540","145"
"383","82809","20220616173000","293","2","屏東縣","崁頂鄉","120.515","22.540","390"
"285","82821","20220616173000","297","0","屏東縣","崁頂鄉","120.490","22.510","389"
"271","82835","20220616173000","147","3","屏東縣","崁頂鄉","120.520","22.530","205"
"988","82839","20220616173000","722","2","屏東縣","南州鄉","120.510","22.495","979"
"73","82881","20220616173000","294","0","屏東縣","佳冬鄉","120.560","22.445","93"
"154","82883","20220616173000","74","3","屏東縣","佳冬鄉","120.560","22.450","165"
"264","82893","20220616173000","257","1","屏東縣","萬丹鄉","120.495","22.545","263"
"68","82901","20220616173000","50","2","屏東縣","崁頂鄉","120.510","22.510","61"
"432","82906","20220616173000","570","0","屏東縣","崁頂鄉","120.515","22.515","420"
"88","82941","20220616173000","41","3","屏東縣","崁頂鄉","120.490","22.500","45"
"32","82951","20220616173000","42","0","屏東縣","內埔鄉","120.570","22.590","37"
"868","82954","20220616173000","442","3","屏東縣","新園鄉","120.460","22.495","681"
"124","82963","20220616173000","119","1","屏東縣","新園鄉","120.475","22.550","124"
"341","82970","20220616173000","383","0","屏東縣","新園鄉","120.455","22.545","407"
"213","82987","20220616173000","426","0","屏東縣","新園鄉","120.460","22.490","786"
"97","82992","20220616173000","508","0","屏東縣","新園鄉","120.445","22.500","96"
"24","82996","20220616173000","24","1","屏東縣","新園鄉","120.445","22.475","22"
"373","82997","20220616173000","193","3","屏東縣","新園鄉","120.440","22.480","366"
"197","82998","20220616173000","146","2","屏東縣","新園鄉","120.445","22.480","162"
"110","83002","20220616173000","50","3","屏東縣","新園鄉","120.440","22.485","116"
"92","83015","20220616173000","141","0","屏東縣","新埤鄉","120.550","22.505","109"
"560","83024","20220616173000","408","2","屏東縣","潮州鎮","120.530","22.545","624"
"1516","83025","20220616173000","1171","2","屏東縣","潮州鎮","120.535","22.545","1535"
"92","83041","20220616173000","61","3","屏東縣","潮州鎮","120.590","22.540","78"
"231","83047","20220616173000","199","1","屏東縣","潮州鎮","120.555","22.550","202"
"469","83049","20220616173000","308","3","屏東縣","潮州鎮","120.565","22.550","425"
"437","83055","20220616173000","419","1","屏東縣","萬丹鄉","120.470","22.560","493"
"101","83064","20220616173000","218","0","屏東縣","萬巒鄉","120.600","22.590","67"
"24","83074","20220616173000","39","0","屏東縣","東港鎮","120.480","22.455","15"
"452","83080","20220616173000","636","0","屏東縣","東港鎮","120.450","22.465","407"
"485","83093","20220616173000","294","3","屏東縣","萬巒鄉","120.595","22.565","476"
"98","83095","20220616173000","275","0","屏東縣","萬巒鄉","120.605","22.565","107"
"217","83096","20220616173000","102","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220616173000","26","0","屏東縣","萬巒鄉","120.595","22.570","17"
"304","83142","20220616173000","166","3","屏東縣","新埤鄉","120.625","22.525","272"
"39","83161","20220616173000","344","0","屏東縣","萬巒鄉","120.620","22.545","52"
"356","83162","20220616173000","473","0","屏東縣","泰武鄉","120.625","22.545","411"
"203","83177","20220616173000","127","3","屏東縣","萬巒鄉","120.580","22.590","185"
"594","83201","20220616173000","491","2","屏東縣","萬巒鄉","120.570","22.570","602"
"352","83206","20220616173000","436","0","屏東縣","萬巒鄉","120.565","22.575","384"
"299","83210","20220616173000","193","3","屏東縣","內埔鄉","120.565","22.580","297"
"33","83216","20220616173000","17","3","屏東縣","萬丹鄉","120.485","22.555","29"
"30","83222","20220616173000","98","0","屏東縣","東港鎮","120.470","22.485","19"
"112","83231","20220616173000","57","3","屏東縣","東港鎮","120.460","22.460","87"
"824","83232","20220616173000","677","2","屏東縣","東港鎮","120.465","22.460","875"
"1110","83234","20220616173000","1099","1","屏東縣","東港鎮","120.455","22.465","1051"
"147","83235","20220616173000","61","3","屏東縣","東港鎮","120.460","22.465","141"
"371","83236","20220616173000","1034","0","屏東縣","東港鎮","120.465","22.465","372"
"27","83237","20220616173000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"518","83241","20220616173000","688","0","屏東縣","東港鎮","120.440","22.460","531"
"663","83257","20220616173000","1023","0","屏東縣","竹田鄉","120.525","22.575","718"
"180","83258","20220616173000","183","0","屏東縣","潮州鎮","120.530","22.525","158"
"328","83261","20220616173000","255","2","屏東縣","潮州鎮","120.540","22.525","358"
"316","83267","20220616173000","217","2","屏東縣","潮州鎮","120.535","22.535","321"
"386","83269","20220616173000","225","3","屏東縣","潮州鎮","120.535","22.540","379"
"182","83271","20220616173000","160","1","屏東縣","枋寮鄉","120.580","22.410","177"
"294","83278","20220616173000","143","3","屏東縣","枋寮鄉","120.580","22.415","292"
"45","83323","20220616173000","65","0","屏東縣","枋寮鄉","120.620","22.425","56"
"101","83342","20220616173000","73","2","屏東縣","枋寮鄉","120.595","22.435","102"
"118","83378","20220616173000","211","0","屏東縣","萬丹鄉","120.460","22.575","258"
"137","83380","20220616173000","50","3","屏東縣","萬丹鄉","120.470","22.575","99"
"336","83383","20220616173000","254","2","屏東縣","竹田鄉","120.535","22.595","326"
"23","83404","20220616173000","20","1","屏東縣","林邊鄉","120.505","22.435","28"
"97","83414","20220616173000","72","2","屏東縣","林邊鄉","120.525","22.455","98"
"209","83430","20220616173000","180","1","屏東縣","萬丹鄉","120.485","22.580","211"
"494","83431","20220616173000","352","2","屏東縣","萬丹鄉","120.490","22.580","422"
"98","83433","20220616173000","66","2","屏東縣","萬丹鄉","120.480","22.565","93"
"701","83435","20220616173000","778","0","屏東縣","竹田鄉","120.490","22.565","720"
"297","83437","20220616173000","192","3","屏東縣","萬丹鄉","120.480","22.570","273"
"27","83438","20220616173000","25","1","屏東縣","萬丹鄉","120.490","22.550","34"
"26","83439","20220616173000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
"616","83442","20220616173000","759","0","屏東縣","潮州鎮","120.545","22.545","584"
