"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","58522","20220723082000","326","0","屏東縣","枋山鄉","120.650","22.260","218"
"100","58529","20220723082000","303","0","屏東縣","枋山鄉","120.690","22.190","127"
"93","58531","20220723082000","193","0","屏東縣","枋山鄉","120.690","22.195","78"
"12","58544","20220723082000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"454","58554","20220723082000","315","2","屏東縣","恆春鎮","120.740","22.030","419"
"22","58568","20220723082000","128","0","屏東縣","恆春鎮","120.735","22.040","21"
"42","58585","20220723082000","23","3","屏東縣","恆春鎮","120.720","22.045","29"
"15","58609","20220723082000","498","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220723082000","608","0","屏東縣","恆春鎮","120.755","21.960","82"
"18","58615","20220723082000","11","3","屏東縣","恆春鎮","120.760","21.960","14"
"411","58618","20220723082000","480","0","屏東縣","恆春鎮","120.755","21.965","409"
"637","58656","20220723082000","259","3","屏東縣","恆春鎮","120.730","22.010","541"
"387","58663","20220723082000","339","1","屏東縣","恆春鎮","120.745","22.005","335"
"346","58680","20220723082000","224","3","屏東縣","恆春鎮","120.730","21.995","348"
"42","58690","20220723082000","35","2","屏東縣","恆春鎮","120.740","21.920","42"
"473","58691","20220723082000","255","3","屏東縣","恆春鎮","120.725","21.925","510"
"47","58698","20220723082000","27","3","屏東縣","恆春鎮","120.715","21.935","51"
"110","58707","20220723082000","62","3","屏東縣","恆春鎮","120.715","21.945","90"
"443","58723","20220723082000","219","3","屏東縣","恆春鎮","120.720","21.960","482"
"1072","58725","20220723082000","1098","0","屏東縣","恆春鎮","120.740","22.010","1121"
"23","58785","20220723082000","71","0","屏東縣","恆春鎮","120.720","22.040","23"
"109","58793","20220723082000","64","3","屏東縣","恆春鎮","120.695","22.020","97"
"11","58796","20220723082000","17","0","屏東縣","恆春鎮","120.710","22.020","15"
"313","58818","20220723082000","150","3","屏東縣","恆春鎮","120.850","21.905","345"
"44","58819","20220723082000","41","1","屏東縣","恆春鎮","120.855","21.905","29"
"138","58824","20220723082000","96","2","屏東縣","恆春鎮","120.850","21.910","132"
"403","58829","20220723082000","226","3","屏東縣","恆春鎮","120.850","21.915","386"
"96","58837","20220723082000","101","0","屏東縣","恆春鎮","120.830","21.925","90"
"368","58849","20220723082000","163","3","屏東縣","恆春鎮","120.825","21.935","305"
"32","58893","20220723082000","274","0","屏東縣","車城鄉","120.715","22.070","37"
"184","58924","20220723082000","83","3","屏東縣","獅子鄉","120.730","22.195","200"
"28","58958","20220723082000","149","0","屏東縣","獅子鄉","120.750","22.205","29"
"237","58971","20220723082000","179","2","屏東縣","獅子鄉","120.725","22.210","189"
"45","58992","20220723082000","27","3","屏東縣","獅子鄉","120.760","22.215","47"
"140","58997","20220723082000","43","3","屏東縣","獅子鄉","120.785","22.215","108"
"143","59115","20220723082000","605","0","屏東縣","琉球鄉","120.380","22.350","127"
"57","59117","20220723082000","346","0","屏東縣","琉球鄉","120.365","22.325","44"
"576","59120","20220723082000","293","3","屏東縣","琉球鄉","120.370","22.335","580"
"11","59128","20220723082000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"158","59149","20220723082000","129","2","屏東縣","獅子鄉","120.660","22.275","126"
"74","59469","20220723082000","70","1","屏東縣","獅子鄉","120.650","22.315","104"
"11","59727","20220723082000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"174","59772","20220723082000","112","3","屏東縣","獅子鄉","120.685","22.225","137"
"333","60023","20220723082000","162","3","屏東縣","獅子鄉","120.700","22.165","293"
"19","60048","20220723082000","87","0","屏東縣","獅子鄉","120.795","22.225","19"
"15","60065","20220723082000","91","0","屏東縣","獅子鄉","120.800","22.230","23"
"84","60076","20220723082000","18","3","屏東縣","獅子鄉","120.805","22.235","81"
"27","60088","20220723082000","18","3","屏東縣","獅子鄉","120.810","22.240","19"
"15","60119","20220723082000","11","2","屏東縣","獅子鄉","120.820","22.250","10"
"1877","60172","20220723082000","1680","1","屏東縣","琉球鄉","120.370","22.340","1654"
"45","60173","20220723082000","18","3","屏東縣","琉球鄉","120.370","22.345","38"
"114","60174","20220723082000","83","2","屏東縣","琉球鄉","120.375","22.345","156"
"214","60189","20220723082000","121","3","屏東縣","車城鄉","120.700","22.040","185"
"93","60193","20220723082000","57","3","屏東縣","車城鄉","120.700","22.050","89"
"78","60196","20220723082000","65","2","屏東縣","琉球鄉","120.365","22.340","68"
"29","60197","20220723082000","45","0","屏東縣","琉球鄉","120.365","22.345","25"
"359","60198","20220723082000","276","2","屏東縣","琉球鄉","120.370","22.350","367"
"403","60206","20220723082000","252","3","屏東縣","車城鄉","120.715","22.065","451"
"40","60213","20220723082000","148","0","屏東縣","車城鄉","120.720","22.090","53"
"176","60234","20220723082000","47","3","屏東縣","車城鄉","120.715","22.115","188"
"1256","60246","20220723082000","765","3","屏東縣","琉球鄉","120.385","22.350","1268"
"143","60260","20220723082000","120","1","屏東縣","車城鄉","120.740","22.085","127"
"206","60283","20220723082000","241","0","屏東縣","車城鄉","120.750","22.095","214"
"25","60314","20220723082000","170","0","屏東縣","枋寮鄉","120.555","22.390","19"
"50","60322","20220723082000","367","0","屏東縣","車城鄉","120.715","22.075","82"
"236","60328","20220723082000","127","3","屏東縣","車城鄉","120.730","22.075","258"
"20","60338","20220723082000","14","2","屏東縣","枋寮鄉","120.595","22.390","11"
"396","60350","20220723082000","282","2","屏東縣","枋寮鄉","120.590","22.405","414"
"81","60369","20220723082000","284","0","屏東縣","枋寮鄉","120.620","22.405","82"
"171","60374","20220723082000","85","3","屏東縣","枋寮鄉","120.590","22.370","124"
"222","60377","20220723082000","242","0","屏東縣","枋寮鄉","120.580","22.375","204"
"668","60401","20220723082000","655","1","屏東縣","枋寮鄉","120.575","22.405","661"
"406","60404","20220723082000","309","2","屏東縣","佳冬鄉","120.565","22.410","419"
"1229","60421","20220723082000","1354","0","屏東縣","枋寮鄉","120.600","22.360","1289"
"552","60428","20220723082000","297","3","屏東縣","枋寮鄉","120.600","22.365","531"
"179","60441","20220723082000","316","0","屏東縣","枋山鄉","120.645","22.295","199"
"315","60442","20220723082000","218","2","屏東縣","獅子鄉","120.640","22.310","296"
"224","60446","20220723082000","275","0","屏東縣","枋山鄉","120.630","22.320","238"
"108","60449","20220723082000","105","1","屏東縣","枋山鄉","120.615","22.330","115"
"281","60455","20220723082000","230","2","屏東縣","枋山鄉","120.620","22.335","330"
"217","60456","20220723082000","99","3","屏東縣","枋山鄉","120.625","22.335","212"
"1028","60532","20220723082000","915","1","屏東縣","恆春鎮","120.740","22.000","1086"
"590","60533","20220723082000","446","2","屏東縣","恆春鎮","120.740","22.005","546"
"220","60535","20220723082000","349","0","屏東縣","恆春鎮","120.815","21.935","181"
"276","60537","20220723082000","227","2","屏東縣","恆春鎮","120.805","21.940","275"
"46","60539","20220723082000","349","0","屏東縣","恆春鎮","120.795","21.945","41"
"875","60540","20220723082000","758","1","屏東縣","恆春鎮","120.800","21.945","831"
"580","60541","20220723082000","548","1","屏東縣","恆春鎮","120.805","21.945","559"
"128","60543","20220723082000","142","0","屏東縣","恆春鎮","120.780","21.950","138"
"320","60544","20220723082000","177","3","屏東縣","恆春鎮","120.785","21.950","294"
"241","60568","20220723082000","207","1","屏東縣","恆春鎮","120.810","21.955","225"
"146","60589","20220723082000","93","3","屏東縣","恆春鎮","120.815","21.965","117"
"94","60623","20220723082000","438","0","屏東縣","恆春鎮","120.735","21.950","107"
"86","60646","20220723082000","77","1","屏東縣","恆春鎮","120.720","21.975","107"
"91","60651","20220723082000","75","2","屏東縣","恆春鎮","120.715","21.985","97"
"630","60656","20220723082000","305","3","屏東縣","恆春鎮","120.705","21.995","638"
"744","60671","20220723082000","844","0","屏東縣","恆春鎮","120.740","21.995","708"
"491","60672","20220723082000","252","3","屏東縣","恆春鎮","120.745","21.995","522"
"699","60680","20220723082000","627","1","屏東縣","恆春鎮","120.745","22.000","646"
"52","60694","20220723082000","70","0","屏東縣","恆春鎮","120.765","22.000","42"
"39","60732","20220723082000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"26","60791","20220723082000","27","0","屏東縣","牡丹鄉","120.890","22.165","30"
"36","60821","20220723082000","77","0","屏東縣","牡丹鄉","120.880","22.185","49"
"28","60825","20220723082000","25","1","屏東縣","牡丹鄉","120.880","22.190","35"
"93","60827","20220723082000","64","2","屏東縣","牡丹鄉","120.885","22.190","79"
"11","60836","20220723082000","10","1","屏東縣","牡丹鄉","120.890","22.200","14"
"37","60884","20220723082000","28","2","屏東縣","牡丹鄉","120.850","22.185","38"
"67","60914","20220723082000","12","3","屏東縣","牡丹鄉","120.860","22.205","67"
"31","60936","20220723082000","27","1","屏東縣","牡丹鄉","120.815","22.150","23"
"72","60994","20220723082000","63","1","屏東縣","牡丹鄉","120.835","22.175","76"
"75","61141","20220723082000","68","1","屏東縣","牡丹鄉","120.770","22.125","89"
"227","61160","20220723082000","228","0","屏東縣","牡丹鄉","120.780","22.130","223"
"25","61331","20220723082000","80","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20220723082000","184","0","屏東縣","牡丹鄉","120.845","22.115","149"
"182","61441","20220723082000","90","3","臺東縣","大武鄉","120.880","22.325","172"
"60","61469","20220723082000","206","0","臺東縣","大武鄉","120.905","22.360","55"
"14","61471","20220723082000","94","0","臺東縣","大武鄉","120.900","22.365","23"
"421","61472","20220723082000","235","3","臺東縣","大武鄉","120.905","22.365","391"
"76","61501","20220723082000","294","0","臺東縣","大武鄉","120.910","22.380","78"
"86","61562","20220723082000","311","0","臺東縣","大武鄉","120.885","22.340","107"
"261","61604","20220723082000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"347","61605","20220723082000","219","3","臺東縣","蘭嶼鄉","121.530","22.080","295"
"61","61620","20220723082000","104","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"205","61703","20220723082000","282","0","臺東縣","蘭嶼鄉","121.510","22.055","236"
"305","61734","20220723082000","260","1","臺東縣","蘭嶼鄉","121.555","22.025","260"
"61","61738","20220723082000","61","1","臺東縣","蘭嶼鄉","121.535","22.030","61"
"13","61830","20220723082000","117","0","臺東縣","達仁鄉","120.885","22.285","25"
"10","61910","20220723082000","46","0","臺東縣","達仁鄉","120.870","22.290","10"
"282","61933","20220723082000","159","3","臺東縣","達仁鄉","120.885","22.295","268"
"60","62017","20220723082000","43","2","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20220723082000","15","2","臺東縣","大武鄉","120.880","22.375","13"
"60","62301","20220723082000","44","2","臺東縣","達仁鄉","120.860","22.380","65"
"57","62355","20220723082000","37","3","臺東縣","達仁鄉","120.855","22.390","70"
"15","62465","20220723082000","23","0","臺東縣","達仁鄉","120.840","22.265","22"
"50","62479","20220723082000","47","1","臺東縣","達仁鄉","120.855","22.275","66"
"53","62493","20220723082000","59","0","臺東縣","達仁鄉","120.875","22.290","66"
"87","63917","20220723082000","48","3","臺東縣","大武鄉","120.930","22.415","104"
"376","65292","20220723082000","312","2","屏東縣","東港鎮","120.480","22.430","361"
"30","72794","20220723082000","47","0","高雄市","小港區","120.360","22.510","42"
"67","72795","20220723082000","29","3","臺東縣","太麻里鄉","120.960","22.510","53"
"167","80997","20220723082000","188","0","屏東縣","新埤鄉","120.560","22.475","191"
"15","81026","20220723082000","158","0","屏東縣","新埤鄉","120.540","22.495","203"
"587","81045","20220723082000","561","1","屏東縣","新埤鄉","120.545","22.465","615"
"300","81049","20220723082000","163","3","屏東縣","新埤鄉","120.565","22.465","285"
"16","81063","20220723082000","22","0","屏東縣","新埤鄉","120.610","22.450","24"
"218","81079","20220723082000","155","2","屏東縣","新埤鄉","120.610","22.460","215"
"687","81134","20220723082000","564","2","屏東縣","新埤鄉","120.580","22.505","641"
"212","81174","20220723082000","211","1","屏東縣","新埤鄉","120.615","22.470","208"
"70","81486","20220723082000","63","1","屏東縣","春日鄉","120.630","22.425","70"
"244","81488","20220723082000","208","1","屏東縣","春日鄉","120.640","22.425","249"
"590","81506","20220723082000","456","2","屏東縣","新園鄉","120.435","22.500","648"
"72","81517","20220723082000","67","1","屏東縣","新園鄉","120.440","22.510","71"
"401","81529","20220723082000","458","0","屏東縣","萬巒鄉","120.610","22.590","404"
"876","81547","20220723082000","1495","0","屏東縣","林邊鄉","120.515","22.435","898"
"538","81552","20220723082000","487","1","屏東縣","林邊鄉","120.520","22.430","506"
"19","81557","20220723082000","28","0","屏東縣","林邊鄉","120.490","22.430","21"
"80","81560","20220723082000","29","3","屏東縣","東港鎮","120.495","22.460","75"
"241","81569","20220723082000","270","0","屏東縣","東港鎮","120.455","22.460","230"
"31","81573","20220723082000","30","1","屏東縣","東港鎮","120.465","22.440","17"
"84","81584","20220723082000","107","0","屏東縣","東港鎮","120.455","22.450","105"
"59","81816","20220723082000","38","3","屏東縣","來義鄉","120.680","22.525","56"
"39","81919","20220723082000","61","0","屏東縣","來義鄉","120.640","22.435","52"
"147","82042","20220723082000","66","3","屏東縣","來義鄉","120.635","22.525","63"
"11","82100","20220723082000","10","1","屏東縣","來義鄉","120.625","22.495","11"
"10","82128","20220723082000","22","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220723082000","27","1","屏東縣","來義鄉","120.665","22.560","28"
"40","82194","20220723082000","397","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1137","82204","20220723082000","917","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"837","82217","20220723082000","594","2","屏東縣","竹田鄉","120.515","22.575","794"
"15","82225","20220723082000","90","0","屏東縣","東港鎮","120.450","22.455","11"
"443","82239","20220723082000","139","3","屏東縣","東港鎮","120.495","22.455","441"
"74","82241","20220723082000","598","0","屏東縣","東港鎮","120.490","22.455","59"
"1069","82243","20220723082000","1067","1","屏東縣","東港鎮","120.445","22.465","1180"
"295","82245","20220723082000","685","0","屏東縣","東港鎮","120.445","22.460","299"
"803","82256","20220723082000","788","1","屏東縣","東港鎮","120.455","22.470","824"
"82","82257","20220723082000","66","2","屏東縣","東港鎮","120.460","22.470","103"
"1411","82262","20220723082000","808","3","屏東縣","東港鎮","120.460","22.475","1445"
"229","82266","20220723082000","508","0","屏東縣","東港鎮","120.465","22.480","230"
"137","82270","20220723082000","465","0","屏東縣","東港鎮","120.475","22.485","154"
"53","82283","20220723082000","73","0","屏東縣","泰武鄉","120.625","22.590","55"
"93","82284","20220723082000","89","1","屏東縣","泰武鄉","120.635","22.590","95"
"404","82290","20220723082000","312","2","屏東縣","林邊鄉","120.520","22.435","413"
"430","82303","20220723082000","354","2","屏東縣","新園鄉","120.460","22.540","421"
"805","82306","20220723082000","829","0","屏東縣","新園鄉","120.460","22.545","736"
"110","82311","20220723082000","566","0","屏東縣","東港鎮","120.450","22.470","121"
"10","82316","20220723082000","14","0","屏東縣","竹田鄉","120.540","22.570","16"
"469","82324","20220723082000","576","0","屏東縣","竹田鄉","120.540","22.585","467"
"64","82325","20220723082000","107","0","屏東縣","竹田鄉","120.545","22.585","81"
"632","82333","20220723082000","645","0","屏東縣","新園鄉","120.455","22.525","654"
"284","82340","20220723082000","254","1","屏東縣","新園鄉","120.465","22.530","274"
"333","82347","20220723082000","236","2","屏東縣","新園鄉","120.440","22.475","326"
"223","82362","20220723082000","352","0","屏東縣","萬丹鄉","120.460","22.590","257"
"69","82367","20220723082000","55","2","屏東縣","萬丹鄉","120.465","22.595","57"
"600","82441","20220723082000","304","3","屏東縣","泰武鄉","120.650","22.570","536"
"39","82445","20220723082000","173","0","屏東縣","泰武鄉","120.635","22.580","25"
"42","82467","20220723082000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"151","82513","20220723082000","79","3","屏東縣","泰武鄉","120.665","22.585","110"
"23","82550","20220723082000","12","3","屏東縣","泰武鄉","120.685","22.595","23"
"21","82564","20220723082000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220723082000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"483","82569","20220723082000","280","3","屏東縣","新園鄉","120.450","22.475","523"
"405","82576","20220723082000","318","2","屏東縣","新園鄉","120.445","22.515","413"
"195","82591","20220723082000","112","3","屏東縣","新園鄉","120.450","22.525","179"
"41","82614","20220723082000","321","0","屏東縣","佳冬鄉","120.515","22.415","47"
"25","82630","20220723082000","362","0","屏東縣","佳冬鄉","120.560","22.430","35"
"314","82634","20220723082000","504","0","屏東縣","佳冬鄉","120.560","22.435","269"
"66","82638","20220723082000","76","0","屏東縣","佳冬鄉","120.535","22.425","84"
"332","82649","20220723082000","612","0","屏東縣","佳冬鄉","120.555","22.420","339"
"182","82700","20220723082000","196","0","屏東縣","來義鄉","120.635","22.515","168"
"62","82715","20220723082000","48","2","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220723082000","131","0","屏東縣","南州鄉","120.500","22.480","17"
"324","82723","20220723082000","173","3","屏東縣","南州鄉","120.495","22.485","321"
"87","82736","20220723082000","213","0","屏東縣","南州鄉","120.530","22.465","78"
"12","82738","20220723082000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"456","82740","20220723082000","271","3","屏東縣","南州鄉","120.535","22.470","435"
"578","82742","20220723082000","662","0","屏東縣","南州鄉","120.520","22.475","598"
"380","82751","20220723082000","222","3","屏東縣","南州鄉","120.540","22.485","558"
"106","82754","20220723082000","47","3","屏東縣","南州鄉","120.535","22.490","75"
"45","82763","20220723082000","32","2","屏東縣","崁頂鄉","120.520","22.495","49"
"147","82767","20220723082000","75","3","屏東縣","內埔鄉","120.560","22.585","150"
"36","82779","20220723082000","180","0","屏東縣","萬丹鄉","120.495","22.550","35"
"445","82796","20220723082000","521","0","屏東縣","新園鄉","120.460","22.505","489"
"111","82807","20220723082000","345","0","屏東縣","崁頂鄉","120.505","22.540","110"
"368","82809","20220723082000","337","1","屏東縣","崁頂鄉","120.515","22.540","379"
"49","82821","20220723082000","319","0","屏東縣","崁頂鄉","120.490","22.510","40"
"273","82835","20220723082000","190","2","屏東縣","崁頂鄉","120.520","22.530","257"
"693","82839","20220723082000","813","0","屏東縣","南州鄉","120.510","22.495","690"
"84","82881","20220723082000","305","0","屏東縣","佳冬鄉","120.560","22.445","72"
"207","82883","20220723082000","81","3","屏東縣","佳冬鄉","120.560","22.450","184"
"190","82893","20220723082000","265","0","屏東縣","萬丹鄉","120.495","22.545","221"
"59","82901","20220723082000","42","2","屏東縣","崁頂鄉","120.510","22.510","60"
"305","82906","20220723082000","508","0","屏東縣","崁頂鄉","120.515","22.515","289"
"87","82941","20220723082000","31","3","屏東縣","崁頂鄉","120.490","22.500","62"
"27","82951","20220723082000","42","0","屏東縣","內埔鄉","120.570","22.590","23"
"832","82954","20220723082000","499","3","屏東縣","新園鄉","120.460","22.495","800"
"118","82963","20220723082000","138","0","屏東縣","新園鄉","120.475","22.550","98"
"358","82970","20220723082000","464","0","屏東縣","新園鄉","120.455","22.545","353"
"163","82987","20220723082000","501","0","屏東縣","新園鄉","120.460","22.490","123"
"85","82992","20220723082000","483","0","屏東縣","新園鄉","120.445","22.500","100"
"16","82996","20220723082000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"336","82997","20220723082000","230","2","屏東縣","新園鄉","120.440","22.480","429"
"183","82998","20220723082000","187","0","屏東縣","新園鄉","120.445","22.480","234"
"21","83002","20220723082000","48","0","屏東縣","新園鄉","120.440","22.485","78"
"111","83015","20220723082000","149","0","屏東縣","新埤鄉","120.550","22.505","86"
"869","83024","20220723082000","749","1","屏東縣","潮州鎮","120.530","22.545","876"
"1327","83025","20220723082000","1159","1","屏東縣","潮州鎮","120.535","22.545","1390"
"71","83041","20220723082000","59","2","屏東縣","潮州鎮","120.590","22.540","77"
"203","83047","20220723082000","191","1","屏東縣","潮州鎮","120.555","22.550","217"
"420","83049","20220723082000","322","2","屏東縣","潮州鎮","120.565","22.550","441"
"391","83055","20220723082000","447","0","屏東縣","萬丹鄉","120.470","22.560","398"
"70","83064","20220723082000","259","0","屏東縣","萬巒鄉","120.600","22.590","69"
"12","83074","20220723082000","48","0","屏東縣","東港鎮","120.480","22.455","11"
"291","83080","20220723082000","570","0","屏東縣","東港鎮","120.450","22.465","280"
"463","83093","20220723082000","329","2","屏東縣","萬巒鄉","120.595","22.565","481"
"82","83095","20220723082000","280","0","屏東縣","萬巒鄉","120.605","22.565","81"
"186","83096","20220723082000","113","3","屏東縣","萬巒鄉","120.600","22.570","202"
"11","83099","20220723082000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"352","83142","20220723082000","199","3","屏東縣","新埤鄉","120.625","22.525","293"
"63","83161","20220723082000","412","0","屏東縣","萬巒鄉","120.620","22.545","45"
"366","83162","20220723082000","540","0","屏東縣","泰武鄉","120.625","22.545","354"
"184","83177","20220723082000","140","2","屏東縣","萬巒鄉","120.580","22.590","191"
"535","83201","20220723082000","572","0","屏東縣","萬巒鄉","120.570","22.570","539"
"290","83206","20220723082000","398","0","屏東縣","萬巒鄉","120.565","22.575","300"
"270","83210","20220723082000","169","3","屏東縣","內埔鄉","120.565","22.580","244"
"24","83216","20220723082000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"24","83222","20220723082000","105","0","屏東縣","東港鎮","120.470","22.485","17"
"84","83231","20220723082000","48","3","屏東縣","東港鎮","120.460","22.460","78"
"791","83232","20220723082000","690","1","屏東縣","東港鎮","120.465","22.460","787"
"771","83234","20220723082000","806","0","屏東縣","東港鎮","120.455","22.465","733"
"149","83235","20220723082000","85","3","屏東縣","東港鎮","120.460","22.465","152"
"238","83236","20220723082000","983","0","屏東縣","東港鎮","120.465","22.465","193"
"21","83237","20220723082000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"514","83241","20220723082000","756","0","屏東縣","東港鎮","120.440","22.460","557"
"672","83257","20220723082000","1060","0","屏東縣","竹田鄉","120.525","22.575","747"
"165","83258","20220723082000","185","0","屏東縣","潮州鎮","120.530","22.525","214"
"327","83261","20220723082000","253","2","屏東縣","潮州鎮","120.540","22.525","263"
"236","83267","20220723082000","169","2","屏東縣","潮州鎮","120.535","22.535","211"
"387","83269","20220723082000","235","3","屏東縣","潮州鎮","120.535","22.540","343"
"124","83271","20220723082000","99","2","屏東縣","枋寮鄉","120.580","22.410","123"
"255","83278","20220723082000","164","3","屏東縣","枋寮鄉","120.580","22.415","285"
"45","83323","20220723082000","93","0","屏東縣","枋寮鄉","120.620","22.425","35"
"104","83342","20220723082000","125","0","屏東縣","枋寮鄉","120.595","22.435","156"
"254","83378","20220723082000","241","1","屏東縣","萬丹鄉","120.460","22.575","256"
"56","83380","20220723082000","49","1","屏東縣","萬丹鄉","120.470","22.575","66"
"11","83382","20220723082000","21","0","屏東縣","竹田鄉","120.530","22.595","14"
"328","83383","20220723082000","333","0","屏東縣","竹田鄉","120.535","22.595","347"
"17","83404","20220723082000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"140","83414","20220723082000","75","3","屏東縣","林邊鄉","120.525","22.455","127"
"179","83430","20220723082000","195","0","屏東縣","萬丹鄉","120.485","22.580","210"
"498","83431","20220723082000","433","1","屏東縣","萬丹鄉","120.490","22.580","520"
"56","83433","20220723082000","64","0","屏東縣","萬丹鄉","120.480","22.565","74"
"511","83435","20220723082000","938","0","屏東縣","竹田鄉","120.490","22.565","553"
"216","83437","20220723082000","160","2","屏東縣","萬丹鄉","120.480","22.570","211"
"34","83438","20220723082000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220723082000","43","0","屏東縣","萬丹鄉","120.490","22.555","26"
"558","83442","20220723082000","704","0","屏東縣","潮州鎮","120.545","22.545","548"
"455","83443","20220723082000","310","2","屏東縣","潮州鎮","120.550","22.545","485"
"1094","83448","20220723082000","806","2","屏東縣","潮州鎮","120.550","22.555","1048"
"488","83455","20220723082000","514","0","屏東縣","潮州鎮","120.560","22.515","483"
"64","83457","20220723082000","100","0","屏東縣","潮州鎮","120.570","22.515","78"
"571","83473","20220723082000","714","0","屏東縣","潮州鎮","120.530","22.560","593"
"274","83483","20220723082000","398","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1522","83504","20220723082000","1257","2","屏東縣","潮州鎮","120.540","22.555","1522"
"37","83508","20220723082000","219","0","屏東縣","潮州鎮","120.550","22.560","30"
"382","83516","20220723082000","300","2","屏東縣","潮州鎮","120.540","22.545","413"
