"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1045","60532","20220712191000","1037","1","屏東縣","恆春鎮","120.740","22.000","946"
"447","60533","20220712191000","455","0","屏東縣","恆春鎮","120.740","22.005","386"
"82","60535","20220712191000","165","0","屏東縣","恆春鎮","120.815","21.935","84"
"193","60537","20220712191000","83","3","屏東縣","恆春鎮","120.805","21.940","115"
"99","60539","20220712191000","377","0","屏東縣","恆春鎮","120.795","21.945","66"
"532","60540","20220712191000","591","0","屏東縣","恆春鎮","120.800","21.945","474"
"435","60541","20220712191000","342","2","屏東縣","恆春鎮","120.805","21.945","357"
"99","60543","20220712191000","77","2","屏東縣","恆春鎮","120.780","21.950","86"
"154","60544","20220712191000","85","3","屏東縣","恆春鎮","120.785","21.950","155"
"213","60568","20220712191000","119","3","屏東縣","恆春鎮","120.810","21.955","237"
"160","60589","20220712191000","57","3","屏東縣","恆春鎮","120.815","21.965","99"
"163","60623","20220712191000","384","0","屏東縣","恆春鎮","120.735","21.950","174"
"130","60646","20220712191000","76","3","屏東縣","恆春鎮","120.720","21.975","122"
"117","60651","20220712191000","80","2","屏東縣","恆春鎮","120.715","21.985","105"
"312","60656","20220712191000","99","3","屏東縣","恆春鎮","120.705","21.995","243"
"599","60671","20220712191000","927","0","屏東縣","恆春鎮","120.740","21.995","625"
"474","60672","20220712191000","301","3","屏東縣","恆春鎮","120.745","21.995","491"
"644","60680","20220712191000","660","0","屏東縣","恆春鎮","120.745","22.000","670"
"54","60694","20220712191000","88","0","屏東縣","恆春鎮","120.765","22.000","64"
"33","60732","20220712191000","49","0","屏東縣","牡丹鄉","120.815","22.075","38"
"71","60771","20220712191000","114","0","屏東縣","滿州鄉","120.890","22.140","171"
"72","60778","20220712191000","48","3","屏東縣","牡丹鄉","120.880","22.155","75"
"33","60784","20220712191000","40","0","屏東縣","牡丹鄉","120.880","22.160","33"
"109","60791","20220712191000","136","0","屏東縣","牡丹鄉","120.890","22.165","124"
"23","60821","20220712191000","61","0","屏東縣","牡丹鄉","120.880","22.185","26"
"34","60825","20220712191000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220712191000","75","1","屏東縣","牡丹鄉","120.885","22.190","100"
"48","60884","20220712191000","27","3","屏東縣","牡丹鄉","120.850","22.185","51"
"39","60907","20220712191000","69","0","屏東縣","牡丹鄉","120.855","22.200","47"
"31","60936","20220712191000","22","2","屏東縣","牡丹鄉","120.815","22.150","34"
"73","60994","20220712191000","59","2","屏東縣","牡丹鄉","120.835","22.175","49"
"86","61141","20220712191000","59","2","屏東縣","牡丹鄉","120.770","22.125","94"
"253","61160","20220712191000","224","1","屏東縣","牡丹鄉","120.780","22.130","281"
"10","61331","20220712191000","102","0","屏東縣","牡丹鄉","120.840","22.115","25"
"175","61332","20220712191000","168","1","屏東縣","牡丹鄉","120.845","22.115","164"
"31","61377","20220712191000","13","3","屏東縣","牡丹鄉","120.885","22.140","23"
"12","61398","20220712191000","19","0","屏東縣","牡丹鄉","120.875","22.150","26"
"181","61441","20220712191000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"65","61469","20220712191000","183","0","臺東縣","大武鄉","120.905","22.360","72"
"28","61471","20220712191000","106","0","臺東縣","大武鄉","120.900","22.365","33"
"390","61472","20220712191000","265","2","臺東縣","大武鄉","120.905","22.365","406"
"288","61501","20220712191000","266","1","臺東縣","大武鄉","120.910","22.380","277"
"139","61562","20220712191000","338","0","臺東縣","大武鄉","120.885","22.340","140"
"220","61604","20220712191000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"286","61605","20220712191000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","269"
"77","61620","20220712191000","47","3","臺東縣","蘭嶼鄉","121.590","22.005","69"
"216","61703","20220712191000","284","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"316","61734","20220712191000","266","1","臺東縣","蘭嶼鄉","121.555","22.025","271"
"55","61738","20220712191000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"26","61830","20220712191000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"12","61910","20220712191000","67","0","臺東縣","達仁鄉","120.870","22.290","13"
"209","61933","20220712191000","126","3","臺東縣","達仁鄉","120.885","22.295","226"
"50","62017","20220712191000","43","1","臺東縣","達仁鄉","120.855","22.320","46"
"59","62301","20220712191000","59","1","臺東縣","達仁鄉","120.860","22.380","72"
"72","62355","20220712191000","38","3","臺東縣","達仁鄉","120.855","22.390","65"
"12","62465","20220712191000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"47","62479","20220712191000","30","3","臺東縣","達仁鄉","120.855","22.275","44"
"73","62493","20220712191000","43","3","臺東縣","達仁鄉","120.875","22.290","66"
"78","63917","20220712191000","40","3","臺東縣","大武鄉","120.930","22.415","68"
"411","65292","20220712191000","273","3","屏東縣","東港鎮","120.480","22.430","385"
"37","72794","20220712191000","45","0","高雄市","小港區","120.360","22.510","31"
"59","72795","20220712191000","20","3","臺東縣","太麻里鄉","120.960","22.510","94"
"198","80997","20220712191000","166","1","屏東縣","新埤鄉","120.560","22.475","147"
"298","81026","20220712191000","152","3","屏東縣","新埤鄉","120.540","22.495","270"
"474","81045","20220712191000","473","1","屏東縣","新埤鄉","120.545","22.465","412"
"65","81049","20220712191000","97","0","屏東縣","新埤鄉","120.565","22.465","212"
"13","81063","20220712191000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"269","81079","20220712191000","136","3","屏東縣","新埤鄉","120.610","22.460","219"
"689","81134","20220712191000","542","2","屏東縣","新埤鄉","120.580","22.505","656"
"223","81174","20220712191000","231","0","屏東縣","新埤鄉","120.615","22.470","215"
"47","81486","20220712191000","52","0","屏東縣","春日鄉","120.630","22.425","42"
"156","81488","20220712191000","95","3","屏東縣","春日鄉","120.640","22.425","166"
"610","81506","20220712191000","428","2","屏東縣","新園鄉","120.435","22.500","576"
"73","81517","20220712191000","70","1","屏東縣","新園鄉","120.440","22.510","66"
"482","81529","20220712191000","465","1","屏東縣","萬巒鄉","120.610","22.590","494"
"1065","81547","20220712191000","1479","0","屏東縣","林邊鄉","120.515","22.435","1039"
"504","81552","20220712191000","422","1","屏東縣","林邊鄉","120.520","22.430","469"
"13","81557","20220712191000","21","0","屏東縣","林邊鄉","120.490","22.430","28"
"102","81560","20220712191000","39","3","屏東縣","東港鎮","120.495","22.460","100"
"207","81569","20220712191000","258","0","屏東縣","東港鎮","120.455","22.460","196"
"15","81573","20220712191000","33","0","屏東縣","東港鎮","120.465","22.440","19"
"90","81584","20220712191000","60","3","屏東縣","東港鎮","120.455","22.450","70"
"73","81816","20220712191000","53","2","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220712191000","52","1","屏東縣","來義鄉","120.640","22.435","64"
"80","82042","20220712191000","71","1","屏東縣","來義鄉","120.635","22.525","91"
"11","82100","20220712191000","11","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220712191000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"37","82186","20220712191000","30","2","屏東縣","來義鄉","120.665","22.560","30"
"70","82194","20220712191000","335","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1084","82204","20220712191000","785","2","屏東縣","佳冬鄉","120.545","22.415","1007"
"755","82217","20220712191000","574","2","屏東縣","竹田鄉","120.515","22.575","878"
"25","82225","20220712191000","96","0","屏東縣","東港鎮","120.450","22.455","26"
"503","82239","20220712191000","160","3","屏東縣","東港鎮","120.495","22.455","511"
"88","82241","20220712191000","571","0","屏東縣","東港鎮","120.490","22.455","99"
"1156","82243","20220712191000","752","3","屏東縣","東港鎮","120.445","22.465","1093"
"451","82245","20220712191000","675","0","屏東縣","東港鎮","120.445","22.460","494"
"975","82256","20220712191000","887","1","屏東縣","東港鎮","120.455","22.470","906"
"207","82257","20220712191000","170","2","屏東縣","東港鎮","120.460","22.470","228"
"1555","82262","20220712191000","873","3","屏東縣","東港鎮","120.460","22.475","1511"
"375","82266","20220712191000","513","0","屏東縣","東港鎮","120.465","22.480","383"
"224","82270","20220712191000","447","0","屏東縣","東港鎮","120.475","22.485","230"
"45","82283","20220712191000","57","0","屏東縣","泰武鄉","120.625","22.590","36"
"92","82284","20220712191000","103","0","屏東縣","泰武鄉","120.635","22.590","89"
"571","82290","20220712191000","352","3","屏東縣","林邊鄉","120.520","22.435","517"
"667","82303","20220712191000","372","3","屏東縣","新園鄉","120.460","22.540","646"
"847","82306","20220712191000","833","1","屏東縣","新園鄉","120.460","22.545","843"
"230","82311","20220712191000","579","0","屏東縣","東港鎮","120.450","22.470","223"
"474","82324","20220712191000","562","0","屏東縣","竹田鄉","120.540","22.585","461"
"54","82325","20220712191000","98","0","屏東縣","竹田鄉","120.545","22.585","65"
"541","82333","20220712191000","607","0","屏東縣","新園鄉","120.455","22.525","532"
"263","82340","20220712191000","258","1","屏東縣","新園鄉","120.465","22.530","265"
"341","82347","20220712191000","240","2","屏東縣","新園鄉","120.440","22.475","351"
"209","82362","20220712191000","311","0","屏東縣","萬丹鄉","120.460","22.590","190"
"117","82367","20220712191000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"583","82441","20220712191000","224","3","屏東縣","泰武鄉","120.650","22.570","530"
"29","82445","20220712191000","155","0","屏東縣","泰武鄉","120.635","22.580","42"
"45","82467","20220712191000","73","0","屏東縣","泰武鄉","120.660","22.570","34"
"82","82513","20220712191000","32","3","屏東縣","泰武鄉","120.665","22.585","55"
"19","82564","20220712191000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220712191000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"647","82569","20220712191000","282","3","屏東縣","新園鄉","120.450","22.475","586"
"474","82576","20220712191000","275","3","屏東縣","新園鄉","120.445","22.515","463"
"261","82591","20220712191000","153","3","屏東縣","新園鄉","120.450","22.525","283"
"52","82614","20220712191000","334","0","屏東縣","佳冬鄉","120.515","22.415","64"
"65","82630","20220712191000","403","0","屏東縣","佳冬鄉","120.560","22.430","75"
"383","82634","20220712191000","506","0","屏東縣","佳冬鄉","120.560","22.435","388"
"66","82638","20220712191000","69","0","屏東縣","佳冬鄉","120.535","22.425","42"
"492","82649","20220712191000","605","0","屏東縣","佳冬鄉","120.555","22.420","481"
"188","82700","20220712191000","188","1","屏東縣","來義鄉","120.635","22.515","180"
"66","82715","20220712191000","46","2","屏東縣","來義鄉","120.660","22.525","61"
"28","82720","20220712191000","94","0","屏東縣","南州鄉","120.500","22.480","28"
"22","82722","20220712191000","91","0","屏東縣","南州鄉","120.490","22.485","24"
"418","82723","20220712191000","149","3","屏東縣","南州鄉","120.495","22.485","343"
"97","82736","20220712191000","211","0","屏東縣","南州鄉","120.530","22.465","109"
"538","82740","20220712191000","228","3","屏東縣","南州鄉","120.535","22.470","408"
"641","82742","20220712191000","689","0","屏東縣","南州鄉","120.520","22.475","632"
"396","82751","20220712191000","153","3","屏東縣","南州鄉","120.540","22.485","302"
"90","82754","20220712191000","45","3","屏東縣","南州鄉","120.535","22.490","91"
"83","82763","20220712191000","23","3","屏東縣","崁頂鄉","120.520","22.495","94"
"218","82767","20220712191000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"55","82779","20220712191000","188","0","屏東縣","萬丹鄉","120.495","22.550","58"
"472","82796","20220712191000","508","0","屏東縣","新園鄉","120.460","22.505","449"
"174","82807","20220712191000","311","0","屏東縣","崁頂鄉","120.505","22.540","162"
"405","82809","20220712191000","278","2","屏東縣","崁頂鄉","120.515","22.540","390"
"71","82821","20220712191000","304","0","屏東縣","崁頂鄉","120.490","22.510","95"
"280","82835","20220712191000","126","3","屏東縣","崁頂鄉","120.520","22.530","292"
"507","82839","20220712191000","698","0","屏東縣","南州鄉","120.510","22.495","490"
"85","82881","20220712191000","202","0","屏東縣","佳冬鄉","120.560","22.445","94"
"205","82883","20220712191000","91","3","屏東縣","佳冬鄉","120.560","22.450","167"
"198","82893","20220712191000","247","0","屏東縣","萬丹鄉","120.495","22.545","178"
"76","82901","20220712191000","43","3","屏東縣","崁頂鄉","120.510","22.510","82"
"304","82906","20220712191000","462","0","屏東縣","崁頂鄉","120.515","22.515","375"
"113","82941","20220712191000","28","3","屏東縣","崁頂鄉","120.490","22.500","108"
"31","82951","20220712191000","35","0","屏東縣","內埔鄉","120.570","22.590","38"
"1008","82954","20220712191000","458","3","屏東縣","新園鄉","120.460","22.495","973"
"109","82963","20220712191000","131","0","屏東縣","新園鄉","120.475","22.550","89"
"342","82970","20220712191000","484","0","屏東縣","新園鄉","120.455","22.545","359"
"213","82987","20220712191000","500","0","屏東縣","新園鄉","120.460","22.490","245"
"123","82992","20220712191000","423","0","屏東縣","新園鄉","120.445","22.500","133"
"20","82996","20220712191000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"457","82997","20220712191000","243","3","屏東縣","新園鄉","120.440","22.480","460"
"237","82998","20220712191000","182","2","屏東縣","新園鄉","120.445","22.480","209"
"131","83002","20220712191000","66","3","屏東縣","新園鄉","120.440","22.485","142"
"73","83015","20220712191000","129","0","屏東縣","新埤鄉","120.550","22.505","69"
"818","83024","20220712191000","432","3","屏東縣","潮州鎮","120.530","22.545","617"
"1386","83025","20220712191000","1351","1","屏東縣","潮州鎮","120.535","22.545","1266"
"22","83041","20220712191000","17","2","屏東縣","潮州鎮","120.590","22.540","11"
"233","83047","20220712191000","163","2","屏東縣","潮州鎮","120.555","22.550","169"
"474","83049","20220712191000","278","3","屏東縣","潮州鎮","120.565","22.550","440"
"360","83055","20220712191000","429","0","屏東縣","萬丹鄉","120.470","22.560","388"
"76","83064","20220712191000","204","0","屏東縣","萬巒鄉","120.600","22.590","107"
"10","83074","20220712191000","41","0","屏東縣","東港鎮","120.480","22.455","13"
"436","83080","20220712191000","710","0","屏東縣","東港鎮","120.450","22.465","507"
"483","83093","20220712191000","266","3","屏東縣","萬巒鄉","120.595","22.565","501"
"113","83095","20220712191000","312","0","屏東縣","萬巒鄉","120.605","22.565","108"
"226","83096","20220712191000","117","3","屏東縣","萬巒鄉","120.600","22.570","220"
"16","83099","20220712191000","16","1","屏東縣","萬巒鄉","120.595","22.570","13"
"318","83142","20220712191000","185","3","屏東縣","新埤鄉","120.625","22.525","320"
"64","83161","20220712191000","384","0","屏東縣","萬巒鄉","120.620","22.545","62"
"274","83162","20220712191000","438","0","屏東縣","泰武鄉","120.625","22.545","287"
"261","83177","20220712191000","141","3","屏東縣","萬巒鄉","120.580","22.590","228"
"490","83201","20220712191000","507","0","屏東縣","萬巒鄉","120.570","22.570","452"
"284","83206","20220712191000","406","0","屏東縣","萬巒鄉","120.565","22.575","289"
"373","83210","20220712191000","181","3","屏東縣","內埔鄉","120.565","22.580","325"
"31","83216","20220712191000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"24","83222","20220712191000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"172","83231","20220712191000","38","3","屏東縣","東港鎮","120.460","22.460","167"
"782","83232","20220712191000","715","1","屏東縣","東港鎮","120.465","22.460","763"
"1008","83234","20220712191000","1091","0","屏東縣","東港鎮","120.455","22.465","905"
"248","83235","20220712191000","86","3","屏東縣","東港鎮","120.460","22.465","210"
"468","83236","20220712191000","1004","0","屏東縣","東港鎮","120.465","22.465","508"
"31","83237","20220712191000","11","3","屏東縣","東港鎮","120.470","22.465","35"
"386","83241","20220712191000","637","0","屏東縣","東港鎮","120.440","22.460","379"
"613","83257","20220712191000","927","0","屏東縣","竹田鄉","120.525","22.575","514"
"131","83258","20220712191000","144","0","屏東縣","潮州鎮","120.530","22.525","115"
"312","83261","20220712191000","201","3","屏東縣","潮州鎮","120.540","22.525","273"
"201","83267","20220712191000","172","1","屏東縣","潮州鎮","120.535","22.535","218"
"389","83269","20220712191000","280","2","屏東縣","潮州鎮","120.535","22.540","524"
"120","83271","20220712191000","104","1","屏東縣","枋寮鄉","120.580","22.410","118"
"290","83278","20220712191000","98","3","屏東縣","枋寮鄉","120.580","22.415","225"
"31","83323","20220712191000","74","0","屏東縣","枋寮鄉","120.620","22.425","41"
"102","83342","20220712191000","46","3","屏東縣","枋寮鄉","120.595","22.435","110"
"230","83378","20220712191000","229","1","屏東縣","萬丹鄉","120.460","22.575","227"
"126","83380","20220712191000","39","3","屏東縣","萬丹鄉","120.470","22.575","116"
"12","83382","20220712191000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"377","83383","20220712191000","288","2","屏東縣","竹田鄉","120.535","22.595","356"
"184","83414","20220712191000","58","3","屏東縣","林邊鄉","120.525","22.455","156"
"261","83430","20220712191000","181","2","屏東縣","萬丹鄉","120.485","22.580","226"
"622","83431","20220712191000","388","3","屏東縣","萬丹鄉","120.490","22.580","527"
"82","83433","20220712191000","77","1","屏東縣","萬丹鄉","120.480","22.565","87"
"477","83435","20220712191000","823","0","屏東縣","竹田鄉","120.490","22.565","439"
"359","83437","20220712191000","130","3","屏東縣","萬丹鄉","120.480","22.570","312"
"31","83438","20220712191000","35","0","屏東縣","萬丹鄉","120.490","22.550","30"
"18","83439","20220712191000","49","0","屏東縣","萬丹鄉","120.490","22.555","25"
"514","83442","20220712191000","776","0","屏東縣","潮州鎮","120.545","22.545","492"
"514","83443","20220712191000","294","3","屏東縣","潮州鎮","120.550","22.545","465"
"1033","83448","20220712191000","818","2","屏東縣","潮州鎮","120.550","22.555","1227"
"492","83455","20220712191000","472","1","屏東縣","潮州鎮","120.560","22.515","438"
"81","83457","20220712191000","172","0","屏東縣","潮州鎮","120.570","22.515","82"
"526","83473","20220712191000","663","0","屏東縣","潮州鎮","120.530","22.560","493"
"260","83483","20220712191000","377","0","屏東縣","萬丹鄉","120.465","22.565","248"
"1924","83504","20220712191000","1283","2","屏東縣","潮州鎮","120.540","22.555","1713"
"52","83508","20220712191000","201","0","屏東縣","潮州鎮","120.550","22.560","40"
"556","83516","20220712191000","312","3","屏東縣","潮州鎮","120.540","22.545","490"
"31","83518","20220712191000","20","3","屏東縣","潮州鎮","120.545","22.550","25"
"343","83525","20220712191000","459","0","屏東縣","潮州鎮","120.530","22.540","329"
