"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","59149","20221026160000","123","3","屏東縣","獅子鄉","120.660","22.275","287"
"10","59374","20221026160000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"79","59469","20221026160000","50","3","屏東縣","獅子鄉","120.650","22.315","70"
"21","59727","20221026160000","116","0","屏東縣","獅子鄉","120.710","22.195","18"
"99","59772","20221026160000","107","0","屏東縣","獅子鄉","120.685","22.225","102"
"16","59960","20221026160000","11","2","屏東縣","獅子鄉","120.740","22.275","18"
"302","60023","20221026160000","136","3","屏東縣","獅子鄉","120.700","22.165","318"
"17","60048","20221026160000","90","0","屏東縣","獅子鄉","120.795","22.225","26"
"33","60065","20221026160000","118","0","屏東縣","獅子鄉","120.800","22.230","21"
"120","60076","20221026160000","32","3","屏東縣","獅子鄉","120.805","22.235","95"
"29","60088","20221026160000","12","3","屏東縣","獅子鄉","120.810","22.240","30"
"11","60119","20221026160000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"1203","60172","20221026160000","1314","0","屏東縣","琉球鄉","120.370","22.340","1088"
"33","60174","20221026160000","77","0","屏東縣","琉球鄉","120.375","22.345","45"
"211","60189","20221026160000","128","3","屏東縣","車城鄉","120.700","22.040","539"
"136","60193","20221026160000","187","0","屏東縣","車城鄉","120.700","22.050","186"
"48","60196","20221026160000","92","0","屏東縣","琉球鄉","120.365","22.340","47"
"15","60197","20221026160000","34","0","屏東縣","琉球鄉","120.365","22.345","15"
"193","60198","20221026160000","245","0","屏東縣","琉球鄉","120.370","22.350","149"
"352","60206","20221026160000","252","2","屏東縣","車城鄉","120.715","22.065","318"
"59","60213","20221026160000","170","0","屏東縣","車城鄉","120.720","22.090","42"
"229","60234","20221026160000","58","3","屏東縣","車城鄉","120.715","22.115","272"
"979","60246","20221026160000","608","3","屏東縣","琉球鄉","120.385","22.350","999"
"152","60260","20221026160000","119","2","屏東縣","車城鄉","120.740","22.085","263"
"201","60283","20221026160000","209","0","屏東縣","車城鄉","120.750","22.095","218"
"28","60314","20221026160000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"68","60322","20221026160000","426","0","屏東縣","車城鄉","120.715","22.075","83"
"246","60328","20221026160000","130","3","屏東縣","車城鄉","120.730","22.075","277"
"10","60338","20221026160000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"590","60350","20221026160000","345","3","屏東縣","枋寮鄉","120.590","22.405","572"
"64","60369","20221026160000","291","0","屏東縣","枋寮鄉","120.620","22.405","79"
"337","60374","20221026160000","185","3","屏東縣","枋寮鄉","120.590","22.370","319"
"198","60377","20221026160000","283","0","屏東縣","枋寮鄉","120.580","22.375","186"
"751","60401","20221026160000","783","0","屏東縣","枋寮鄉","120.575","22.405","786"
"525","60404","20221026160000","527","0","屏東縣","佳冬鄉","120.565","22.410","502"
"1114","60421","20221026160000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1094"
"643","60428","20221026160000","225","3","屏東縣","枋寮鄉","120.600","22.365","614"
"83","60441","20221026160000","178","0","屏東縣","枋山鄉","120.645","22.295","81"
"203","60442","20221026160000","135","3","屏東縣","獅子鄉","120.640","22.310","209"
"208","60446","20221026160000","241","0","屏東縣","枋山鄉","120.630","22.320","185"
"84","60449","20221026160000","95","0","屏東縣","枋山鄉","120.615","22.330","95"
"361","60455","20221026160000","287","2","屏東縣","枋山鄉","120.620","22.335","273"
"463","60456","20221026160000","202","3","屏東縣","枋山鄉","120.625","22.335","461"
"1063","60532","20221026160000","939","1","屏東縣","恆春鎮","120.740","22.000","988"
"279","60533","20221026160000","309","0","屏東縣","恆春鎮","120.740","22.005","280"
"50","60535","20221026160000","172","0","屏東縣","恆春鎮","120.815","21.935","50"
"93","60537","20221026160000","78","1","屏東縣","恆春鎮","120.805","21.940","83"
"35","60539","20221026160000","137","0","屏東縣","恆春鎮","120.795","21.945","31"
"251","60540","20221026160000","423","0","屏東縣","恆春鎮","120.800","21.945","270"
"224","60541","20221026160000","297","0","屏東縣","恆春鎮","120.805","21.945","272"
"123","60543","20221026160000","140","0","屏東縣","恆春鎮","120.780","21.950","112"
"98","60544","20221026160000","86","1","屏東縣","恆春鎮","120.785","21.950","82"
"142","60568","20221026160000","132","1","屏東縣","恆春鎮","120.810","21.955","119"
"236","60589","20221026160000","129","3","屏東縣","恆春鎮","120.815","21.965","170"
"83","60623","20221026160000","280","0","屏東縣","恆春鎮","120.735","21.950","75"
"84","60646","20221026160000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"99","60651","20221026160000","73","2","屏東縣","恆春鎮","120.715","21.985","85"
"229","60656","20221026160000","154","2","屏東縣","恆春鎮","120.705","21.995","252"
"145","60671","20221026160000","737","0","屏東縣","恆春鎮","120.740","21.995","177"
"122","60672","20221026160000","294","0","屏東縣","恆春鎮","120.745","21.995","133"
"623","60680","20221026160000","576","1","屏東縣","恆春鎮","120.745","22.000","603"
"60","60694","20221026160000","76","0","屏東縣","恆春鎮","120.765","22.000","105"
"34","60732","20221026160000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"177","60771","20221026160000","192","0","屏東縣","滿州鄉","120.890","22.140","193"
"162","60778","20221026160000","90","3","屏東縣","牡丹鄉","120.880","22.155","138"
"29","60784","20221026160000","59","0","屏東縣","牡丹鄉","120.880","22.160","33"
"105","60791","20221026160000","116","0","屏東縣","牡丹鄉","120.890","22.165","102"
"11","60793","20221026160000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"54","60821","20221026160000","67","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20221026160000","16","3","屏東縣","牡丹鄉","120.880","22.190","35"
"89","60827","20221026160000","42","3","屏東縣","牡丹鄉","120.885","22.190","74"
"41","60884","20221026160000","26","3","屏東縣","牡丹鄉","120.850","22.185","48"
"93","60907","20221026160000","103","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20221026160000","27","0","屏東縣","牡丹鄉","120.860","22.205","12"
"38","60936","20221026160000","32","1","屏東縣","牡丹鄉","120.815","22.150","35"
"70","60994","20221026160000","56","2","屏東縣","牡丹鄉","120.835","22.175","83"
"54","61141","20221026160000","56","0","屏東縣","牡丹鄉","120.770","22.125","57"
"269","61160","20221026160000","230","1","屏東縣","牡丹鄉","120.780","22.130","236"
"19","61331","20221026160000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"130","61332","20221026160000","145","0","屏東縣","牡丹鄉","120.845","22.115","125"
"25","61377","20221026160000","24","1","屏東縣","牡丹鄉","120.885","22.140","11"
"26","61398","20221026160000","23","1","屏東縣","牡丹鄉","120.875","22.150","36"
"296","61441","20221026160000","133","3","臺東縣","大武鄉","120.880","22.325","238"
"99","61469","20221026160000","272","0","臺東縣","大武鄉","120.905","22.360","107"
"50","61471","20221026160000","119","0","臺東縣","大武鄉","120.900","22.365","52"
"95","61472","20221026160000","261","0","臺東縣","大武鄉","120.905","22.365","113"
"198","61501","20221026160000","283","0","臺東縣","大武鄉","120.910","22.380","173"
"233","61562","20221026160000","334","0","臺東縣","大武鄉","120.885","22.340","232"
"124","61604","20221026160000","209","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"111","61605","20221026160000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","105"
"85","61620","20221026160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"270","61703","20221026160000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","158"
"153","61734","20221026160000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"53","61738","20221026160000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","47"
"34","61830","20221026160000","103","0","臺東縣","達仁鄉","120.885","22.285","29"
"44","61933","20221026160000","186","0","臺東縣","達仁鄉","120.885","22.295","41"
"55","62017","20221026160000","34","3","臺東縣","達仁鄉","120.855","22.320","55"
"31","62278","20221026160000","31","1","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20221026160000","44","0","臺東縣","達仁鄉","120.860","22.380","19"
"57","62355","20221026160000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"28","62465","20221026160000","25","1","臺東縣","達仁鄉","120.840","22.265","25"
"92","62479","20221026160000","41","3","臺東縣","達仁鄉","120.855","22.275","71"
"247","62493","20221026160000","55","3","臺東縣","達仁鄉","120.875","22.290","172"
"181","63917","20221026160000","50","3","臺東縣","大武鄉","120.930","22.415","164"
"88","65292","20221026160000","303","0","屏東縣","東港鎮","120.480","22.430","97"
"28","72794","20221026160000","54","0","高雄市","小港區","120.360","22.510","24"
"148","72795","20221026160000","136","1","臺東縣","太麻里鄉","120.960","22.510","112"
"167","80997","20221026160000","155","1","屏東縣","新埤鄉","120.560","22.475","156"
"470","81045","20221026160000","508","0","屏東縣","新埤鄉","120.545","22.465","489"
"354","81049","20221026160000","146","3","屏東縣","新埤鄉","120.565","22.465","340"
"25","81063","20221026160000","27","0","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20221026160000","168","1","屏東縣","新埤鄉","120.610","22.460","170"
"10","81123","20221026160000","15","0","屏東縣","新埤鄉","120.580","22.495","10"
"618","81134","20221026160000","491","2","屏東縣","新埤鄉","120.580","22.505","579"
"208","81174","20221026160000","208","1","屏東縣","新埤鄉","120.615","22.470","196"
"33","81486","20221026160000","41","0","屏東縣","春日鄉","120.630","22.425","42"
"154","81488","20221026160000","141","1","屏東縣","春日鄉","120.640","22.425","168"
"548","81506","20221026160000","422","2","屏東縣","新園鄉","120.435","22.500","538"
"169","81517","20221026160000","137","2","屏東縣","新園鄉","120.440","22.510","162"
"335","81529","20221026160000","359","0","屏東縣","萬巒鄉","120.610","22.590","320"
"956","81547","20221026160000","1381","0","屏東縣","林邊鄉","120.515","22.435","966"
"48","81550","20221026160000","35","2","屏東縣","林邊鄉","120.510","22.430","43"
"507","81552","20221026160000","363","2","屏東縣","林邊鄉","120.520","22.430","486"
"18","81557","20221026160000","17","1","屏東縣","林邊鄉","120.490","22.430","18"
"79","81560","20221026160000","20","3","屏東縣","東港鎮","120.495","22.460","74"
"180","81569","20221026160000","187","0","屏東縣","東港鎮","120.455","22.460","156"
"20","81573","20221026160000","20","1","屏東縣","東港鎮","120.465","22.440","17"
"115","81584","20221026160000","107","1","屏東縣","東港鎮","120.455","22.450","122"
"43","81816","20221026160000","42","1","屏東縣","來義鄉","120.680","22.525","42"
"49","81919","20221026160000","34","2","屏東縣","來義鄉","120.640","22.435","30"
"81","82042","20221026160000","77","1","屏東縣","來義鄉","120.635","22.525","90"
"11","82128","20221026160000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"31","82186","20221026160000","12","3","屏東縣","來義鄉","120.665","22.560","27"
"45","82194","20221026160000","320","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1072","82204","20221026160000","858","2","屏東縣","佳冬鄉","120.545","22.415","1131"
"551","82217","20221026160000","470","1","屏東縣","竹田鄉","120.515","22.575","571"
"19","82225","20221026160000","64","0","屏東縣","東港鎮","120.450","22.455","15"
"593","82239","20221026160000","137","3","屏東縣","東港鎮","120.495","22.455","632"
"61","82241","20221026160000","553","0","屏東縣","東港鎮","120.490","22.455","63"
"1396","82243","20221026160000","1107","2","屏東縣","東港鎮","120.445","22.465","1438"
"241","82245","20221026160000","570","0","屏東縣","東港鎮","120.445","22.460","231"
"832","82256","20221026160000","777","1","屏東縣","東港鎮","120.455","22.470","816"
"152","82257","20221026160000","169","0","屏東縣","東港鎮","120.460","22.470","140"
"1542","82262","20221026160000","846","3","屏東縣","東港鎮","120.460","22.475","1499"
"264","82266","20221026160000","423","0","屏東縣","東港鎮","120.465","22.480","251"
"180","82270","20221026160000","368","0","屏東縣","東港鎮","120.475","22.485","200"
"74","82283","20221026160000","71","1","屏東縣","泰武鄉","120.625","22.590","51"
"154","82284","20221026160000","124","2","屏東縣","泰武鄉","120.635","22.590","117"
"454","82290","20221026160000","230","3","屏東縣","林邊鄉","120.520","22.435","436"
"580","82303","20221026160000","324","3","屏東縣","新園鄉","120.460","22.540","532"
"863","82306","20221026160000","842","1","屏東縣","新園鄉","120.460","22.545","844"
"179","82311","20221026160000","605","0","屏東縣","東港鎮","120.450","22.470","183"
"11","82316","20221026160000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"542","82324","20221026160000","605","0","屏東縣","竹田鄉","120.540","22.585","488"
"64","82325","20221026160000","70","0","屏東縣","竹田鄉","120.545","22.585","52"
"406","82333","20221026160000","443","0","屏東縣","新園鄉","120.455","22.525","420"
"303","82340","20221026160000","237","2","屏東縣","新園鄉","120.465","22.530","263"
"311","82347","20221026160000","201","3","屏東縣","新園鄉","120.440","22.475","318"
"133","82367","20221026160000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"550","82441","20221026160000","266","3","屏東縣","泰武鄉","120.650","22.570","606"
"23","82445","20221026160000","113","0","屏東縣","泰武鄉","120.635","22.580","14"
"46","82467","20221026160000","54","0","屏東縣","泰武鄉","120.660","22.570","56"
"135","82513","20221026160000","54","3","屏東縣","泰武鄉","120.665","22.585","110"
"13","82564","20221026160000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20221026160000","18","0","屏東縣","萬丹鄉","120.490","22.575","21"
"658","82569","20221026160000","301","3","屏東縣","新園鄉","120.450","22.475","638"
"702","82576","20221026160000","454","3","屏東縣","新園鄉","120.445","22.515","663"
"159","82591","20221026160000","104","3","屏東縣","新園鄉","120.450","22.525","154"
"49","82614","20221026160000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"42","82630","20221026160000","351","0","屏東縣","佳冬鄉","120.560","22.430","46"
"278","82634","20221026160000","456","0","屏東縣","佳冬鄉","120.560","22.435","287"
"77","82638","20221026160000","78","0","屏東縣","佳冬鄉","120.535","22.425","74"
"398","82649","20221026160000","655","0","屏東縣","佳冬鄉","120.555","22.420","416"
"167","82700","20221026160000","165","1","屏東縣","來義鄉","120.635","22.515","177"
"59","82715","20221026160000","40","2","屏東縣","來義鄉","120.660","22.525","64"
"11","82720","20221026160000","99","0","屏東縣","南州鄉","120.500","22.480","10"
"72","82722","20221026160000","48","3","屏東縣","南州鄉","120.490","22.485","46"
"715","82723","20221026160000","320","3","屏東縣","南州鄉","120.495","22.485","814"
"95","82736","20221026160000","186","0","屏東縣","南州鄉","120.530","22.465","89"
"72","82740","20221026160000","208","0","屏東縣","南州鄉","120.535","22.470","91"
"673","82742","20221026160000","594","1","屏東縣","南州鄉","120.520","22.475","595"
"502","82751","20221026160000","202","3","屏東縣","南州鄉","120.540","22.485","485"
"110","82754","20221026160000","54","3","屏東縣","南州鄉","120.535","22.490","121"
"100","82763","20221026160000","34","3","屏東縣","崁頂鄉","120.520","22.495","113"
"242","82767","20221026160000","62","3","屏東縣","內埔鄉","120.560","22.585","250"
"33","82779","20221026160000","135","0","屏東縣","萬丹鄉","120.495","22.550","32"
"378","82796","20221026160000","436","0","屏東縣","新園鄉","120.460","22.505","360"
"141","82807","20221026160000","272","0","屏東縣","崁頂鄉","120.505","22.540","119"
"49","82821","20221026160000","289","0","屏東縣","崁頂鄉","120.490","22.510","59"
"47","82835","20221026160000","174","0","屏東縣","崁頂鄉","120.520","22.530","56"
"652","82839","20221026160000","668","0","屏東縣","南州鄉","120.510","22.495","526"
"101","82881","20221026160000","283","0","屏東縣","佳冬鄉","120.560","22.445","108"
"168","82883","20221026160000","61","3","屏東縣","佳冬鄉","120.560","22.450","177"
"256","82893","20221026160000","262","0","屏東縣","萬丹鄉","120.495","22.545","246"
"75","82901","20221026160000","49","3","屏東縣","崁頂鄉","120.510","22.510","80"
"124","82906","20221026160000","508","0","屏東縣","崁頂鄉","120.515","22.515","113"
"105","82941","20221026160000","34","3","屏東縣","崁頂鄉","120.490","22.500","115"
"49","82951","20221026160000","32","3","屏東縣","內埔鄉","120.570","22.590","38"
"810","82954","20221026160000","389","3","屏東縣","新園鄉","120.460","22.495","850"
"97","82963","20221026160000","107","0","屏東縣","新園鄉","120.475","22.550","89"
"289","82970","20221026160000","361","0","屏東縣","新園鄉","120.455","22.545","267"
"138","82987","20221026160000","361","0","屏東縣","新園鄉","120.460","22.490","161"
"126","82992","20221026160000","489","0","屏東縣","新園鄉","120.445","22.500","140"
"29","82996","20221026160000","20","2","屏東縣","新園鄉","120.445","22.475","20"
"283","82997","20221026160000","187","3","屏東縣","新園鄉","120.440","22.480","292"
"136","82998","20221026160000","132","1","屏東縣","新園鄉","120.445","22.480","152"
"17","83002","20221026160000","40","0","屏東縣","新園鄉","120.440","22.485","17"
"76","83015","20221026160000","118","0","屏東縣","新埤鄉","120.550","22.505","99"
"406","83024","20221026160000","396","1","屏東縣","潮州鎮","120.530","22.545","477"
"1393","83025","20221026160000","1113","2","屏東縣","潮州鎮","120.535","22.545","1311"
"62","83041","20221026160000","51","2","屏東縣","潮州鎮","120.590","22.540","73"
"265","83047","20221026160000","183","2","屏東縣","潮州鎮","120.555","22.550","289"
"436","83049","20221026160000","258","3","屏東縣","潮州鎮","120.565","22.550","415"
"336","83055","20221026160000","389","0","屏東縣","萬丹鄉","120.470","22.560","335"
"91","83064","20221026160000","205","0","屏東縣","萬巒鄉","120.600","22.590","84"
"26","83074","20221026160000","42","0","屏東縣","東港鎮","120.480","22.455","30"
"389","83080","20221026160000","624","0","屏東縣","東港鎮","120.450","22.465","393"
"571","83093","20221026160000","292","3","屏東縣","萬巒鄉","120.595","22.565","562"
"76","83095","20221026160000","257","0","屏東縣","萬巒鄉","120.605","22.565","74"
"179","83096","20221026160000","85","3","屏東縣","萬巒鄉","120.600","22.570","146"
"14","83099","20221026160000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"371","83142","20221026160000","180","3","屏東縣","新埤鄉","120.625","22.525","339"
"70","83161","20221026160000","368","0","屏東縣","萬巒鄉","120.620","22.545","30"
"287","83162","20221026160000","455","0","屏東縣","泰武鄉","120.625","22.545","295"
"17","83177","20221026160000","111","0","屏東縣","萬巒鄉","120.580","22.590","22"
"533","83201","20221026160000","478","1","屏東縣","萬巒鄉","120.570","22.570","504"
"309","83206","20221026160000","401","0","屏東縣","萬巒鄉","120.565","22.575","293"
"363","83210","20221026160000","173","3","屏東縣","內埔鄉","120.565","22.580","305"
"18","83216","20221026160000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"177","83231","20221026160000","50","3","屏東縣","東港鎮","120.460","22.460","214"
"820","83232","20221026160000","637","2","屏東縣","東港鎮","120.465","22.460","725"
"1227","83234","20221026160000","1080","1","屏東縣","東港鎮","120.455","22.465","1123"
"307","83235","20221026160000","62","3","屏東縣","東港鎮","120.460","22.465","197"
"378","83236","20221026160000","907","0","屏東縣","東港鎮","120.465","22.465","338"
"18","83237","20221026160000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"613","83241","20221026160000","874","0","屏東縣","東港鎮","120.440","22.460","559"
"235","83257","20221026160000","885","0","屏東縣","竹田鄉","120.525","22.575","238"
"241","83258","20221026160000","233","1","屏東縣","潮州鎮","120.530","22.525","226"
"536","83261","20221026160000","284","3","屏東縣","潮州鎮","120.540","22.525","475"
"388","83267","20221026160000","269","2","屏東縣","潮州鎮","120.535","22.535","374"
"304","83269","20221026160000","216","2","屏東縣","潮州鎮","120.535","22.540","350"
"256","83271","20221026160000","273","0","屏東縣","枋寮鄉","120.580","22.410","241"
"329","83278","20221026160000","196","3","屏東縣","枋寮鄉","120.580","22.415","349"
"65","83323","20221026160000","62","1","屏東縣","枋寮鄉","120.620","22.425","51"
"188","83342","20221026160000","93","3","屏東縣","枋寮鄉","120.595","22.435","195"
"51","83378","20221026160000","186","0","屏東縣","萬丹鄉","120.460","22.575","53"
"140","83380","20221026160000","56","3","屏東縣","萬丹鄉","120.470","22.575","127"
"437","83383","20221026160000","237","3","屏東縣","竹田鄉","120.535","22.595","426"
"19","83404","20221026160000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"302","83430","20221026160000","166","3","屏東縣","萬丹鄉","120.485","22.580","251"
"643","83431","20221026160000","348","3","屏東縣","萬丹鄉","120.490","22.580","597"
"49","83433","20221026160000","46","1","屏東縣","萬丹鄉","120.480","22.565","51"
"417","83435","20221026160000","661","0","屏東縣","竹田鄉","120.490","22.565","377"
"408","83437","20221026160000","179","3","屏東縣","萬丹鄉","120.480","22.570","367"
"22","83438","20221026160000","18","2","屏東縣","萬丹鄉","120.490","22.550","14"
"19","83439","20221026160000","34","0","屏東縣","萬丹鄉","120.490","22.555","13"
"711","83442","20221026160000","791","0","屏東縣","潮州鎮","120.545","22.545","663"
"531","83443","20221026160000","257","3","屏東縣","潮州鎮","120.550","22.545","516"
"779","83448","20221026160000","654","1","屏東縣","潮州鎮","120.550","22.555","845"
"453","83455","20221026160000","477","0","屏東縣","潮州鎮","120.560","22.515","419"
"105","83457","20221026160000","146","0","屏東縣","潮州鎮","120.570","22.515","109"
"369","83473","20221026160000","653","0","屏東縣","潮州鎮","120.530","22.560","380"
"281","83483","20221026160000","345","0","屏東縣","萬丹鄉","120.465","22.565","238"
"723","83504","20221026160000","975","0","屏東縣","潮州鎮","120.540","22.555","714"
"58","83508","20221026160000","216","0","屏東縣","潮州鎮","120.550","22.560","66"
"26","83516","20221026160000","218","0","屏東縣","潮州鎮","120.540","22.545","15"
"70","83518","20221026160000","41","3","屏東縣","潮州鎮","120.545","22.550","57"
"360","83525","20221026160000","376","0","屏東縣","潮州鎮","120.530","22.540","355"
"220","83540","20221026160000","128","3","屏東縣","潮州鎮","120.580","22.555","227"
"1164","83567","20221026160000","901","2","屏東縣","萬丹鄉","120.490","22.590","1099"
