"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"70","58614","20221103202000","463","0","屏東縣","恆春鎮","120.755","21.960","98"
"25","58615","20221103202000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"346","58618","20221103202000","462","0","屏東縣","恆春鎮","120.755","21.965","393"
"537","58656","20221103202000","219","3","屏東縣","恆春鎮","120.730","22.010","483"
"417","58663","20221103202000","417","1","屏東縣","恆春鎮","120.745","22.005","441"
"259","58680","20221103202000","185","2","屏東縣","恆春鎮","120.730","21.995","311"
"358","58691","20221103202000","194","3","屏東縣","恆春鎮","120.725","21.925","392"
"13","58698","20221103202000","18","0","屏東縣","恆春鎮","120.715","21.935","25"
"57","58707","20221103202000","31","3","屏東縣","恆春鎮","120.715","21.945","24"
"145","58723","20221103202000","182","0","屏東縣","恆春鎮","120.720","21.960","160"
"887","58725","20221103202000","1144","0","屏東縣","恆春鎮","120.740","22.010","913"
"25","58785","20221103202000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"120","58793","20221103202000","61","3","屏東縣","恆春鎮","120.695","22.020","134"
"13","58796","20221103202000","16","0","屏東縣","恆春鎮","120.710","22.020","17"
"76","58818","20221103202000","112","0","屏東縣","恆春鎮","120.850","21.905","102"
"23","58819","20221103202000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"37","58824","20221103202000","40","0","屏東縣","恆春鎮","120.850","21.910","62"
"225","58829","20221103202000","124","3","屏東縣","恆春鎮","120.850","21.915","147"
"46","58837","20221103202000","61","0","屏東縣","恆春鎮","120.830","21.925","64"
"187","58849","20221103202000","82","3","屏東縣","恆春鎮","120.825","21.935","151"
"56","58893","20221103202000","226","0","屏東縣","車城鄉","120.715","22.070","47"
"181","58924","20221103202000","62","3","屏東縣","獅子鄉","120.730","22.195","165"
"40","58958","20221103202000","126","0","屏東縣","獅子鄉","120.750","22.205","36"
"133","58971","20221103202000","103","2","屏東縣","獅子鄉","120.725","22.210","130"
"12","58992","20221103202000","13","0","屏東縣","獅子鄉","120.760","22.215","12"
"45","58997","20221103202000","19","3","屏東縣","獅子鄉","120.785","22.215","50"
"166","59115","20221103202000","551","0","屏東縣","琉球鄉","120.380","22.350","161"
"76","59117","20221103202000","325","0","屏東縣","琉球鄉","120.365","22.325","65"
"531","59120","20221103202000","321","3","屏東縣","琉球鄉","120.370","22.335","514"
"177","59149","20221103202000","123","2","屏東縣","獅子鄉","120.660","22.275","191"
"93","59469","20221103202000","67","2","屏東縣","獅子鄉","120.650","22.315","90"
"13","59727","20221103202000","93","0","屏東縣","獅子鄉","120.710","22.195","11"
"19","59960","20221103202000","27","0","屏東縣","獅子鄉","120.740","22.275","77"
"200","60023","20221103202000","133","3","屏東縣","獅子鄉","120.700","22.165","209"
"15","60048","20221103202000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"22","60065","20221103202000","89","0","屏東縣","獅子鄉","120.800","22.230","26"
"27","60076","20221103202000","19","2","屏東縣","獅子鄉","120.805","22.235","30"
"1079","60172","20221103202000","1458","0","屏東縣","琉球鄉","120.370","22.340","1241"
"41","60174","20221103202000","88","0","屏東縣","琉球鄉","120.375","22.345","59"
"101","60189","20221103202000","68","2","屏東縣","車城鄉","120.700","22.040","102"
"52","60193","20221103202000","60","0","屏東縣","車城鄉","120.700","22.050","62"
"10","60196","20221103202000","42","0","屏東縣","琉球鄉","120.365","22.340","25"
"12","60197","20221103202000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"100","60198","20221103202000","199","0","屏東縣","琉球鄉","120.370","22.350","152"
"310","60206","20221103202000","239","2","屏東縣","車城鄉","120.715","22.065","369"
"43","60213","20221103202000","165","0","屏東縣","車城鄉","120.720","22.090","37"
"93","60234","20221103202000","32","3","屏東縣","車城鄉","120.715","22.115","136"
"729","60246","20221103202000","528","2","屏東縣","琉球鄉","120.385","22.350","896"
"162","60260","20221103202000","69","3","屏東縣","車城鄉","120.740","22.085","160"
"213","60283","20221103202000","223","0","屏東縣","車城鄉","120.750","22.095","226"
"36","60314","20221103202000","179","0","屏東縣","枋寮鄉","120.555","22.390","39"
"104","60322","20221103202000","364","0","屏東縣","車城鄉","120.715","22.075","94"
"223","60328","20221103202000","130","3","屏東縣","車城鄉","120.730","22.075","239"
"11","60338","20221103202000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"358","60350","20221103202000","213","3","屏東縣","枋寮鄉","120.590","22.405","375"
"92","60369","20221103202000","305","0","屏東縣","枋寮鄉","120.620","22.405","69"
"319","60374","20221103202000","99","3","屏東縣","枋寮鄉","120.590","22.370","313"
"136","60377","20221103202000","181","0","屏東縣","枋寮鄉","120.580","22.375","163"
"628","60401","20221103202000","694","0","屏東縣","枋寮鄉","120.575","22.405","735"
"307","60404","20221103202000","275","1","屏東縣","佳冬鄉","120.565","22.410","342"
"1033","60421","20221103202000","1256","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"665","60428","20221103202000","307","3","屏東縣","枋寮鄉","120.600","22.365","714"
"42","60441","20221103202000","86","0","屏東縣","枋山鄉","120.645","22.295","61"
"123","60442","20221103202000","90","2","屏東縣","獅子鄉","120.640","22.310","123"
"154","60446","20221103202000","220","0","屏東縣","枋山鄉","120.630","22.320","178"
"77","60449","20221103202000","97","0","屏東縣","枋山鄉","120.615","22.330","96"
"188","60455","20221103202000","170","1","屏東縣","枋山鄉","120.620","22.335","151"
"369","60456","20221103202000","144","3","屏東縣","枋山鄉","120.625","22.335","323"
"861","60532","20221103202000","989","0","屏東縣","恆春鎮","120.740","22.000","1021"
"325","60533","20221103202000","396","0","屏東縣","恆春鎮","120.740","22.005","375"
"80","60535","20221103202000","188","0","屏東縣","恆春鎮","120.815","21.935","43"
"98","60537","20221103202000","124","0","屏東縣","恆春鎮","120.805","21.940","105"
"85","60539","20221103202000","623","0","屏東縣","恆春鎮","120.795","21.945","121"
"394","60540","20221103202000","942","0","屏東縣","恆春鎮","120.800","21.945","439"
"310","60541","20221103202000","414","0","屏東縣","恆春鎮","120.805","21.945","296"
"33","60543","20221103202000","76","0","屏東縣","恆春鎮","120.780","21.950","46"
"90","60544","20221103202000","109","0","屏東縣","恆春鎮","120.785","21.950","94"
"101","60568","20221103202000","155","0","屏東縣","恆春鎮","120.810","21.955","126"
"148","60589","20221103202000","59","3","屏東縣","恆春鎮","120.815","21.965","155"
"95","60623","20221103202000","347","0","屏東縣","恆春鎮","120.735","21.950","81"
"63","60646","20221103202000","74","0","屏東縣","恆春鎮","120.720","21.975","87"
"120","60651","20221103202000","88","2","屏東縣","恆春鎮","120.715","21.985","82"
"360","60656","20221103202000","146","3","屏東縣","恆春鎮","120.705","21.995","271"
"227","60671","20221103202000","870","0","屏東縣","恆春鎮","120.740","21.995","241"
"143","60672","20221103202000","272","0","屏東縣","恆春鎮","120.745","21.995","146"
"856","60680","20221103202000","668","2","屏東縣","恆春鎮","120.745","22.000","893"
"82","60694","20221103202000","71","1","屏東縣","恆春鎮","120.765","22.000","53"
"32","60732","20221103202000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"60","60771","20221103202000","105","0","屏東縣","滿州鄉","120.890","22.140","75"
"55","60778","20221103202000","36","3","屏東縣","牡丹鄉","120.880","22.155","63"
"30","60784","20221103202000","25","2","屏東縣","牡丹鄉","120.880","22.160","26"
"90","60791","20221103202000","94","0","屏東縣","牡丹鄉","120.890","22.165","109"
"34","60821","20221103202000","79","0","屏東縣","牡丹鄉","120.880","22.185","51"
"39","60825","20221103202000","29","2","屏東縣","牡丹鄉","120.880","22.190","34"
"57","60827","20221103202000","60","0","屏東縣","牡丹鄉","120.885","22.190","90"
"43","60884","20221103202000","23","3","屏東縣","牡丹鄉","120.850","22.185","55"
"39","60907","20221103202000","66","0","屏東縣","牡丹鄉","120.855","22.200","89"
"22","60936","20221103202000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"69","60994","20221103202000","59","1","屏東縣","牡丹鄉","120.835","22.175","75"
"72","61141","20221103202000","64","1","屏東縣","牡丹鄉","120.770","22.125","76"
"255","61160","20221103202000","237","1","屏東縣","牡丹鄉","120.780","22.130","281"
"25","61331","20221103202000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"212","61332","20221103202000","179","1","屏東縣","牡丹鄉","120.845","22.115","174"
"16","61398","20221103202000","12","2","屏東縣","牡丹鄉","120.875","22.150","11"
"197","61441","20221103202000","72","3","臺東縣","大武鄉","120.880","22.325","180"
"10","61464","20221103202000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"60","61469","20221103202000","181","0","臺東縣","大武鄉","120.905","22.360","60"
"41","61471","20221103202000","103","0","臺東縣","大武鄉","120.900","22.365","39"
"73","61472","20221103202000","261","0","臺東縣","大武鄉","120.905","22.365","86"
"142","61501","20221103202000","289","0","臺東縣","大武鄉","120.910","22.380","140"
"141","61562","20221103202000","332","0","臺東縣","大武鄉","120.885","22.340","135"
"135","61604","20221103202000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"97","61605","20221103202000","168","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"28","61620","20221103202000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"154","61703","20221103202000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"93","61734","20221103202000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","120"
"44","61738","20221103202000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"31","61830","20221103202000","90","0","臺東縣","達仁鄉","120.885","22.285","29"
"45","61900","20221103202000","101","0","臺東縣","達仁鄉","120.820","22.290","15"
"22","61910","20221103202000","62","0","臺東縣","達仁鄉","120.870","22.290","14"
"33","61933","20221103202000","125","0","臺東縣","達仁鄉","120.885","22.295","38"
"47","62017","20221103202000","51","0","臺東縣","達仁鄉","120.855","22.320","57"
"28","62301","20221103202000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"79","62355","20221103202000","36","3","臺東縣","達仁鄉","120.855","22.390","84"
"17","62465","20221103202000","11","3","臺東縣","達仁鄉","120.840","22.265","17"
"51","62479","20221103202000","25","3","臺東縣","達仁鄉","120.855","22.275","46"
"99","62493","20221103202000","36","3","臺東縣","達仁鄉","120.875","22.290","113"
"87","63917","20221103202000","31","3","臺東縣","大武鄉","120.930","22.415","83"
"93","65292","20221103202000","275","0","屏東縣","東港鎮","120.480","22.430","96"
"37","72794","20221103202000","43","0","高雄市","小港區","120.360","22.510","22"
"45","72795","20221103202000","13","3","臺東縣","太麻里鄉","120.960","22.510","59"
"152","80997","20221103202000","169","0","屏東縣","新埤鄉","120.560","22.475","165"
"406","81045","20221103202000","465","0","屏東縣","新埤鄉","120.545","22.465","456"
"261","81049","20221103202000","92","3","屏東縣","新埤鄉","120.565","22.465","253"
"123","81079","20221103202000","136","0","屏東縣","新埤鄉","120.610","22.460","132"
"688","81134","20221103202000","551","2","屏東縣","新埤鄉","120.580","22.505","674"
"185","81174","20221103202000","219","0","屏東縣","新埤鄉","120.615","22.470","211"
"49","81486","20221103202000","63","0","屏東縣","春日鄉","120.630","22.425","51"
"121","81488","20221103202000","94","2","屏東縣","春日鄉","120.640","22.425","170"
"525","81506","20221103202000","434","2","屏東縣","新園鄉","120.435","22.500","552"
"55","81517","20221103202000","63","0","屏東縣","新園鄉","120.440","22.510","61"
"506","81529","20221103202000","494","1","屏東縣","萬巒鄉","120.610","22.590","478"
"1054","81547","20221103202000","1533","0","屏東縣","林邊鄉","120.515","22.435","1093"
"433","81552","20221103202000","405","1","屏東縣","林邊鄉","120.520","22.430","495"
"17","81557","20221103202000","21","0","屏東縣","林邊鄉","120.490","22.430","20"
"97","81560","20221103202000","42","3","屏東縣","東港鎮","120.495","22.460","112"
"181","81569","20221103202000","251","0","屏東縣","東港鎮","120.455","22.460","202"
"14","81573","20221103202000","33","0","屏東縣","東港鎮","120.465","22.440","18"
"65","81584","20221103202000","84","0","屏東縣","東港鎮","120.455","22.450","69"
"74","81816","20221103202000","72","1","屏東縣","來義鄉","120.680","22.525","53"
"60","81919","20221103202000","58","1","屏東縣","來義鄉","120.640","22.435","63"
"103","82042","20221103202000","68","3","屏東縣","來義鄉","120.635","22.525","102"
"19","82128","20221103202000","26","0","屏東縣","來義鄉","120.620","22.465","18"
"44","82186","20221103202000","46","0","屏東縣","來義鄉","120.665","22.560","42"
"100","82194","20221103202000","369","0","屏東縣","佳冬鄉","120.550","22.415","48"
"938","82204","20221103202000","762","2","屏東縣","佳冬鄉","120.545","22.415","1020"
"649","82217","20221103202000","601","1","屏東縣","竹田鄉","120.515","22.575","618"
"21","82225","20221103202000","100","0","屏東縣","東港鎮","120.450","22.455","15"
"564","82239","20221103202000","155","3","屏東縣","東港鎮","120.495","22.455","582"
"76","82241","20221103202000","580","0","屏東縣","東港鎮","120.490","22.455","62"
"1103","82243","20221103202000","718","3","屏東縣","東港鎮","120.445","22.465","1142"
"379","82245","20221103202000","730","0","屏東縣","東港鎮","120.445","22.460","354"
"851","82256","20221103202000","903","0","屏東縣","東港鎮","120.455","22.470","917"
"226","82257","20221103202000","99","3","屏東縣","東港鎮","120.460","22.470","198"
"1358","82262","20221103202000","830","3","屏東縣","東港鎮","120.460","22.475","1525"
"423","82266","20221103202000","564","0","屏東縣","東港鎮","120.465","22.480","427"
"262","82270","20221103202000","472","0","屏東縣","東港鎮","120.475","22.485","239"
"36","82283","20221103202000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"90","82284","20221103202000","105","0","屏東縣","泰武鄉","120.635","22.590","119"
"562","82290","20221103202000","366","3","屏東縣","林邊鄉","120.520","22.435","553"
"706","82303","20221103202000","404","3","屏東縣","新園鄉","120.460","22.540","725"
"766","82306","20221103202000","850","0","屏東縣","新園鄉","120.460","22.545","783"
"185","82311","20221103202000","559","0","屏東縣","東港鎮","120.450","22.470","207"
"10","82316","20221103202000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"436","82324","20221103202000","560","0","屏東縣","竹田鄉","120.540","22.585","482"
"59","82325","20221103202000","98","0","屏東縣","竹田鄉","120.545","22.585","68"
"473","82333","20221103202000","654","0","屏東縣","新園鄉","120.455","22.525","513"
"309","82340","20221103202000","263","1","屏東縣","新園鄉","120.465","22.530","323"
"340","82347","20221103202000","256","2","屏東縣","新園鄉","120.440","22.475","350"
"153","82367","20221103202000","67","3","屏東縣","萬丹鄉","120.465","22.595","150"
"599","82441","20221103202000","229","3","屏東縣","泰武鄉","120.650","22.570","592"
"24","82445","20221103202000","186","0","屏東縣","泰武鄉","120.635","22.580","29"
"42","82467","20221103202000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"69","82513","20221103202000","33","3","屏東縣","泰武鄉","120.665","22.585","115"
"18","82564","20221103202000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20221103202000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"595","82569","20221103202000","276","3","屏東縣","新園鄉","120.450","22.475","604"
"449","82576","20221103202000","264","3","屏東縣","新園鄉","120.445","22.515","425"
"267","82591","20221103202000","145","3","屏東縣","新園鄉","120.450","22.525","254"
"65","82614","20221103202000","349","0","屏東縣","佳冬鄉","120.515","22.415","56"
"67","82630","20221103202000","421","0","屏東縣","佳冬鄉","120.560","22.430","48"
"340","82634","20221103202000","509","0","屏東縣","佳冬鄉","120.560","22.435","315"
"56","82638","20221103202000","57","0","屏東縣","佳冬鄉","120.535","22.425","76"
"512","82649","20221103202000","621","0","屏東縣","佳冬鄉","120.555","22.420","440"
"163","82700","20221103202000","190","0","屏東縣","來義鄉","120.635","22.515","169"
"48","82715","20221103202000","40","2","屏東縣","來義鄉","120.660","22.525","86"
"19","82720","20221103202000","136","0","屏東縣","南州鄉","120.500","22.480","22"
"94","82722","20221103202000","99","0","屏東縣","南州鄉","120.490","22.485","103"
"551","82723","20221103202000","185","3","屏東縣","南州鄉","120.495","22.485","531"
"114","82736","20221103202000","211","0","屏東縣","南州鄉","120.530","22.465","133"
"12","82738","20221103202000","18","0","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221103202000","206","0","屏東縣","南州鄉","120.535","22.470","85"
"583","82742","20221103202000","685","0","屏東縣","南州鄉","120.520","22.475","652"
"349","82751","20221103202000","129","3","屏東縣","南州鄉","120.540","22.485","359"
"91","82754","20221103202000","41","3","屏東縣","南州鄉","120.535","22.490","97"
"82","82763","20221103202000","22","3","屏東縣","崁頂鄉","120.520","22.495","94"
"263","82767","20221103202000","74","3","屏東縣","內埔鄉","120.560","22.585","280"
"39","82779","20221103202000","185","0","屏東縣","萬丹鄉","120.495","22.550","36"
"423","82796","20221103202000","524","0","屏東縣","新園鄉","120.460","22.505","458"
"179","82807","20221103202000","338","0","屏東縣","崁頂鄉","120.505","22.540","170"
"80","82821","20221103202000","309","0","屏東縣","崁頂鄉","120.490","22.510","67"
"56","82835","20221103202000","121","0","屏東縣","崁頂鄉","120.520","22.530","51"
"524","82839","20221103202000","752","0","屏東縣","南州鄉","120.510","22.495","620"
"93","82881","20221103202000","180","0","屏東縣","佳冬鄉","120.560","22.445","78"
"178","82883","20221103202000","89","3","屏東縣","佳冬鄉","120.560","22.450","176"
"233","82893","20221103202000","238","0","屏東縣","萬丹鄉","120.495","22.545","271"
"72","82901","20221103202000","47","3","屏東縣","崁頂鄉","120.510","22.510","84"
"135","82906","20221103202000","445","0","屏東縣","崁頂鄉","120.515","22.515","124"
"99","82941","20221103202000","31","3","屏東縣","崁頂鄉","120.490","22.500","122"
"46","82951","20221103202000","34","2","屏東縣","內埔鄉","120.570","22.590","24"
"962","82954","20221103202000","466","3","屏東縣","新園鄉","120.460","22.495","948"
"85","82963","20221103202000","135","0","屏東縣","新園鄉","120.475","22.550","108"
"323","82970","20221103202000","497","0","屏東縣","新園鄉","120.455","22.545","365"
"196","82987","20221103202000","506","0","屏東縣","新園鄉","120.460","22.490","231"
"174","82992","20221103202000","406","0","屏東縣","新園鄉","120.445","22.500","166"
"16","82996","20221103202000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"416","82997","20221103202000","267","3","屏東縣","新園鄉","120.440","22.480","400"
"180","82998","20221103202000","190","0","屏東縣","新園鄉","120.445","22.480","175"
"13","83002","20221103202000","69","0","屏東縣","新園鄉","120.440","22.485","20"
"85","83015","20221103202000","141","0","屏東縣","新埤鄉","120.550","22.505","96"
"518","83024","20221103202000","437","1","屏東縣","潮州鎮","120.530","22.545","507"
"1453","83025","20221103202000","1384","1","屏東縣","潮州鎮","120.535","22.545","1613"
"17","83041","20221103202000","16","1","屏東縣","潮州鎮","120.590","22.540","23"
"267","83047","20221103202000","158","3","屏東縣","潮州鎮","120.555","22.550","344"
"463","83049","20221103202000","298","3","屏東縣","潮州鎮","120.565","22.550","463"
"367","83055","20221103202000","418","0","屏東縣","萬丹鄉","120.470","22.560","400"
"84","83064","20221103202000","210","0","屏東縣","萬巒鄉","120.600","22.590","85"
"14","83074","20221103202000","40","0","屏東縣","東港鎮","120.480","22.455","11"
"482","83080","20221103202000","642","0","屏東縣","東港鎮","120.450","22.465","477"
"496","83093","20221103202000","261","3","屏東縣","萬巒鄉","120.595","22.565","524"
"105","83095","20221103202000","322","0","屏東縣","萬巒鄉","120.605","22.565","109"
"249","83096","20221103202000","122","3","屏東縣","萬巒鄉","120.600","22.570","228"
"343","83142","20221103202000","176","3","屏東縣","新埤鄉","120.625","22.525","359"
"93","83161","20221103202000","388","0","屏東縣","萬巒鄉","120.620","22.545","100"
"269","83162","20221103202000","469","0","屏東縣","泰武鄉","120.625","22.545","292"
"31","83177","20221103202000","157","0","屏東縣","萬巒鄉","120.580","22.590","28"
"477","83201","20221103202000","536","0","屏東縣","萬巒鄉","120.570","22.570","495"
"258","83206","20221103202000","383","0","屏東縣","萬巒鄉","120.565","22.575","290"
"333","83210","20221103202000","173","3","屏東縣","內埔鄉","120.565","22.580","363"
"20","83216","20221103202000","19","1","屏東縣","萬丹鄉","120.485","22.555","34"
"11","83222","20221103202000","113","0","屏東縣","東港鎮","120.470","22.485","17"
"197","83231","20221103202000","38","3","屏東縣","東港鎮","120.460","22.460","163"
"690","83232","20221103202000","716","0","屏東縣","東港鎮","120.465","22.460","791"
"932","83234","20221103202000","1030","0","屏東縣","東港鎮","120.455","22.465","1037"
"229","83235","20221103202000","96","3","屏東縣","東港鎮","120.460","22.465","237"
"435","83236","20221103202000","1046","0","屏東縣","東港鎮","120.465","22.465","436"
"39","83237","20221103202000","17","3","屏東縣","東港鎮","120.470","22.465","33"
"440","83241","20221103202000","594","0","屏東縣","東港鎮","120.440","22.460","465"
"282","83257","20221103202000","856","0","屏東縣","竹田鄉","120.525","22.575","257"
"137","83258","20221103202000","136","1","屏東縣","潮州鎮","120.530","22.525","172"
"402","83261","20221103202000","204","3","屏東縣","潮州鎮","120.540","22.525","427"
"213","83267","20221103202000","154","2","屏東縣","潮州鎮","120.535","22.535","215"
"420","83269","20221103202000","300","2","屏東縣","潮州鎮","120.535","22.540","445"
"95","83271","20221103202000","87","1","屏東縣","枋寮鄉","120.580","22.410","111"
"194","83278","20221103202000","97","3","屏東縣","枋寮鄉","120.580","22.415","180"
"48","83323","20221103202000","76","0","屏東縣","枋寮鄉","120.620","22.425","62"
"122","83342","20221103202000","42","3","屏東縣","枋寮鄉","120.595","22.435","116"
"72","83378","20221103202000","244","0","屏東縣","萬丹鄉","120.460","22.575","52"
"117","83380","20221103202000","42","3","屏東縣","萬丹鄉","120.470","22.575","104"
"12","83382","20221103202000","20","0","屏東縣","竹田鄉","120.530","22.595","14"
"426","83383","20221103202000","303","2","屏東縣","竹田鄉","120.535","22.595","448"
"14","83404","20221103202000","19","0","屏東縣","林邊鄉","120.505","22.435","12"
"268","83430","20221103202000","186","2","屏東縣","萬丹鄉","120.485","22.580","286"
"751","83431","20221103202000","436","3","屏東縣","萬丹鄉","120.490","22.580","685"
"83","83433","20221103202000","68","2","屏東縣","萬丹鄉","120.480","22.565","78"
"441","83435","20221103202000","858","0","屏東縣","竹田鄉","120.490","22.565","475"
"342","83437","20221103202000","142","3","屏東縣","萬丹鄉","120.480","22.570","343"
"30","83438","20221103202000","43","0","屏東縣","萬丹鄉","120.490","22.550","31"
"20","83439","20221103202000","59","0","屏東縣","萬丹鄉","120.490","22.555","42"
"534","83442","20221103202000","809","0","屏東縣","潮州鎮","120.545","22.545","654"
"651","83443","20221103202000","317","3","屏東縣","潮州鎮","120.550","22.545","632"
"917","83448","20221103202000","878","1","屏東縣","潮州鎮","120.550","22.555","953"
"417","83455","20221103202000","467","0","屏東縣","潮州鎮","120.560","22.515","484"
"97","83457","20221103202000","177","0","屏東縣","潮州鎮","120.570","22.515","108"
"392","83473","20221103202000","644","0","屏東縣","潮州鎮","120.530","22.560","416"
"259","83483","20221103202000","376","0","屏東縣","萬丹鄉","120.465","22.565","287"
"939","83504","20221103202000","1286","0","屏東縣","潮州鎮","120.540","22.555","943"
"66","83508","20221103202000","199","0","屏東縣","潮州鎮","120.550","22.560","77"
"29","83516","20221103202000","338","0","屏東縣","潮州鎮","120.540","22.545","37"
"46","83518","20221103202000","26","3","屏東縣","潮州鎮","120.545","22.550","33"
"386","83525","20221103202000","472","0","屏東縣","潮州鎮","120.530","22.540","424"
"222","83540","20221103202000","112","3","屏東縣","潮州鎮","120.580","22.555","334"
"1094","83567","20221103202000","964","1","屏東縣","萬丹鄉","120.490","22.590","1222"
"16","83574","20221103202000","17","0","屏東縣","潮州鎮","120.550","22.535","19"
"261","83576","20221103202000","284","0","屏東縣","潮州鎮","120.550","22.540","249"
"1151","83577","20221103202000","696","3","屏東縣","潮州鎮","120.535","22.550","1112"
"245","83578","20221103202000","1004","0","屏東縣","潮州鎮","120.535","22.555","197"
"259","83582","20221103202000","68","3","屏東縣","萬丹鄉","120.500","22.595","258"
"412","83585","20221103202000","471","0","屏東縣","萬丹鄉","120.485","22.585","419"
"487","83586","20221103202000","569","0","屏東縣","萬丹鄉","120.490","22.585","482"
