"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","62017","20220828190000","52","1","臺東縣","達仁鄉","120.855","22.320","59"
"11","62278","20220828190000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"23","62301","20220828190000","52","0","臺東縣","達仁鄉","120.860","22.380","19"
"96","62355","20220828190000","33","3","臺東縣","達仁鄉","120.855","22.390","99"
"21","62465","20220828190000","19","1","臺東縣","達仁鄉","120.840","22.265","33"
"71","62479","20220828190000","55","2","臺東縣","達仁鄉","120.855","22.275","64"
"75","62493","20220828190000","59","2","臺東縣","達仁鄉","120.875","22.290","82"
"116","63917","20220828190000","47","3","臺東縣","大武鄉","120.930","22.415","111"
"548","65292","20220828190000","412","2","屏東縣","東港鎮","120.480","22.430","742"
"40","72794","20220828190000","46","0","高雄市","小港區","120.360","22.510","30"
"87","72795","20220828190000","32","3","臺東縣","太麻里鄉","120.960","22.510","97"
"199","80997","20220828190000","158","2","屏東縣","新埤鄉","120.560","22.475","194"
"575","81045","20220828190000","662","0","屏東縣","新埤鄉","120.545","22.465","533"
"297","81049","20220828190000","113","3","屏東縣","新埤鄉","120.565","22.465","308"
"19","81063","20220828190000","44","0","屏東縣","新埤鄉","120.610","22.450","14"
"167","81079","20220828190000","165","1","屏東縣","新埤鄉","120.610","22.460","236"
"686","81134","20220828190000","581","1","屏東縣","新埤鄉","120.580","22.505","698"
"240","81174","20220828190000","243","0","屏東縣","新埤鄉","120.615","22.470","220"
"71","81486","20220828190000","46","3","屏東縣","春日鄉","120.630","22.425","72"
"204","81488","20220828190000","103","3","屏東縣","春日鄉","120.640","22.425","225"
"691","81506","20220828190000","454","3","屏東縣","新園鄉","120.435","22.500","657"
"63","81517","20220828190000","41","3","屏東縣","新園鄉","120.440","22.510","63"
"497","81529","20220828190000","520","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1209","81547","20220828190000","1937","0","屏東縣","林邊鄉","120.515","22.435","1102"
"694","81552","20220828190000","381","3","屏東縣","林邊鄉","120.520","22.430","612"
"20","81557","20220828190000","23","0","屏東縣","林邊鄉","120.490","22.430","28"
"122","81560","20220828190000","43","3","屏東縣","東港鎮","120.495","22.460","107"
"265","81569","20220828190000","267","0","屏東縣","東港鎮","120.455","22.460","260"
"26","81573","20220828190000","33","0","屏東縣","東港鎮","120.465","22.440","35"
"146","81584","20220828190000","98","2","屏東縣","東港鎮","120.455","22.450","187"
"69","81816","20220828190000","52","2","屏東縣","來義鄉","120.680","22.525","63"
"55","81919","20220828190000","46","1","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220828190000","70","2","屏東縣","來義鄉","120.635","22.525","99"
"15","82128","20220828190000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"53","82186","20220828190000","42","2","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20220828190000","371","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1201","82204","20220828190000","913","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"731","82217","20220828190000","639","1","屏東縣","竹田鄉","120.515","22.575","706"
"14","82225","20220828190000","100","0","屏東縣","東港鎮","120.450","22.455","19"
"672","82239","20220828190000","205","3","屏東縣","東港鎮","120.495","22.455","831"
"66","82241","20220828190000","661","0","屏東縣","東港鎮","120.490","22.455","88"
"1190","82243","20220828190000","1018","1","屏東縣","東港鎮","120.445","22.465","1451"
"347","82245","20220828190000","644","0","屏東縣","東港鎮","120.445","22.460","287"
"1056","82256","20220828190000","977","1","屏東縣","東港鎮","120.455","22.470","1058"
"175","82257","20220828190000","76","3","屏東縣","東港鎮","120.460","22.470","162"
"1709","82262","20220828190000","592","3","屏東縣","東港鎮","120.460","22.475","1739"
"363","82266","20220828190000","535","0","屏東縣","東港鎮","120.465","22.480","334"
"218","82270","20220828190000","335","0","屏東縣","東港鎮","120.475","22.485","210"
"48","82283","20220828190000","65","0","屏東縣","泰武鄉","120.625","22.590","63"
"105","82284","20220828190000","87","2","屏東縣","泰武鄉","120.635","22.590","96"
"744","82290","20220828190000","408","3","屏東縣","林邊鄉","120.520","22.435","715"
"617","82303","20220828190000","348","3","屏東縣","新園鄉","120.460","22.540","628"
"808","82306","20220828190000","771","1","屏東縣","新園鄉","120.460","22.545","859"
"139","82311","20220828190000","476","0","屏東縣","東港鎮","120.450","22.470","146"
"16","82316","20220828190000","16","1","屏東縣","竹田鄉","120.540","22.570","11"
"527","82324","20220828190000","651","0","屏東縣","竹田鄉","120.540","22.585","530"
"91","82325","20220828190000","109","0","屏東縣","竹田鄉","120.545","22.585","79"
"749","82333","20220828190000","525","2","屏東縣","新園鄉","120.455","22.525","657"
"298","82340","20220828190000","239","2","屏東縣","新園鄉","120.465","22.530","293"
"328","82347","20220828190000","224","2","屏東縣","新園鄉","120.440","22.475","331"
"187","82367","20220828190000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"545","82441","20220828190000","257","3","屏東縣","泰武鄉","120.650","22.570","712"
"42","82445","20220828190000","180","0","屏東縣","泰武鄉","120.635","22.580","42"
"65","82467","20220828190000","74","0","屏東縣","泰武鄉","120.660","22.570","63"
"85","82513","20220828190000","58","2","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220828190000","57","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220828190000","30","0","屏東縣","萬丹鄉","120.490","22.575","26"
"623","82569","20220828190000","283","3","屏東縣","新園鄉","120.450","22.475","719"
"332","82576","20220828190000","228","2","屏東縣","新園鄉","120.445","22.515","393"
"259","82591","20220828190000","179","2","屏東縣","新園鄉","120.450","22.525","258"
"59","82614","20220828190000","371","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20220828190000","417","0","屏東縣","佳冬鄉","120.560","22.430","31"
"322","82634","20220828190000","552","0","屏東縣","佳冬鄉","120.560","22.435","315"
"131","82638","20220828190000","87","3","屏東縣","佳冬鄉","120.535","22.425","103"
"462","82649","20220828190000","639","0","屏東縣","佳冬鄉","120.555","22.420","495"
"208","82700","20220828190000","151","2","屏東縣","來義鄉","120.635","22.515","196"
"93","82715","20220828190000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"27","82720","20220828190000","115","0","屏東縣","南州鄉","120.500","22.480","12"
"418","82723","20220828190000","155","3","屏東縣","南州鄉","120.495","22.485","421"
"105","82736","20220828190000","273","0","屏東縣","南州鄉","120.530","22.465","91"
"11","82738","20220828190000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"545","82740","20220828190000","242","3","屏東縣","南州鄉","120.535","22.470","579"
"811","82742","20220828190000","759","1","屏東縣","南州鄉","120.520","22.475","687"
"722","82751","20220828190000","254","3","屏東縣","南州鄉","120.540","22.485","448"
"84","82754","20220828190000","51","3","屏東縣","南州鄉","120.535","22.490","99"
"55","82763","20220828190000","30","3","屏東縣","崁頂鄉","120.520","22.495","88"
"236","82767","20220828190000","51","3","屏東縣","內埔鄉","120.560","22.585","235"
"30","82779","20220828190000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"564","82796","20220828190000","571","0","屏東縣","新園鄉","120.460","22.505","524"
"153","82807","20220828190000","353","0","屏東縣","崁頂鄉","120.505","22.540","143"
"437","82809","20220828190000","298","2","屏東縣","崁頂鄉","120.515","22.540","429"
"53","82821","20220828190000","317","0","屏東縣","崁頂鄉","120.490","22.510","71"
"299","82835","20220828190000","151","3","屏東縣","崁頂鄉","120.520","22.530","302"
"690","82839","20220828190000","705","0","屏東縣","南州鄉","120.510","22.495","690"
"97","82881","20220828190000","317","0","屏東縣","佳冬鄉","120.560","22.445","82"
"191","82883","20220828190000","81","3","屏東縣","佳冬鄉","120.560","22.450","218"
"214","82893","20220828190000","250","0","屏東縣","萬丹鄉","120.495","22.545","236"
"60","82901","20220828190000","39","3","屏東縣","崁頂鄉","120.510","22.510","73"
"318","82906","20220828190000","532","0","屏東縣","崁頂鄉","120.515","22.515","298"
"111","82941","20220828190000","25","3","屏東縣","崁頂鄉","120.490","22.500","118"
"42","82951","20220828190000","38","1","屏東縣","內埔鄉","120.570","22.590","61"
"885","82954","20220828190000","493","3","屏東縣","新園鄉","120.460","22.495","988"
"136","82963","20220828190000","139","0","屏東縣","新園鄉","120.475","22.550","145"
"475","82970","20220828190000","534","0","屏東縣","新園鄉","120.455","22.545","460"
"227","82987","20220828190000","482","0","屏東縣","新園鄉","120.460","22.490","171"
"143","82992","20220828190000","351","0","屏東縣","新園鄉","120.445","22.500","118"
"12","82996","20220828190000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"419","82997","20220828190000","179","3","屏東縣","新園鄉","120.440","22.480","387"
"189","82998","20220828190000","172","1","屏東縣","新園鄉","120.445","22.480","210"
"22","83002","20220828190000","72","0","屏東縣","新園鄉","120.440","22.485","18"
"140","83015","20220828190000","157","0","屏東縣","新埤鄉","120.550","22.505","153"
"873","83024","20220828190000","470","3","屏東縣","潮州鎮","120.530","22.545","878"
"1559","83025","20220828190000","892","3","屏東縣","潮州鎮","120.535","22.545","1442"
"23","83041","20220828190000","25","0","屏東縣","潮州鎮","120.590","22.540","59"
"258","83047","20220828190000","190","2","屏東縣","潮州鎮","120.555","22.550","257"
"485","83049","20220828190000","292","3","屏東縣","潮州鎮","120.565","22.550","512"
"491","83055","20220828190000","468","1","屏東縣","萬丹鄉","120.470","22.560","471"
"92","83064","20220828190000","210","0","屏東縣","萬巒鄉","120.600","22.590","78"
"22","83074","20220828190000","53","0","屏東縣","東港鎮","120.480","22.455","77"
"424","83080","20220828190000","836","0","屏東縣","東港鎮","120.450","22.465","400"
"497","83093","20220828190000","236","3","屏東縣","萬巒鄉","120.595","22.565","556"
"114","83095","20220828190000","353","0","屏東縣","萬巒鄉","120.605","22.565","95"
"235","83096","20220828190000","97","3","屏東縣","萬巒鄉","120.600","22.570","254"
"13","83099","20220828190000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"310","83142","20220828190000","149","3","屏東縣","新埤鄉","120.625","22.525","358"
"84","83161","20220828190000","416","0","屏東縣","萬巒鄉","120.620","22.545","60"
"393","83162","20220828190000","457","0","屏東縣","泰武鄉","120.625","22.545","353"
"19","83177","20220828190000","155","0","屏東縣","萬巒鄉","120.580","22.590","24"
"602","83201","20220828190000","523","1","屏東縣","萬巒鄉","120.570","22.570","621"
"434","83206","20220828190000","640","0","屏東縣","萬巒鄉","120.565","22.575","433"
"321","83210","20220828190000","185","3","屏東縣","內埔鄉","120.565","22.580","385"
"20","83216","20220828190000","18","1","屏東縣","萬丹鄉","120.485","22.555","30"
"14","83222","20220828190000","108","0","屏東縣","東港鎮","120.470","22.485","28"
"185","83231","20220828190000","40","3","屏東縣","東港鎮","120.460","22.460","219"
"956","83232","20220828190000","724","2","屏東縣","東港鎮","120.465","22.460","968"
"1094","83234","20220828190000","911","2","屏東縣","東港鎮","120.455","22.465","1110"
"286","83235","20220828190000","99","3","屏東縣","東港鎮","120.460","22.465","260"
"397","83236","20220828190000","885","0","屏東縣","東港鎮","120.465","22.465","387"
"25","83237","20220828190000","18","2","屏東縣","東港鎮","120.470","22.465","36"
"592","83241","20220828190000","674","0","屏東縣","東港鎮","120.440","22.460","676"
"181","83257","20220828190000","1072","0","屏東縣","竹田鄉","120.525","22.575","165"
"166","83258","20220828190000","150","1","屏東縣","潮州鎮","120.530","22.525","152"
"371","83261","20220828190000","200","3","屏東縣","潮州鎮","120.540","22.525","402"
"185","83267","20220828190000","111","3","屏東縣","潮州鎮","120.535","22.535","224"
"436","83269","20220828190000","293","2","屏東縣","潮州鎮","120.535","22.540","442"
"126","83271","20220828190000","57","3","屏東縣","枋寮鄉","120.580","22.410","105"
"300","83278","20220828190000","126","3","屏東縣","枋寮鄉","120.580","22.415","260"
"52","83323","20220828190000","57","0","屏東縣","枋寮鄉","120.620","22.425","41"
"176","83342","20220828190000","49","3","屏東縣","枋寮鄉","120.595","22.435","134"
"322","83378","20220828190000","217","2","屏東縣","萬丹鄉","120.460","22.575","319"
"82","83380","20220828190000","46","3","屏東縣","萬丹鄉","120.470","22.575","113"
"13","83382","20220828190000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"401","83383","20220828190000","318","2","屏東縣","竹田鄉","120.535","22.595","439"
"16","83404","20220828190000","11","2","屏東縣","林邊鄉","120.505","22.435","20"
"177","83414","20220828190000","68","3","屏東縣","林邊鄉","120.525","22.455","247"
"272","83430","20220828190000","210","2","屏東縣","萬丹鄉","120.485","22.580","338"
"628","83431","20220828190000","424","2","屏東縣","萬丹鄉","120.490","22.580","615"
"83","83433","20220828190000","79","1","屏東縣","萬丹鄉","120.480","22.565","74"
"579","83435","20220828190000","904","0","屏東縣","竹田鄉","120.490","22.565","566"
"306","83437","20220828190000","153","3","屏東縣","萬丹鄉","120.480","22.570","363"
"36","83438","20220828190000","45","0","屏東縣","萬丹鄉","120.490","22.550","37"
"32","83439","20220828190000","48","0","屏東縣","萬丹鄉","120.490","22.555","35"
"653","83442","20220828190000","735","0","屏東縣","潮州鎮","120.545","22.545","623"
"484","83443","20220828190000","262","3","屏東縣","潮州鎮","120.550","22.545","512"
"1138","83448","20220828190000","823","2","屏東縣","潮州鎮","120.550","22.555","1225"
"512","83455","20220828190000","461","1","屏東縣","潮州鎮","120.560","22.515","529"
"88","83457","20220828190000","117","0","屏東縣","潮州鎮","120.570","22.515","85"
"635","83473","20220828190000","836","0","屏東縣","潮州鎮","120.530","22.560","582"
"320","83483","20220828190000","389","0","屏東縣","萬丹鄉","120.465","22.565","314"
"930","83504","20220828190000","1176","0","屏東縣","潮州鎮","120.540","22.555","1787"
"29","83508","20220828190000","220","0","屏東縣","潮州鎮","120.550","22.560","28"
"16","83516","20220828190000","326","0","屏東縣","潮州鎮","120.540","22.545","476"
"27","83518","20220828190000","16","3","屏東縣","潮州鎮","120.545","22.550","26"
"443","83525","20220828190000","458","0","屏東縣","潮州鎮","120.530","22.540","404"
"236","83540","20220828190000","117","3","屏東縣","潮州鎮","120.580","22.555","257"
