"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"538","60540","20220812061000","549","0","屏東縣","恆春鎮","120.800","21.945","539"
"354","60541","20220812061000","467","0","屏東縣","恆春鎮","120.805","21.945","383"
"86","60543","20220812061000","83","1","屏東縣","恆春鎮","120.780","21.950","76"
"188","60544","20220812061000","142","2","屏東縣","恆春鎮","120.785","21.950","178"
"222","60568","20220812061000","154","2","屏東縣","恆春鎮","120.810","21.955","163"
"104","60589","20220812061000","68","3","屏東縣","恆春鎮","120.815","21.965","96"
"45","60623","20220812061000","370","0","屏東縣","恆春鎮","120.735","21.950","52"
"80","60646","20220812061000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"110","60651","20220812061000","81","2","屏東縣","恆春鎮","120.715","21.985","97"
"261","60656","20220812061000","211","2","屏東縣","恆春鎮","120.705","21.995","288"
"634","60671","20220812061000","880","0","屏東縣","恆春鎮","120.740","21.995","633"
"337","60672","20220812061000","259","2","屏東縣","恆春鎮","120.745","21.995","393"
"508","60680","20220812061000","619","0","屏東縣","恆春鎮","120.745","22.000","461"
"36","60694","20220812061000","65","0","屏東縣","恆春鎮","120.765","22.000","51"
"33","60732","20220812061000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"40","60771","20220812061000","158","0","屏東縣","滿州鄉","120.890","22.140","30"
"14","60778","20220812061000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"21","60784","20220812061000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"149","60791","20220812061000","111","2","屏東縣","牡丹鄉","120.890","22.165","120"
"22","60821","20220812061000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"36","60825","20220812061000","34","1","屏東縣","牡丹鄉","120.880","22.190","41"
"76","60827","20220812061000","63","2","屏東縣","牡丹鄉","120.885","22.190","62"
"30","60884","20220812061000","26","1","屏東縣","牡丹鄉","120.850","22.185","33"
"42","60907","20220812061000","65","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60936","20220812061000","14","2","屏東縣","牡丹鄉","120.815","22.150","16"
"76","60994","20220812061000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"84","61141","20220812061000","63","2","屏東縣","牡丹鄉","120.770","22.125","78"
"229","61160","20220812061000","230","0","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20220812061000","105","0","屏東縣","牡丹鄉","120.840","22.115","14"
"175","61332","20220812061000","179","0","屏東縣","牡丹鄉","120.845","22.115","188"
"108","61441","20220812061000","68","3","臺東縣","大武鄉","120.880","22.325","123"
"30","61469","20220812061000","184","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220812061000","104","0","臺東縣","大武鄉","120.900","22.365","11"
"296","61472","20220812061000","235","2","臺東縣","大武鄉","120.905","22.365","278"
"47","61501","20220812061000","262","0","臺東縣","大武鄉","120.910","22.380","37"
"46","61562","20220812061000","325","0","臺東縣","大武鄉","120.885","22.340","56"
"265","61604","20220812061000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"181","61605","20220812061000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"37","61620","20220812061000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"177","61703","20220812061000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"197","61734","20220812061000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"29","61738","20220812061000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"179","61933","20220812061000","130","2","臺東縣","達仁鄉","120.885","22.295","186"
"66","62017","20220812061000","43","3","臺東縣","達仁鄉","120.855","22.320","43"
"65","62301","20220812061000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"73","62355","20220812061000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62465","20220812061000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"54","62493","20220812061000","36","3","臺東縣","達仁鄉","120.875","22.290","39"
"43","63917","20220812061000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"261","65292","20220812061000","247","1","屏東縣","東港鎮","120.480","22.430","260"
"25","72794","20220812061000","36","0","高雄市","小港區","120.360","22.510","28"
"175","80997","20220812061000","167","1","屏東縣","新埤鄉","120.560","22.475","155"
"424","81045","20220812061000","447","0","屏東縣","新埤鄉","120.545","22.465","373"
"142","81049","20220812061000","106","2","屏東縣","新埤鄉","120.565","22.465","162"
"12","81063","20220812061000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"175","81079","20220812061000","137","2","屏東縣","新埤鄉","120.610","22.460","186"
"586","81134","20220812061000","538","1","屏東縣","新埤鄉","120.580","22.505","588"
"210","81174","20220812061000","226","0","屏東縣","新埤鄉","120.615","22.470","167"
"63","81486","20220812061000","57","1","屏東縣","春日鄉","120.630","22.425","49"
"159","81488","20220812061000","110","2","屏東縣","春日鄉","120.640","22.425","144"
"557","81506","20220812061000","429","2","屏東縣","新園鄉","120.435","22.500","541"
"54","81517","20220812061000","62","0","屏東縣","新園鄉","120.440","22.510","62"
"363","81529","20220812061000","482","0","屏東縣","萬巒鄉","120.610","22.590","368"
"769","81547","20220812061000","1347","0","屏東縣","林邊鄉","120.515","22.435","724"
"486","81552","20220812061000","342","2","屏東縣","林邊鄉","120.520","22.430","404"
"15","81557","20220812061000","15","1","屏東縣","林邊鄉","120.490","22.430","13"
"52","81560","20220812061000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"212","81569","20220812061000","258","0","屏東縣","東港鎮","120.455","22.460","226"
"17","81573","20220812061000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"40","81584","20220812061000","53","0","屏東縣","東港鎮","120.455","22.450","40"
"45","81816","20220812061000","47","0","屏東縣","來義鄉","120.680","22.525","41"
"48","81919","20220812061000","57","0","屏東縣","來義鄉","120.640","22.435","42"
"70","82042","20220812061000","59","1","屏東縣","來義鄉","120.635","22.525","74"
"29","82194","20220812061000","387","0","屏東縣","佳冬鄉","120.550","22.415","29"
"802","82204","20220812061000","764","1","屏東縣","佳冬鄉","120.545","22.415","770"
"666","82217","20220812061000","543","2","屏東縣","竹田鄉","120.515","22.575","610"
"304","82239","20220812061000","135","3","屏東縣","東港鎮","120.495","22.455","316"
"39","82241","20220812061000","571","0","屏東縣","東港鎮","120.490","22.455","40"
"501","82243","20220812061000","627","0","屏東縣","東港鎮","120.445","22.465","525"
"193","82245","20220812061000","654","0","屏東縣","東港鎮","120.445","22.460","211"
"691","82256","20220812061000","723","0","屏東縣","東港鎮","120.455","22.470","626"
"52","82257","20220812061000","48","1","屏東縣","東港鎮","120.460","22.470","64"
"1138","82262","20220812061000","660","3","屏東縣","東港鎮","120.460","22.475","1064"
"170","82266","20220812061000","538","0","屏東縣","東港鎮","120.465","22.480","182"
"104","82270","20220812061000","474","0","屏東縣","東港鎮","120.475","22.485","112"
"34","82283","20220812061000","55","0","屏東縣","泰武鄉","120.625","22.590","34"
"92","82284","20220812061000","84","1","屏東縣","泰武鄉","120.635","22.590","109"
"362","82290","20220812061000","304","1","屏東縣","林邊鄉","120.520","22.435","359"
"387","82303","20220812061000","353","1","屏東縣","新園鄉","120.460","22.540","421"
"642","82306","20220812061000","750","0","屏東縣","新園鄉","120.460","22.545","639"
"50","82311","20220812061000","417","0","屏東縣","東港鎮","120.450","22.470","65"
"12","82316","20220812061000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"427","82324","20220812061000","541","0","屏東縣","竹田鄉","120.540","22.585","381"
"67","82325","20220812061000","106","0","屏東縣","竹田鄉","120.545","22.585","68"
"723","82333","20220812061000","695","1","屏東縣","新園鄉","120.455","22.525","646"
"246","82340","20220812061000","249","0","屏東縣","新園鄉","120.465","22.530","251"
"285","82347","20220812061000","226","2","屏東縣","新園鄉","120.440","22.475","301"
"49","82367","20220812061000","44","1","屏東縣","萬丹鄉","120.465","22.595","52"
"358","82441","20220812061000","236","3","屏東縣","泰武鄉","120.650","22.570","429"
"18","82445","20220812061000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"57","82467","20220812061000","70","0","屏東縣","泰武鄉","120.660","22.570","46"
"41","82513","20220812061000","43","0","屏東縣","泰武鄉","120.665","22.585","69"
"11","82564","20220812061000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220812061000","34","0","屏東縣","萬丹鄉","120.490","22.575","24"
"314","82569","20220812061000","254","2","屏東縣","新園鄉","120.450","22.475","329"
"278","82576","20220812061000","231","2","屏東縣","新園鄉","120.445","22.515","302"
"145","82591","20220812061000","110","2","屏東縣","新園鄉","120.450","22.525","165"
"26","82614","20220812061000","324","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220812061000","351","0","屏東縣","佳冬鄉","120.560","22.430","16"
"159","82634","20220812061000","504","0","屏東縣","佳冬鄉","120.560","22.435","175"
"60","82638","20220812061000","56","1","屏東縣","佳冬鄉","120.535","22.425","52"
"249","82649","20220812061000","567","0","屏東縣","佳冬鄉","120.555","22.420","251"
"201","82700","20220812061000","183","1","屏東縣","來義鄉","120.635","22.515","184"
"59","82715","20220812061000","46","2","屏東縣","來義鄉","120.660","22.525","59"
"21","82722","20220812061000","95","0","屏東縣","南州鄉","120.490","22.485","13"
"236","82723","20220812061000","164","2","屏東縣","南州鄉","120.495","22.485","300"
"76","82736","20220812061000","205","0","屏東縣","南州鄉","120.530","22.465","88"
"14","82738","20220812061000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"278","82740","20220812061000","205","2","屏東縣","南州鄉","120.535","22.470","291"
"569","82742","20220812061000","713","0","屏東縣","南州鄉","120.520","22.475","544"
"159","82751","20220812061000","115","2","屏東縣","南州鄉","120.540","22.485","185"
"42","82754","20220812061000","26","3","屏東縣","南州鄉","120.535","22.490","43"
"40","82763","20220812061000","27","2","屏東縣","崁頂鄉","120.520","22.495","56"
"122","82767","20220812061000","66","3","屏東縣","內埔鄉","120.560","22.585","135"
"17","82779","20220812061000","193","0","屏東縣","萬丹鄉","120.495","22.550","20"
"427","82796","20220812061000","511","0","屏東縣","新園鄉","120.460","22.505","424"
"67","82807","20220812061000","319","0","屏東縣","崁頂鄉","120.505","22.540","86"
"336","82809","20220812061000","331","1","屏東縣","崁頂鄉","120.515","22.540","354"
"38","82821","20220812061000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"129","82835","20220812061000","91","2","屏東縣","崁頂鄉","120.520","22.530","131"
"502","82839","20220812061000","702","0","屏東縣","南州鄉","120.510","22.495","482"
"42","82881","20220812061000","167","0","屏東縣","佳冬鄉","120.560","22.445","45"
"140","82883","20220812061000","90","3","屏東縣","佳冬鄉","120.560","22.450","125"
"222","82893","20220812061000","249","0","屏東縣","萬丹鄉","120.495","22.545","198"
"51","82901","20220812061000","42","2","屏東縣","崁頂鄉","120.510","22.510","33"
"202","82906","20220812061000","418","0","屏東縣","崁頂鄉","120.515","22.515","216"
"40","82941","20220812061000","31","2","屏東縣","崁頂鄉","120.490","22.500","38"
"15","82951","20220812061000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"641","82954","20220812061000","469","2","屏東縣","新園鄉","120.460","22.495","641"
"106","82963","20220812061000","140","0","屏東縣","新園鄉","120.475","22.550","125"
"405","82970","20220812061000","508","0","屏東縣","新園鄉","120.455","22.545","416"
"74","82987","20220812061000","497","0","屏東縣","新園鄉","120.460","22.490","76"
"89","82992","20220812061000","414","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220812061000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"360","82997","20220812061000","254","2","屏東縣","新園鄉","120.440","22.480","366"
"193","82998","20220812061000","185","1","屏東縣","新園鄉","120.445","22.480","183"
"20","83002","20220812061000","44","0","屏東縣","新園鄉","120.440","22.485","25"
"123","83015","20220812061000","146","0","屏東縣","新埤鄉","120.550","22.505","106"
"735","83024","20220812061000","495","2","屏東縣","潮州鎮","120.530","22.545","674"
"1364","83025","20220812061000","1148","1","屏東縣","潮州鎮","120.535","22.545","1306"
"27","83041","20220812061000","28","0","屏東縣","潮州鎮","120.590","22.540","26"
"155","83047","20220812061000","156","0","屏東縣","潮州鎮","120.555","22.550","173"
"389","83049","20220812061000","281","2","屏東縣","潮州鎮","120.565","22.550","380"
"392","83055","20220812061000","389","1","屏東縣","萬丹鄉","120.470","22.560","326"
"34","83064","20220812061000","215","0","屏東縣","萬巒鄉","120.600","22.590","31"
"168","83080","20220812061000","397","0","屏東縣","東港鎮","120.450","22.465","164"
"415","83093","20220812061000","251","3","屏東縣","萬巒鄉","120.595","22.565","396"
"46","83095","20220812061000","312","0","屏東縣","萬巒鄉","120.605","22.565","58"
"169","83096","20220812061000","117","2","屏東縣","萬巒鄉","120.600","22.570","163"
"11","83099","20220812061000","12","0","屏東縣","萬巒鄉","120.595","22.570","11"
"238","83142","20220812061000","172","2","屏東縣","新埤鄉","120.625","22.525","272"
"49","83161","20220812061000","411","0","屏東縣","萬巒鄉","120.620","22.545","51"
"379","83162","20220812061000","499","0","屏東縣","泰武鄉","120.625","22.545","286"
"509","83201","20220812061000","534","0","屏東縣","萬巒鄉","120.570","22.570","488"
"238","83206","20220812061000","342","0","屏東縣","萬巒鄉","120.565","22.575","234"
"166","83210","20220812061000","142","1","屏東縣","內埔鄉","120.565","22.580","173"
"15","83216","20220812061000","20","0","屏東縣","萬丹鄉","120.485","22.555","17"
"39","83231","20220812061000","38","1","屏東縣","東港鎮","120.460","22.460","42"
"674","83232","20220812061000","646","1","屏東縣","東港鎮","120.465","22.460","607"
"558","83234","20220812061000","713","0","屏東縣","東港鎮","120.455","22.465","556"
"126","83235","20220812061000","86","2","屏東縣","東港鎮","120.460","22.465","124"
"155","83236","20220812061000","927","0","屏東縣","東港鎮","120.465","22.465","163"
"18","83237","20220812061000","15","2","屏東縣","東港鎮","120.470","22.465","22"
"426","83241","20220812061000","591","0","屏東縣","東港鎮","120.440","22.460","400"
"99","83257","20220812061000","808","0","屏東縣","竹田鄉","120.525","22.575","571"
"135","83258","20220812061000","108","2","屏東縣","潮州鎮","120.530","22.525","120"
"221","83261","20220812061000","212","1","屏東縣","潮州鎮","120.540","22.525","237"
"144","83267","20220812061000","125","1","屏東縣","潮州鎮","120.535","22.535","150"
"324","83269","20220812061000","252","2","屏東縣","潮州鎮","120.535","22.540","320"
"98","83271","20220812061000","85","1","屏東縣","枋寮鄉","120.580","22.410","92"
"96","83278","20220812061000","91","1","屏東縣","枋寮鄉","120.580","22.415","115"
"46","83323","20220812061000","79","0","屏東縣","枋寮鄉","120.620","22.425","43"
"56","83342","20220812061000","54","1","屏東縣","枋寮鄉","120.595","22.435","70"
"255","83378","20220812061000","228","1","屏東縣","萬丹鄉","120.460","22.575","240"
"36","83380","20220812061000","44","0","屏東縣","萬丹鄉","120.470","22.575","47"
"11","83382","20220812061000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"292","83383","20220812061000","314","0","屏東縣","竹田鄉","120.535","22.595","334"
"20","83404","20220812061000","18","1","屏東縣","林邊鄉","120.505","22.435","12"
"80","83414","20220812061000","61","2","屏東縣","林邊鄉","120.525","22.455","88"
"155","83430","20220812061000","161","0","屏東縣","萬丹鄉","120.485","22.580","154"
"479","83431","20220812061000","453","1","屏東縣","萬丹鄉","120.490","22.580","474"
"52","83433","20220812061000","62","0","屏東縣","萬丹鄉","120.480","22.565","63"
"534","83435","20220812061000","860","0","屏東縣","竹田鄉","120.490","22.565","510"
"118","83437","20220812061000","111","1","屏東縣","萬丹鄉","120.480","22.570","137"
"24","83438","20220812061000","41","0","屏東縣","萬丹鄉","120.490","22.550","30"
"32","83439","20220812061000","51","0","屏東縣","萬丹鄉","120.490","22.555","38"
"580","83442","20220812061000","717","0","屏東縣","潮州鎮","120.545","22.545","591"
"395","83443","20220812061000","317","2","屏東縣","潮州鎮","120.550","22.545","417"
"1105","83448","20220812061000","811","2","屏東縣","潮州鎮","120.550","22.555","1039"
"425","83455","20220812061000","478","0","屏東縣","潮州鎮","120.560","22.515","431"
"82","83457","20220812061000","148","0","屏東縣","潮州鎮","120.570","22.515","76"
"532","83473","20220812061000","608","0","屏東縣","潮州鎮","120.530","22.560","490"
"265","83483","20220812061000","369","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1382","83504","20220812061000","1201","1","屏東縣","潮州鎮","120.540","22.555","1432"
"16","83508","20220812061000","148","0","屏東縣","潮州鎮","120.550","22.560","28"
"386","83516","20220812061000","306","2","屏東縣","潮州鎮","120.540","22.545","385"
"17","83518","20220812061000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"431","83525","20220812061000","482","0","屏東縣","潮州鎮","120.530","22.540","406"
"155","83540","20220812061000","115","2","屏東縣","潮州鎮","120.580","22.555","161"
"950","83567","20220812061000","802","1","屏東縣","萬丹鄉","120.490","22.590","826"
"11","83574","20220812061000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"334","83576","20220812061000","244","2","屏東縣","潮州鎮","120.550","22.540","341"
"631","83577","20220812061000","444","2","屏東縣","潮州鎮","120.535","22.550","646"
"58","83578","20220812061000","701","0","屏東縣","潮州鎮","120.535","22.555","71"
"92","83582","20220812061000","68","2","屏東縣","萬丹鄉","120.500","22.595","95"
"367","83585","20220812061000","501","0","屏東縣","萬丹鄉","120.485","22.585","344"
"171","83586","20220812061000","456","0","屏東縣","萬丹鄉","120.490","22.585","156"
"29","83599","20220812061000","327","0","屏東縣","南州鄉","120.505","22.490","31"
"688","83623","20220812061000","448","3","屏東縣","南州鄉","120.510","22.490","553"
"159","83624","20220812061000","147","1","屏東縣","潮州鎮","120.530","22.510","177"
"180","83625","20220812061000","156","1","屏東縣","潮州鎮","120.535","22.510","182"
"423","83646","20220812061000","303","2","屏東縣","潮州鎮","120.530","22.550","460"
"1084","83648","20220812061000","926","1","高雄市","鳳山區","120.325","22.595","1183"
"369","83650","20220812061000","488","0","高雄市","前鎮區","120.320","22.595","343"
"1199","83651","20220812061000","1341","0","高雄市","小港區","120.360","22.565","1186"
"162","83652","20220812061000","108","3","高雄市","小港區(海)","120.335","22.550","160"
"312","83653","20220812061000","246","2","高雄市","小港區","120.335","22.555","280"
"312","83655","20220812061000","292","1","高雄市","小港區","120.340","22.560","314"
"50","83657","20220812061000","60","0","高雄市","小港區","120.370","22.530","48"
"103","83658","20220812061000","133","0","高雄市","小港區","120.365","22.535","109"
"14","83660","20220812061000","139","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220812061000","24","2","高雄市","小港區","120.375","22.540","35"
