"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","60404","20220715053000","238","0","屏東縣","佳冬鄉","120.565","22.410","279"
"981","60421","20220715053000","1159","0","屏東縣","枋寮鄉","120.600","22.360","1022"
"416","60428","20220715053000","334","2","屏東縣","枋寮鄉","120.600","22.365","411"
"72","60441","20220715053000","82","0","屏東縣","枋山鄉","120.645","22.295","58"
"70","60442","20220715053000","66","1","屏東縣","獅子鄉","120.640","22.310","63"
"196","60446","20220715053000","203","0","屏東縣","枋山鄉","120.630","22.320","197"
"64","60449","20220715053000","90","0","屏東縣","枋山鄉","120.615","22.330","84"
"230","60455","20220715053000","125","3","屏東縣","枋山鄉","120.620","22.335","213"
"175","60456","20220715053000","99","3","屏東縣","枋山鄉","120.625","22.335","150"
"780","60532","20220715053000","753","1","屏東縣","恆春鎮","120.740","22.000","769"
"520","60533","20220715053000","381","2","屏東縣","恆春鎮","120.740","22.005","492"
"129","60535","20220715053000","226","0","屏東縣","恆春鎮","120.815","21.935","175"
"192","60537","20220715053000","229","0","屏東縣","恆春鎮","120.805","21.940","175"
"35","60539","20220715053000","277","0","屏東縣","恆春鎮","120.795","21.945","43"
"622","60540","20220715053000","540","1","屏東縣","恆春鎮","120.800","21.945","620"
"369","60541","20220715053000","469","0","屏東縣","恆春鎮","120.805","21.945","447"
"88","60543","20220715053000","80","1","屏東縣","恆春鎮","120.780","21.950","93"
"205","60544","20220715053000","136","3","屏東縣","恆春鎮","120.785","21.950","195"
"207","60568","20220715053000","149","2","屏東縣","恆春鎮","120.810","21.955","192"
"86","60589","20220715053000","71","2","屏東縣","恆春鎮","120.815","21.965","114"
"64","60623","20220715053000","378","0","屏東縣","恆春鎮","120.735","21.950","54"
"73","60646","20220715053000","61","1","屏東縣","恆春鎮","120.720","21.975","73"
"92","60651","20220715053000","80","1","屏東縣","恆春鎮","120.715","21.985","104"
"378","60656","20220715053000","219","3","屏東縣","恆春鎮","120.705","21.995","337"
"629","60671","20220715053000","876","0","屏東縣","恆春鎮","120.740","21.995","644"
"364","60672","20220715053000","260","2","屏東縣","恆春鎮","120.745","21.995","341"
"535","60680","20220715053000","619","0","屏東縣","恆春鎮","120.745","22.000","472"
"31","60694","20220715053000","64","0","屏東縣","恆春鎮","120.765","22.000","33"
"25","60732","20220715053000","49","0","屏東縣","牡丹鄉","120.815","22.075","31"
"30","60771","20220715053000","128","0","屏東縣","滿州鄉","120.890","22.140","46"
"12","60778","20220715053000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"22","60784","20220715053000","22","1","屏東縣","牡丹鄉","120.880","22.160","18"
"115","60791","20220715053000","116","0","屏東縣","牡丹鄉","120.890","22.165","137"
"38","60821","20220715053000","76","0","屏東縣","牡丹鄉","120.880","22.185","31"
"43","60825","20220715053000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"76","60827","20220715053000","57","2","屏東縣","牡丹鄉","120.885","22.190","74"
"34","60884","20220715053000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"41","60907","20220715053000","67","0","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60936","20220715053000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"60","60994","20220715053000","53","1","屏東縣","牡丹鄉","120.835","22.175","57"
"81","61141","20220715053000","59","2","屏東縣","牡丹鄉","120.770","22.125","89"
"243","61160","20220715053000","233","1","屏東縣","牡丹鄉","120.780","22.130","259"
"15","61331","20220715053000","100","0","屏東縣","牡丹鄉","120.840","22.115","15"
"166","61332","20220715053000","179","0","屏東縣","牡丹鄉","120.845","22.115","178"
"102","61441","20220715053000","65","3","臺東縣","大武鄉","120.880","22.325","109"
"36","61469","20220715053000","178","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220715053000","104","0","臺東縣","大武鄉","120.900","22.365","10"
"281","61472","20220715053000","230","2","臺東縣","大武鄉","120.905","22.365","258"
"31","61501","20220715053000","269","0","臺東縣","大武鄉","120.910","22.380","256"
"52","61562","20220715053000","322","0","臺東縣","大武鄉","120.885","22.340","59"
"249","61604","20220715053000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","267"
"224","61605","20220715053000","166","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"27","61620","20220715053000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"184","61703","20220715053000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"212","61734","20220715053000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"32","61738","20220715053000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","41"
"15","61830","20220715053000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"16","61910","20220715053000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"162","61933","20220715053000","119","2","臺東縣","達仁鄉","120.885","22.295","181"
"52","62017","20220715053000","46","1","臺東縣","達仁鄉","120.855","22.320","45"
"66","62301","20220715053000","50","2","臺東縣","達仁鄉","120.860","22.380","69"
"81","62355","20220715053000","41","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20220715053000","31","2","臺東縣","達仁鄉","120.855","22.275","42"
"46","62493","20220715053000","36","2","臺東縣","達仁鄉","120.875","22.290","42"
"38","63917","20220715053000","21","3","臺東縣","大武鄉","120.930","22.415","34"
"258","65292","20220715053000","241","1","屏東縣","東港鎮","120.480","22.430","250"
"18","72794","20220715053000","31","0","高雄市","小港區","120.360","22.510","21"
"17","72795","20220715053000","22","0","臺東縣","太麻里鄉","120.960","22.510","11"
"135","80997","20220715053000","162","0","屏東縣","新埤鄉","120.560","22.475","153"
"175","81026","20220715053000","140","2","屏東縣","新埤鄉","120.540","22.495","209"
"349","81045","20220715053000","424","0","屏東縣","新埤鄉","120.545","22.465","371"
"117","81049","20220715053000","90","2","屏東縣","新埤鄉","120.565","22.465","119"
"10","81063","20220715053000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"138","81079","20220715053000","125","1","屏東縣","新埤鄉","120.610","22.460","155"
"575","81134","20220715053000","539","1","屏東縣","新埤鄉","120.580","22.505","589"
"213","81174","20220715053000","217","0","屏東縣","新埤鄉","120.615","22.470","195"
"59","81486","20220715053000","60","0","屏東縣","春日鄉","120.630","22.425","60"
"141","81488","20220715053000","95","2","屏東縣","春日鄉","120.640","22.425","147"
"540","81506","20220715053000","429","2","屏東縣","新園鄉","120.435","22.500","545"
"54","81517","20220715053000","61","0","屏東縣","新園鄉","120.440","22.510","65"
"365","81529","20220715053000","494","0","屏東縣","萬巒鄉","120.610","22.590","383"
"665","81547","20220715053000","1322","0","屏東縣","林邊鄉","120.515","22.435","726"
"401","81552","20220715053000","344","1","屏東縣","林邊鄉","120.520","22.430","421"
"10","81557","20220715053000","13","0","屏東縣","林邊鄉","120.490","22.430","20"
"49","81560","20220715053000","29","3","屏東縣","東港鎮","120.495","22.460","53"
"219","81569","20220715053000","255","0","屏東縣","東港鎮","120.455","22.460","223"
"25","81573","20220715053000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"29","81584","20220715053000","47","0","屏東縣","東港鎮","120.455","22.450","59"
"60","81816","20220715053000","53","1","屏東縣","來義鄉","120.680","22.525","55"
"41","81919","20220715053000","61","0","屏東縣","來義鄉","120.640","22.435","62"
"58","82042","20220715053000","67","0","屏東縣","來義鄉","120.635","22.525","62"
"38","82186","20220715053000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"19","82194","20220715053000","379","0","屏東縣","佳冬鄉","120.550","22.415","24"
"738","82204","20220715053000","727","1","屏東縣","佳冬鄉","120.545","22.415","776"
"668","82217","20220715053000","539","2","屏東縣","竹田鄉","120.515","22.575","630"
"271","82239","20220715053000","143","3","屏東縣","東港鎮","120.495","22.455","266"
"38","82241","20220715053000","559","0","屏東縣","東港鎮","120.490","22.455","38"
"556","82243","20220715053000","583","0","屏東縣","東港鎮","120.445","22.465","523"
"223","82245","20220715053000","656","0","屏東縣","東港鎮","120.445","22.460","214"
"633","82256","20220715053000","694","0","屏東縣","東港鎮","120.455","22.470","627"
"56","82257","20220715053000","45","2","屏東縣","東港鎮","120.460","22.470","46"
"1056","82262","20220715053000","653","3","屏東縣","東港鎮","120.460","22.475","1028"
"177","82266","20220715053000","546","0","屏東縣","東港鎮","120.465","22.480","157"
"98","82270","20220715053000","483","0","屏東縣","東港鎮","120.475","22.485","93"
"41","82283","20220715053000","57","0","屏東縣","泰武鄉","120.625","22.590","26"
"93","82284","20220715053000","79","1","屏東縣","泰武鄉","120.635","22.590","86"
"345","82290","20220715053000","313","1","屏東縣","林邊鄉","120.520","22.435","337"
"362","82303","20220715053000","362","1","屏東縣","新園鄉","120.460","22.540","359"
"655","82306","20220715053000","735","0","屏東縣","新園鄉","120.460","22.545","692"
"56","82311","20220715053000","386","0","屏東縣","東港鎮","120.450","22.470","51"
"429","82324","20220715053000","526","0","屏東縣","竹田鄉","120.540","22.585","427"
"62","82325","20220715053000","105","0","屏東縣","竹田鄉","120.545","22.585","74"
"693","82333","20220715053000","695","0","屏東縣","新園鄉","120.455","22.525","675"
"277","82340","20220715053000","244","1","屏東縣","新園鄉","120.465","22.530","268"
"279","82347","20220715053000","235","1","屏東縣","新園鄉","120.440","22.475","303"
"190","82362","20220715053000","254","0","屏東縣","萬丹鄉","120.460","22.590","206"
"40","82367","20220715053000","41","0","屏東縣","萬丹鄉","120.465","22.595","42"
"317","82441","20220715053000","225","2","屏東縣","泰武鄉","120.650","22.570","343"
"15","82445","20220715053000","176","0","屏東縣","泰武鄉","120.635","22.580","15"
"54","82467","20220715053000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"46","82513","20220715053000","41","1","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20220715053000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220715053000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"333","82569","20220715053000","259","2","屏東縣","新園鄉","120.450","22.475","336"
"267","82576","20220715053000","221","2","屏東縣","新園鄉","120.445","22.515","275"
"162","82591","20220715053000","105","3","屏東縣","新園鄉","120.450","22.525","154"
"29","82614","20220715053000","330","0","屏東縣","佳冬鄉","120.515","22.415","33"
"18","82630","20220715053000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"167","82634","20220715053000","494","0","屏東縣","佳冬鄉","120.560","22.435","150"
"47","82638","20220715053000","53","0","屏東縣","佳冬鄉","120.535","22.425","54"
"247","82649","20220715053000","572","0","屏東縣","佳冬鄉","120.555","22.420","223"
"199","82700","20220715053000","187","1","屏東縣","來義鄉","120.635","22.515","205"
"59","82715","20220715053000","46","2","屏東縣","來義鄉","120.660","22.525","60"
"16","82722","20220715053000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"217","82723","20220715053000","171","2","屏東縣","南州鄉","120.495","22.485","205"
"87","82736","20220715053000","209","0","屏東縣","南州鄉","120.530","22.465","77"
"255","82740","20220715053000","187","2","屏東縣","南州鄉","120.535","22.470","253"
"518","82742","20220715053000","698","0","屏東縣","南州鄉","120.520","22.475","543"
"166","82751","20220715053000","104","3","屏東縣","南州鄉","120.540","22.485","143"
"56","82754","20220715053000","26","3","屏東縣","南州鄉","120.535","22.490","47"
"31","82763","20220715053000","27","1","屏東縣","崁頂鄉","120.520","22.495","29"
"115","82767","20220715053000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"26","82779","20220715053000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"437","82796","20220715053000","515","0","屏東縣","新園鄉","120.460","22.505","448"
"88","82807","20220715053000","305","0","屏東縣","崁頂鄉","120.505","22.540","87"
"305","82809","20220715053000","318","0","屏東縣","崁頂鄉","120.515","22.540","318"
"35","82821","20220715053000","292","0","屏東縣","崁頂鄉","120.490","22.510","44"
"111","82835","20220715053000","89","2","屏東縣","崁頂鄉","120.520","22.530","108"
"413","82839","20220715053000","687","0","屏東縣","南州鄉","120.510","22.495","446"
"52","82881","20220715053000","164","0","屏東縣","佳冬鄉","120.560","22.445","45"
"147","82883","20220715053000","94","3","屏東縣","佳冬鄉","120.560","22.450","130"
"159","82893","20220715053000","250","0","屏東縣","萬丹鄉","120.495","22.545","186"
"51","82901","20220715053000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"248","82906","20220715053000","401","0","屏東縣","崁頂鄉","120.515","22.515","320"
"49","82941","20220715053000","30","3","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220715053000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"566","82954","20220715053000","468","2","屏東縣","新園鄉","120.460","22.495","548"
"108","82963","20220715053000","143","0","屏東縣","新園鄉","120.475","22.550","108"
"395","82970","20220715053000","520","0","屏東縣","新園鄉","120.455","22.545","400"
"85","82987","20220715053000","496","0","屏東縣","新園鄉","120.460","22.490","77"
"90","82992","20220715053000","401","0","屏東縣","新園鄉","120.445","22.500","82"
"18","82996","20220715053000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"432","82997","20220715053000","252","3","屏東縣","新園鄉","120.440","22.480","441"
"210","82998","20220715053000","194","1","屏東縣","新園鄉","120.445","22.480","205"
"88","83002","20220715053000","48","3","屏東縣","新園鄉","120.440","22.485","93"
"75","83015","20220715053000","144","0","屏東縣","新埤鄉","120.550","22.505","87"
"616","83024","20220715053000","479","2","屏東縣","潮州鎮","120.530","22.545","572"
"1296","83025","20220715053000","1150","1","屏東縣","潮州鎮","120.535","22.545","1325"
"146","83047","20220715053000","145","1","屏東縣","潮州鎮","120.555","22.550","172"
"382","83049","20220715053000","265","2","屏東縣","潮州鎮","120.565","22.550","365"
"354","83055","20220715053000","385","0","屏東縣","萬丹鄉","120.470","22.560","352"
"39","83064","20220715053000","216","0","屏東縣","萬巒鄉","120.600","22.590","42"
"162","83080","20220715053000","369","0","屏東縣","東港鎮","120.450","22.465","185"
"386","83093","20220715053000","249","3","屏東縣","萬巒鄉","120.595","22.565","354"
"66","83095","20220715053000","317","0","屏東縣","萬巒鄉","120.605","22.565","63"
"168","83096","20220715053000","111","3","屏東縣","萬巒鄉","120.600","22.570","165"
"238","83142","20220715053000","174","2","屏東縣","新埤鄉","120.625","22.525","248"
"44","83161","20220715053000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"297","83162","20220715053000","483","0","屏東縣","泰武鄉","120.625","22.545","309"
"163","83177","20220715053000","136","1","屏東縣","萬巒鄉","120.580","22.590","162"
"489","83201","20220715053000","533","0","屏東縣","萬巒鄉","120.570","22.570","521"
"216","83206","20220715053000","334","0","屏東縣","萬巒鄉","120.565","22.575","229"
"189","83210","20220715053000","137","2","屏東縣","內埔鄉","120.565","22.580","181"
"21","83216","20220715053000","20","1","屏東縣","萬丹鄉","120.485","22.555","19"
"10","83222","20220715053000","121","0","屏東縣","東港鎮","120.470","22.485","14"
"40","83231","20220715053000","34","1","屏東縣","東港鎮","120.460","22.460","32"
"639","83232","20220715053000","667","0","屏東縣","東港鎮","120.465","22.460","649"
"516","83234","20220715053000","709","0","屏東縣","東港鎮","120.455","22.465","539"
"121","83235","20220715053000","82","2","屏東縣","東港鎮","120.460","22.465","100"
"137","83236","20220715053000","918","0","屏東縣","東港鎮","120.465","22.465","142"
"23","83237","20220715053000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"431","83241","20220715053000","597","0","屏東縣","東港鎮","120.440","22.460","407"
"525","83257","20220715053000","774","0","屏東縣","竹田鄉","120.525","22.575","555"
"147","83258","20220715053000","103","2","屏東縣","潮州鎮","120.530","22.525","143"
"212","83261","20220715053000","208","1","屏東縣","潮州鎮","120.540","22.525","202"
"150","83267","20220715053000","122","2","屏東縣","潮州鎮","120.535","22.535","159"
"379","83269","20220715053000","256","2","屏東縣","潮州鎮","120.535","22.540","340"
"80","83271","20220715053000","83","0","屏東縣","枋寮鄉","120.580","22.410","78"
"114","83278","20220715053000","83","2","屏東縣","枋寮鄉","120.580","22.415","109"
"30","83323","20220715053000","86","0","屏東縣","枋寮鄉","120.620","22.425","28"
"38","83342","20220715053000","41","0","屏東縣","枋寮鄉","120.595","22.435","52"
"239","83378","20220715053000","237","1","屏東縣","萬丹鄉","120.460","22.575","258"
"36","83380","20220715053000","46","0","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220715053000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"314","83383","20220715053000","318","0","屏東縣","竹田鄉","120.535","22.595","306"
"15","83404","20220715053000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"67","83414","20220715053000","47","2","屏東縣","林邊鄉","120.525","22.455","73"
"146","83430","20220715053000","157","0","屏東縣","萬丹鄉","120.485","22.580","145"
"448","83431","20220715053000","440","1","屏東縣","萬丹鄉","120.490","22.580","440"
"56","83433","20220715053000","64","0","屏東縣","萬丹鄉","120.480","22.565","53"
"505","83435","20220715053000","837","0","屏東縣","竹田鄉","120.490","22.565","498"
"114","83437","20220715053000","104","1","屏東縣","萬丹鄉","120.480","22.570","108"
"31","83438","20220715053000","45","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220715053000","55","0","屏東縣","萬丹鄉","120.490","22.555","37"
"555","83442","20220715053000","726","0","屏東縣","潮州鎮","120.545","22.545","575"
"428","83443","20220715053000","315","2","屏東縣","潮州鎮","120.550","22.545","430"
"1072","83448","20220715053000","820","2","屏東縣","潮州鎮","120.550","22.555","1027"
"384","83455","20220715053000","470","0","屏東縣","潮州鎮","120.560","22.515","422"
"76","83457","20220715053000","133","0","屏東縣","潮州鎮","120.570","22.515","94"
"508","83473","20220715053000","584","0","屏東縣","潮州鎮","120.530","22.560","527"
"259","83483","20220715053000","365","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1403","83504","20220715053000","1186","1","屏東縣","潮州鎮","120.540","22.555","1449"
"19","83508","20220715053000","138","0","屏東縣","潮州鎮","120.550","22.560","21"
"403","83516","20220715053000","313","2","屏東縣","潮州鎮","120.540","22.545","403"
"20","83518","20220715053000","14","2","屏東縣","潮州鎮","120.545","22.550","18"
"408","83525","20220715053000","490","0","屏東縣","潮州鎮","120.530","22.540","413"
"154","83540","20220715053000","110","2","屏東縣","潮州鎮","120.580","22.555","158"
"811","83567","20220715053000","778","1","屏東縣","萬丹鄉","120.490","22.590","846"
"14","83574","20220715053000","14","1","屏東縣","潮州鎮","120.550","22.535","20"
"334","83576","20220715053000","240","2","屏東縣","潮州鎮","120.550","22.540","311"
"588","83577","20220715053000","434","2","屏東縣","潮州鎮","120.535","22.550","617"
"58","83578","20220715053000","647","0","屏東縣","潮州鎮","120.535","22.555","73"
"85","83582","20220715053000","63","2","屏東縣","萬丹鄉","120.500","22.595","73"
"368","83585","20220715053000","461","0","屏東縣","萬丹鄉","120.485","22.585","383"
"145","83586","20220715053000","426","0","屏東縣","萬丹鄉","120.490","22.585","168"
"28","83599","20220715053000","329","0","屏東縣","南州鄉","120.505","22.490","296"
"537","83623","20220715053000","419","2","屏東縣","南州鄉","120.510","22.490","563"
"168","83624","20220715053000","138","2","屏東縣","潮州鎮","120.530","22.510","164"
"156","83625","20220715053000","150","1","屏東縣","潮州鎮","120.535","22.510","164"
"430","83646","20220715053000","312","2","屏東縣","潮州鎮","120.530","22.550","440"
"1076","83648","20220715053000","920","1","高雄市","鳳山區","120.325","22.595","1070"
"330","83650","20220715053000","479","0","高雄市","前鎮區","120.320","22.595","349"
"1183","83651","20220715053000","1343","0","高雄市","小港區","120.360","22.565","1181"
"163","83652","20220715053000","109","2","高雄市","小港區(海)","120.335","22.550","164"
"304","83653","20220715053000","244","2","高雄市","小港區","120.335","22.555","285"
