"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","363728","20220623084000","195","1","新竹縣","芎林鄉","121.100","24.785","216"
"1115","363737","20220623084000","858","2","新竹縣","竹北市","120.985","24.835","1052"
"529","363744","20220623084000","325","3","新竹縣","竹北市","120.975","24.840","529"
"648","363746","20220623084000","561","1","新竹縣","竹北市","120.955","24.840","664"
"462","363748","20220623084000","358","2","新竹縣","竹北市","120.965","24.840","460"
"114","363755","20220623084000","91","2","新竹縣","竹北市","120.960","24.850","119"
"56","363765","20220623084000","264","0","宜蘭縣","礁溪鄉","121.790","24.795","232"
"56","363769","20220623084000","135","0","宜蘭縣","礁溪鄉","121.780","24.800","73"
"219","363770","20220623084000","227","0","宜蘭縣","礁溪鄉","121.785","24.800","213"
"172","363777","20220623084000","193","0","宜蘭縣","礁溪鄉","121.790","24.810","166"
"987","363779","20220623084000","1102","0","宜蘭縣","礁溪鄉","121.775","24.830","861"
"532","363783","20220623084000","430","2","宜蘭縣","礁溪鄉","121.780","24.835","551"
"455","363797","20220623084000","387","1","宜蘭縣","礁溪鄉","121.790","24.830","420"
"16","363798","20220623084000","37","0","宜蘭縣","礁溪鄉","121.785","24.835","18"
"1053","363803","20220623084000","763","2","桃園市","平鎮區","121.200","24.890","1149"
"1488","363805","20220623084000","1627","0","新竹市","北區","120.955","24.805","1548"
"542","363808","20220623084000","663","0","新竹市","北區","120.945","24.815","513"
"94","363811","20220623084000","49","3","新竹市","北區","120.955","24.785","140"
"1780","363814","20220623084000","1611","1","新竹市","北區","120.955","24.790","1816"
"564","363815","20220623084000","614","0","新竹市","香山區","120.950","24.795","606"
"1535","363816","20220623084000","1493","1","桃園市","大溪區","121.290","24.885","1422"
"3609","363817","20220623084000","3446","1","新竹縣","寶山鄉","120.990","24.775","3378"
"3290","363818","20220623084000","2610","2","新竹縣","寶山鄉","120.995","24.775","3655"
"5467","363819","20220623084000","5301","1","新竹縣","寶山鄉","121.000","24.775","5284"
"4270","363821","20220623084000","3552","2","新竹市","東區","120.995","24.780","3602"
"1695","363824","20220623084000","985","3","新竹縣","竹北市","121.010","24.820","1710"
"2226","363825","20220623084000","2287","0","新竹縣","竹北市","121.015","24.820","2458"
"2644","363826","20220623084000","2099","2","新竹縣","竹北市","121.005","24.825","2462"
"3111","363827","20220623084000","2462","2","新竹縣","竹北市","121.010","24.825","3035"
"1991","363828","20220623084000","1608","2","新竹縣","竹北市","121.005","24.830","2003"
"936","363835","20220623084000","502","3","新竹縣","新埔鎮","121.050","24.835","912"
"569","363837","20220623084000","667","0","新竹縣","新埔鎮","121.045","24.840","577"
"239","363839","20220623084000","22","3","新竹縣","新埔鎮","121.055","24.840","261"
"14","363850","20220623084000","15","0","新竹縣","新埔鎮","121.035","24.840","20"
"1222","363852","20220623084000","1180","1","新竹縣","新埔鎮","121.025","24.845","1285"
"191","363854","20220623084000","52","3","新竹縣","新埔鎮","121.035","24.845","275"
"100","363855","20220623084000","221","0","新竹縣","新埔鎮","121.040","24.845","74"
"27","363860","20220623084000","26","1","新竹縣","新埔鎮","121.030","24.850","29"
"52","363864","20220623084000","43","2","桃園市","龍潭區","121.210","24.875","52"
"1240","363865","20220623084000","1140","1","桃園市","龍潭區","121.205","24.880","1277"
"233","363866","20220623084000","221","1","新竹縣","竹北市","120.980","24.840","258"
"625","363870","20220623084000","569","1","新竹縣","竹北市","120.975","24.850","655"
"504","363871","20220623084000","432","1","新竹縣","竹北市","120.980","24.850","493"
"64","363872","20220623084000","232","0","新竹縣","竹東鎮","121.055","24.775","68"
"855","363875","20220623084000","434","3","新竹縣","竹東鎮","121.055","24.780","926"
"393","363877","20220623084000","346","1","新竹縣","竹東鎮","121.055","24.785","433"
"87","363882","20220623084000","59","2","宜蘭縣","礁溪鄉","121.745","24.800","86"
"213","363884","20220623084000","169","2","宜蘭縣","礁溪鄉","121.755","24.800","219"
"1177","363890","20220623084000","719","3","宜蘭縣","礁溪鄉","121.740","24.780","1182"
"161","363899","20220623084000","177","0","宜蘭縣","礁溪鄉","121.740","24.790","145"
"20","363932","20220623084000","38","0","新竹市","香山區","120.915","24.775","20"
"451","363936","20220623084000","559","0","新竹市","香山區","120.950","24.775","486"
"61","363937","20220623084000","34","3","新竹市","香山區","120.955","24.775","75"
"406","363940","20220623084000","324","2","新竹市","香山區","120.950","24.780","379"
"369","363941","20220623084000","505","0","新竹市","香山區","120.935","24.795","375"
"389","363948","20220623084000","376","1","新竹市","香山區","120.925","24.800","386"
"2155","363957","20220623084000","1681","2","新竹縣","竹北市","120.995","24.835","2240"
"872","363960","20220623084000","1265","0","新竹縣","竹北市","121.000","24.825","956"
"610","363961","20220623084000","457","2","新竹縣","竹北市","120.990","24.830","691"
"988","363963","20220623084000","722","2","新竹縣","竹北市","121.000","24.830","1019"
"1787","363964","20220623084000","1822","0","新竹縣","竹北市","121.000","24.835","1863"
"659","363965","20220623084000","585","1","新竹縣","竹北市","121.005","24.835","673"
"615","363968","20220623084000","554","1","新竹縣","竹北市","120.970","24.835","574"
"2705","363976","20220623084000","2550","1","桃園市","龍潭區","121.215","24.860","2830"
"1069","363977","20220623084000","681","3","桃園市","龍潭區","121.210","24.865","1080"
"248","363980","20220623084000","157","3","新竹縣","新埔鎮","121.110","24.815","263"
"64","363983","20220623084000","54","1","新竹縣","新埔鎮","121.100","24.820","70"
"599","363985","20220623084000","483","2","新竹縣","新埔鎮","121.090","24.825","620"
"272","363989","20220623084000","248","1","新竹縣","關西鎮","121.110","24.825","304"
"207","363993","20220623084000","386","0","新竹市","北區","120.965","24.820","193"
"2234","363994","20220623084000","1788","2","新竹市","北區","120.970","24.820","2235"
"2028","363995","20220623084000","2436","0","新竹市","北區","120.955","24.810","1940"
"2339","363996","20220623084000","2079","1","新竹市","北區","120.960","24.810","2381"
"785","363997","20220623084000","812","0","宜蘭縣","頭城鎮","121.825","24.860","779"
"10","364009","20220623084000","41","0","桃園市","大溪區","121.290","24.835","10"
"36","364010","20220623084000","37","0","桃園市","大溪區","121.295","24.835","29"
"10","364011","20220623084000","13","0","桃園市","大溪區","121.300","24.835","16"
"15","364012","20220623084000","17","0","桃園市","大溪區","121.305","24.835","10"
"42","364013","20220623084000","38","1","桃園市","大溪區","121.280","24.840","37"
"13","364014","20220623084000","22","0","桃園市","大溪區","121.285","24.840","16"
"715","364024","20220623084000","548","2","桃園市","大溪區","121.285","24.850","698"
"18","364032","20220623084000","256","0","桃園市","大溪區","121.295","24.855","21"
"17","364043","20220623084000","26","0","桃園市","大溪區","121.305","24.860","18"
"255","364050","20220623084000","209","2","桃園市","大溪區","121.295","24.865","240"
"82","364052","20220623084000","86","0","桃園市","大溪區","121.305","24.865","102"
"214","364061","20220623084000","178","2","桃園市","大溪區","121.300","24.870","199"
"165","364068","20220623084000","171","0","桃園市","大溪區","121.300","24.875","164"
"43","364070","20220623084000","38","1","桃園市","大溪區","121.310","24.875","40"
"246","364110","20220623084000","300","0","桃園市","大溪區","121.270","24.840","223"
"21","364116","20220623084000","17","2","桃園市","大溪區","121.275","24.850","31"
"581","364119","20220623084000","430","2","新竹縣","新豐鄉","121.005","24.885","580"
"607","364123","20220623084000","464","2","新竹縣","新豐鄉","121.005","24.890","626"
"373","364126","20220623084000","349","1","新竹縣","湖口鄉","121.020","24.890","378"
"103","364127","20220623084000","48","3","新竹縣","新豐鄉","120.995","24.875","108"
"275","364129","20220623084000","270","1","新竹縣","新豐鄉","120.990","24.880","436"
"217","364130","20220623084000","252","0","新竹縣","新豐鄉","120.990","24.885","229"
"1637","364132","20220623084000","1522","1","新竹縣","新豐鄉","120.990","24.890","1633"
"330","364139","20220623084000","326","1","新竹縣","湖口鄉","121.025","24.890","307"
"611","364141","20220623084000","506","2","新竹縣","湖口鄉","121.035","24.890","572"
"1438","364143","20220623084000","1312","1","新竹縣","湖口鄉","121.020","24.860","1351"
"395","364146","20220623084000","471","0","新竹縣","湖口鄉","121.015","24.865","382"
"1008","364147","20220623084000","498","3","新竹縣","湖口鄉","121.020","24.865","975"
"1275","364148","20220623084000","1290","0","新竹縣","湖口鄉","121.025","24.865","1364"
"525","364149","20220623084000","657","0","新竹縣","湖口鄉","121.030","24.865","541"
"886","364163","20220623084000","942","0","新竹縣","湖口鄉","121.035","24.875","889"
"1437","364164","20220623084000","1690","0","新竹縣","湖口鄉","121.040","24.875","1578"
"337","364168","20220623084000","390","0","新竹縣","湖口鄉","121.035","24.880","418"
"394","364171","20220623084000","344","1","新竹縣","湖口鄉","121.050","24.880","382"
"18","364179","20220623084000","35","0","新竹縣","湖口鄉","121.065","24.875","16"
"69","364180","20220623084000","23","3","新竹縣","湖口鄉","121.070","24.875","31"
"273","364189","20220623084000","293","0","新竹縣","湖口鄉","121.075","24.880","280"
"196","364194","20220623084000","169","1","新竹縣","湖口鄉","121.070","24.885","176"
"327","364195","20220623084000","264","2","新竹縣","湖口鄉","121.075","24.885","335"
"710","364201","20220623084000","725","0","新竹縣","湖口鄉","121.055","24.880","733"
"309","364202","20220623084000","396","0","新竹縣","湖口鄉","121.060","24.880","318"
"509","364205","20220623084000","400","2","新竹縣","湖口鄉","121.050","24.885","572"
"62","364211","20220623084000","59","1","新竹縣","湖口鄉","121.105","24.880","58"
"498","364216","20220623084000","430","1","新竹縣","湖口鄉","121.090","24.885","490"
"161","364221","20220623084000","142","1","新竹縣","湖口鄉","121.095","24.885","174"
"165","364222","20220623084000","148","1","新竹縣","湖口鄉","121.100","24.885","154"
"662","364228","20220623084000","662","1","新竹縣","湖口鄉","121.110","24.890","645"
"425","364231","20220623084000","288","2","新竹縣","湖口鄉","121.085","24.885","394"
"419","364236","20220623084000","365","1","新竹縣","湖口鄉","121.080","24.890","371"
"450","364238","20220623084000","459","0","新竹縣","湖口鄉","121.090","24.890","508"
"4731","364239","20220623084000","3718","2","新竹縣","湖口鄉","121.015","24.870","7128"
"334","364240","20220623084000","511","0","新竹縣","湖口鄉","121.015","24.875","382"
"2648","364242","20220623084000","2071","2","新竹縣","湖口鄉","121.025","24.875","2565"
"1099","364243","20220623084000","1177","0","新竹縣","湖口鄉","121.010","24.880","1293"
"2896","364244","20220623084000","2468","1","新竹市","北區","120.965","24.805","2938"
"28","364290","20220623084000","24","1","新北市","新店區","121.510","24.890","12"
"21","364291","20220623084000","14","3","新北市","新店區","121.515","24.890","16"
"318","364296","20220623084000","408","0","桃園市","大溪區","121.265","24.885","329"
"439","364314","20220623084000","384","1","桃園市","大溪區","121.280","24.870","442"
"28","364340","20220623084000","33","0","桃園市","大溪區","121.285","24.820","26"
"13","364349","20220623084000","10","2","桃園市","大溪區","121.295","24.825","10"
"128","364352","20220623084000","112","1","桃園市","大溪區","121.310","24.825","109"
"11","364355","20220623084000","10","1","桃園市","大溪區","121.300","24.830","15"
"108","364359","20220623084000","46","3","桃園市","大溪區","121.305","24.830","61"
"12","364384","20220623084000","53","0","桃園市","大溪區","121.335","24.845","12"
"34","364400","20220623084000","41","0","桃園市","大溪區","121.285","24.885","45"
"619","364405","20220623084000","521","1","桃園市","大溪區","121.300","24.890","573"
"162","364408","20220623084000","141","1","新竹縣","湖口鄉","121.055","24.885","189"
"691","364409","20220623084000","500","2","新竹縣","湖口鄉","121.045","24.890","657"
"149","364410","20220623084000","187","0","新竹縣","湖口鄉","121.050","24.890","171"
"95","364419","20220623084000","98","0","新竹縣","湖口鄉","121.040","24.860","95"
"851","364424","20220623084000","733","1","新竹縣","湖口鄉","121.035","24.865","886"
"528","364429","20220623084000","410","2","新竹縣","湖口鄉","121.020","24.870","541"
"1098","364430","20220623084000","1603","0","新竹縣","湖口鄉","121.025","24.870","1104"
"968","364431","20220623084000","946","1","新竹縣","湖口鄉","121.030","24.870","960"
"1643","364432","20220623084000","1553","1","新竹縣","湖口鄉","121.035","24.870","1571"
"1682","364436","20220623084000","1678","1","新竹縣","湖口鄉","121.030","24.875","1672"
"23","364448","20220623084000","24","0","新竹縣","新埔鎮","121.095","24.805","19"
"464","364453","20220623084000","422","1","新竹縣","新埔鎮","121.090","24.810","465"
"55","364455","20220623084000","37","2","新竹縣","新埔鎮","121.100","24.810","46"
"144","364470","20220623084000","78","3","新竹縣","新埔鎮","121.095","24.855","109"
"538","364480","20220623084000","520","1","新竹縣","新埔鎮","121.060","24.835","431"
"222","364482","20220623084000","154","2","新竹縣","新埔鎮","121.060","24.840","245"
"1927","364497","20220623084000","2111","0","新竹縣","新埔鎮","121.085","24.830","2089"
"61","364505","20220623084000","57","1","新竹縣","芎林鄉","121.085","24.790","75"
"94","364507","20220623084000","79","1","新竹縣","新埔鎮","121.085","24.795","102"
"83","364516","20220623084000","68","2","新竹縣","新埔鎮","121.080","24.810","77"
"150","364518","20220623084000","153","0","新竹縣","新埔鎮","121.080","24.815","164"
"494","364538","20220623084000","436","1","新竹縣","新埔鎮","121.120","24.840","507"
"710","364549","20220623084000","678","1","新竹縣","新埔鎮","121.060","24.820","717"
"167","364554","20220623084000","133","2","新竹縣","新埔鎮","121.055","24.825","135"
"57","364555","20220623084000","220","0","新竹縣","新埔鎮","121.060","24.825","258"
"36","364557","20220623084000","416","0","新竹縣","新埔鎮","121.035","24.830","36"
"860","364558","20220623084000","767","1","新竹縣","新埔鎮","121.040","24.830","891"
"2807","364561","20220623084000","2173","2","新竹縣","新埔鎮","121.030","24.835","2921"
"24","364571","20220623084000","42","0","新竹縣","新埔鎮","121.145","24.855","26"
"1338","364579","20220623084000","1161","1","新竹縣","新埔鎮","121.080","24.830","1236"
"112","364580","20220623084000","99","1","新竹縣","新埔鎮","121.075","24.830","93"
"431","364581","20220623084000","382","1","宜蘭縣","宜蘭市","121.760","24.770","418"
"388","364583","20220623084000","257","3","宜蘭縣","宜蘭市","121.770","24.770","415"
"110","364585","20220623084000","122","0","宜蘭縣","宜蘭市","121.765","24.770","115"
"217","364586","20220623084000","170","2","宜蘭縣","宜蘭市","121.760","24.775","219"
"394","364587","20220623084000","343","1","宜蘭縣","宜蘭市","121.760","24.780","381"
"125","364588","20220623084000","131","0","桃園市","平鎮區","121.185","24.890","125"
"417","364590","20220623084000","351","1","桃園市","大溪區","121.285","24.865","426"
"543","364594","20220623084000","404","2","桃園市","大溪區","121.285","24.875","553"
"1033","364597","20220623084000","981","1","桃園市","大溪區","121.285","24.880","1055"
"693","364599","20220623084000","958","0","桃園市","大溪區","121.295","24.880","781"
"1203","364601","20220623084000","1123","1","桃園市","大溪區","121.270","24.880","1166"
"260","364607","20220623084000","253","1","桃園市","楊梅區","121.180","24.890","267"
"285","364609","20220623084000","286","0","桃園市","龍潭區","121.235","24.875","296"
"580","364612","20220623084000","501","1","桃園市","龍潭區","121.220","24.870","598"
"710","364613","20220623084000","542","2","桃園市","龍潭區","121.225","24.870","724"
"550","364614","20220623084000","350","3","桃園市","龍潭區","121.205","24.885","554"
"306","364615","20220623084000","158","3","桃園市","龍潭區","121.205","24.890","311"
"1724","364616","20220623084000","1673","1","桃園市","龍潭區","121.210","24.885","1659"
"261","364618","20220623084000","226","1","新竹縣","竹北市","120.990","24.835","286"
"488","364620","20220623084000","442","1","新竹縣","竹北市","120.990","24.840","534"
"432","364623","20220623084000","456","0","新竹縣","竹北市","120.990","24.845","488"
"836","364629","20220623084000","1387","0","新竹縣","竹北市","121.045","24.795","846"
"1375","364631","20220623084000","1113","2","新竹縣","竹北市","121.040","24.800","1489"
"591","364632","20220623084000","415","2","新竹縣","竹北市","121.045","24.800","618"
"565","364633","20220623084000","620","0","新竹縣","竹北市","121.050","24.800","575"
"2170","364634","20220623084000","2172","0","新竹縣","竹北市","121.040","24.805","1771"
"904","364635","20220623084000","655","2","新竹縣","竹北市","121.045","24.805","870"
"2166","364637","20220623084000","1646","2","新竹縣","竹北市","121.020","24.810","2050"
"1629","364639","20220623084000","1377","1","新竹縣","竹北市","121.020","24.815","1718"
"1932","364640","20220623084000","2206","0","新竹縣","竹北市","121.025","24.815","2023"
"517","364641","20220623084000","482","1","新竹縣","竹北市","121.020","24.820","570"
"1835","364642","20220623084000","2581","0","新竹縣","竹北市","121.025","24.820","1782"
"1080","364648","20220623084000","753","2","新竹市","北區","120.925","24.840","1112"
"609","364657","20220623084000","702","0","桃園市","龍潭區","121.210","24.890","751"
"32","364662","20220623084000","34","0","桃園市","復興區","121.325","24.775","52"
"20","364692","20220623084000","13","3","桃園市","復興區","121.335","24.790","14"
"126","364720","20220623084000","107","1","桃園市","復興區","121.345","24.805","117"
"291","364731","20220623084000","201","2","桃園市","復興區","121.350","24.815","289"
"117","364735","20220623084000","118","0","桃園市","復興區","121.350","24.820","109"
"115","364741","20220623084000","87","2","桃園市","復興區","121.370","24.825","101"
"10","364751","20220623084000","14","0","桃園市","復興區","121.360","24.780","10"
"151","364767","20220623084000","169","0","桃園市","復興區","121.375","24.800","122"
"34","364824","20220623084000","36","0","桃園市","復興區","121.375","24.785","30"
"36","364825","20220623084000","19","3","桃園市","復興區","121.380","24.785","32"
"46","364828","20220623084000","24","3","桃園市","復興區","121.395","24.785","43"
"13","364892","20220623084000","11","1","桃園市","復興區","121.275","24.790","17"
"171","364934","20220623084000","116","2","桃園市","復興區","121.305","24.800","105"
"60","364969","20220623084000","29","3","桃園市","復興區","121.400","24.805","38"
"36","365017","20220623084000","36","1","桃園市","復興區","121.390","24.825","38"
"157","365042","20220623084000","61","3","桃園市","復興區","121.385","24.835","77"
"212","365054","20220623084000","249","0","桃園市","楊梅區","121.155","24.880","215"
"107","365058","20220623084000","101","1","桃園市","楊梅區","121.155","24.885","106"
"415","365063","20220623084000","373","1","桃園市","楊梅區","121.150","24.885","352"
"152","365065","20220623084000","168","0","桃園市","楊梅區","121.160","24.885","164"
"44","365067","20220623084000","131","0","桃園市","楊梅區","121.150","24.890","43"
"733","365068","20220623084000","689","1","桃園市","楊梅區","121.155","24.890","716"
"957","365070","20220623084000","587","3","桃園市","楊梅區","121.170","24.885","989"
"2481","365073","20220623084000","2339","1","新竹市","北區","120.955","24.795","2549"
"226","365074","20220623084000","393","0","新竹市","香山區","120.955","24.780","256"
"1729","365075","20220623084000","1434","2","新竹市","香山區","120.945","24.790","1789"
"560","365076","20220623084000","392","2","新竹市","香山區","120.950","24.790","640"
"763","365079","20220623084000","778","0","新竹市","香山區","120.925","24.790","775"
"1734","365080","20220623084000","1730","1","新竹市","香山區","120.925","24.795","1786"
"763","365083","20220623084000","942","0","新竹市","香山區","120.940","24.775","810"
"84","365084","20220623084000","55","3","新竹市","香山區","120.930","24.780","73"
"405","365086","20220623084000","583","0","新竹市","香山區","120.940","24.780","386"
"336","365089","20220623084000","239","2","新竹市","香山區","120.935","24.785","341"
"1827","365090","20220623084000","1271","2","新竹縣","竹北市","121.015","24.840","1883"
"4600","365091","20220623084000","4220","1","新竹縣","竹北市","121.010","24.840","4290"
"830","365092","20220623084000","718","1","桃園市","龍潭區","121.210","24.880","855"
"481","365093","20220623084000","344","2","桃園市","龍潭區","121.215","24.880","512"
"568","365094","20220623084000","549","1","桃園市","龍潭區","121.215","24.885","569"
"563","365099","20220623084000","586","0","桃園市","龍潭區","121.200","24.875","569"
"510","365102","20220623084000","504","1","桃園市","龍潭區","121.195","24.885","532"
"406","365105","20220623084000","322","2","桃園市","龍潭區","121.200","24.885","446"
"866","365121","20220623084000","692","2","桃園市","龍潭區","121.180","24.835","788"
"387","365122","20220623084000","471","0","桃園市","龍潭區","121.185","24.835","335"
"1027","365124","20220623084000","1006","1","桃園市","龍潭區","121.195","24.835","898"
"705","365133","20220623084000","847","0","桃園市","龍潭區","121.200","24.850","627"
"642","365138","20220623084000","589","1","桃園市","龍潭區","121.210","24.810","615"
"267","365145","20220623084000","293","0","桃園市","龍潭區","121.205","24.820","247"
"225","365150","20220623084000","265","0","桃園市","龍潭區","121.205","24.825","253"
"222","365153","20220623084000","218","1","桃園市","龍潭區","121.220","24.825","245"
"755","365158","20220623084000","1365","0","桃園市","龍潭區","121.205","24.835","727"
"13","365159","20220623084000","61","0","桃園市","龍潭區","121.210","24.835","15"
"871","365161","20220623084000","800","1","桃園市","龍潭區","121.205","24.840","829"
"292","365169","20220623084000","270","1","桃園市","龍潭區","121.230","24.885","284"
"987","365173","20220623084000","996","0","新竹市","北區","120.965","24.815","1031"
"965","365174","20220623084000","842","1","新竹市","北區","120.960","24.820","958"
"1307","365175","20220623084000","1229","1","新竹市","北區","120.960","24.800","1333"
"2268","365176","20220623084000","2044","1","新竹市","東區","120.980","24.795","2229"
"1393","365177","20220623084000","1793","0","新竹市","東區","120.985","24.795","1472"
"90","365178","20220623084000","216","0","新竹市","東區","120.985","24.790","106"
"1793","365183","20220623084000","1200","2","新竹市","北區","120.975","24.820","1832"
"1051","365184","20220623084000","946","1","新竹市","北區","120.975","24.825","1017"
"753","365185","20220623084000","573","2","新竹市","北區","120.980","24.825","730"
"26","365199","20220623084000","189","0","新竹市","北區","120.950","24.820","42"
"2130","365210","20220623084000","1991","1","新竹市","東區","121.000","24.800","2120"
"2257","365211","20220623084000","2537","0","新竹市","東區","121.000","24.795","2293"
"852","365212","20220623084000","723","1","新竹市","東區","121.025","24.780","897"
"540","365213","20220623084000","623","0","桃園市","龍潭區","121.245","24.880","524"
"620","365219","20220623084000","700","0","桃園市","平鎮區","121.240","24.890","646"
"1223","365221","20220623084000","1098","1","新竹市","北區","120.930","24.835","1231"
"803","365222","20220623084000","696","1","新竹市","北區","120.935","24.835","763"
"3194","365223","20220623084000","2341","2","新竹市","北區","120.970","24.825","3256"
"4094","365224","20220623084000","3446","1","新竹市","東區","120.975","24.815","4108"
"4479","365225","20220623084000","3777","1","新竹市","東區","120.980","24.815","4291"
"1449","365226","20220623084000","867","3","新竹市","北區","120.965","24.825","1479"
"584","365227","20220623084000","378","3","新竹市","北區","120.965","24.830","556"
"448","365229","20220623084000","386","1","桃園市","楊梅區","121.140","24.885","442"
"227","365231","20220623084000","225","1","桃園市","楊梅區","121.135","24.885","251"
"634","365234","20220623084000","785","0","桃園市","楊梅區","121.135","24.890","601"
"248","365235","20220623084000","259","0","桃園市","楊梅區","121.140","24.890","267"
"623","365236","20220623084000","721","0","桃園市","楊梅區","121.145","24.890","592"
"760","365237","20220623084000","716","1","新竹市","北區","120.950","24.805","799"
"1054","365238","20220623084000","877","2","新竹市","北區","120.940","24.840","1062"
"804","365240","20220623084000","827","0","新竹市","北區","120.930","24.840","796"
"761","365241","20220623084000","603","2","新竹市","北區","120.935","24.840","800"
"61","365242","20220623084000","45","2","新竹市","北區","120.920","24.845","63"
"272","365243","20220623084000","210","2","新竹市","北區","120.925","24.845","192"
"696","365244","20220623084000","600","1","新竹市","北區","120.930","24.845","701"
"1369","365253","20220623084000","1399","0","新竹市","東區","120.965","24.800","1417"
"5100","365254","20220623084000","4688","1","新竹市","東區","121.005","24.795","5330"
"3036","365255","20220623084000","2317","2","新竹市","東區","121.010","24.795","3517"
"1456","365258","20220623084000","1209","2","新竹市","東區","121.015","24.795","1491"
"827","365259","20220623084000","606","2","新竹市","東區","120.970","24.790","911"
"819","365261","20220623084000","698","1","新竹市","北區","120.955","24.815","900"
"4763","365262","20220623084000","4333","1","新竹市","北區","120.960","24.815","4885"
"924","365264","20220623084000","774","1","新竹市","北區","120.955","24.825","932"
"3984","365265","20220623084000","3643","1","新竹市","東區","121.010","24.790","3942"
"516","365266","20220623084000","934","0","新竹市","東區","120.970","24.795","518"
"1585","365267","20220623084000","1804","0","新竹市","東區","120.980","24.790","1778"
"2906","365268","20220623084000","2621","1","新竹市","東區","120.970","24.805","2860"
"634","365269","20220623084000","656","0","新竹市","北區","120.945","24.805","622"
"711","365270","20220623084000","641","1","新竹市","香山區","120.950","24.800","839"
"1742","365271","20220623084000","1591","1","新竹市","北區","120.955","24.800","1837"
"98","365292","20220623084000","105","0","桃園市","復興區","121.340","24.820","74"
"95","365296","20220623084000","32","3","桃園市","復興區","121.340","24.825","80"
"226","365304","20220623084000","177","2","桃園市","大溪區","121.330","24.835","203"
"137","365315","20220623084000","112","2","桃園市","復興區","121.350","24.835","110"
"1558","365322","20220623084000","1413","1","新竹市","東區","120.970","24.815","1579"
"3411","365323","20220623084000","2984","1","新竹市","北區","120.965","24.810","3363"
"3917","365324","20220623084000","3359","1","新竹市","東區","120.990","24.800","3838"
"204","365325","20220623084000","311","0","新竹市","東區","120.990","24.805","164"
"99","365326","20220623084000","127","0","新竹市","東區","120.995","24.805","86"
"1055","365327","20220623084000","2139","0","新竹市","東區","120.995","24.785","1210"
"591","365328","20220623084000","1063","0","新竹市","東區","121.000","24.780","722"
"310","365330","20220623084000","420","0","新竹市","東區","120.990","24.785","299"
"1551","365331","20220623084000","2403","0","新竹市","東區","121.000","24.790","1931"
"1514","365332","20220623084000","1191","2","新竹市","東區","121.000","24.785","1424"
"403","365334","20220623084000","738","0","新竹市","東區","120.990","24.795","449"
"1480","365335","20220623084000","2249","0","新竹市","東區","120.990","24.790","1820"
"1923","365336","20220623084000","1892","1","新竹市","東區","120.995","24.795","1903"
"2085","365337","20220623084000","2211","0","新竹市","東區","120.995","24.790","2077"
"648","365338","20220623084000","644","1","新竹市","北區","120.960","24.790","690"
"1186","365339","20220623084000","1039","1","新竹市","東區","120.980","24.800","1225"
"513","365340","20220623084000","433","1","新竹市","東區","120.990","24.810","508"
