"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58179","20221024233000","11","1","屏東縣","滿州鄉","120.880","22.135","12"
"10","58180","20221024233000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"89","58209","20221024233000","84","1","屏東縣","滿州鄉","120.840","21.985","110"
"49","58243","20221024233000","37","2","屏東縣","滿州鄉","120.840","22.015","55"
"247","58245","20221024233000","214","1","屏東縣","滿州鄉","120.835","22.020","263"
"35","58246","20221024233000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"72","58248","20221024233000","117","0","屏東縣","滿州鄉","120.830","22.025","113"
"304","58265","20221024233000","249","2","屏東縣","滿州鄉","120.830","21.995","289"
"54","58303","20221024233000","25","3","屏東縣","滿州鄉","120.850","22.020","60"
"71","58452","20221024233000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"33","58493","20221024233000","23","2","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20221024233000","24","0","屏東縣","滿州鄉","120.840","22.100","17"
"107","58514","20221024233000","60","3","屏東縣","枋山鄉","120.665","22.240","109"
"119","58522","20221024233000","162","0","屏東縣","枋山鄉","120.650","22.260","59"
"67","58529","20221024233000","237","0","屏東縣","枋山鄉","120.690","22.190","52"
"29","58531","20221024233000","110","0","屏東縣","枋山鄉","120.690","22.195","30"
"23","58544","20221024233000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"600","58554","20221024233000","530","1","屏東縣","恆春鎮","120.740","22.030","618"
"32","58568","20221024233000","152","0","屏東縣","恆春鎮","120.735","22.040","26"
"144","58585","20221024233000","58","3","屏東縣","恆春鎮","120.720","22.045","151"
"15","58609","20221024233000","89","0","屏東縣","恆春鎮","120.750","21.955","13"
"52","58614","20221024233000","431","0","屏東縣","恆春鎮","120.755","21.960","54"
"35","58615","20221024233000","20","3","屏東縣","恆春鎮","120.760","21.960","31"
"435","58618","20221024233000","590","0","屏東縣","恆春鎮","120.755","21.965","448"
"495","58656","20221024233000","245","3","屏東縣","恆春鎮","120.730","22.010","509"
"10","58662","20221024233000","11","0","屏東縣","恆春鎮","120.725","22.020","10"
"373","58663","20221024233000","398","0","屏東縣","恆春鎮","120.745","22.005","404"
"343","58680","20221024233000","245","2","屏東縣","恆春鎮","120.730","21.995","332"
"316","58691","20221024233000","217","2","屏東縣","恆春鎮","120.725","21.925","342"
"30","58698","20221024233000","26","1","屏東縣","恆春鎮","120.715","21.935","35"
"44","58707","20221024233000","37","1","屏東縣","恆春鎮","120.715","21.945","45"
"87","58723","20221024233000","170","0","屏東縣","恆春鎮","120.720","21.960","118"
"1011","58725","20221024233000","1169","0","屏東縣","恆春鎮","120.740","22.010","1065"
"24","58785","20221024233000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"123","58793","20221024233000","47","3","屏東縣","恆春鎮","120.695","22.020","120"
"16","58796","20221024233000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"84","58818","20221024233000","115","0","屏東縣","恆春鎮","120.850","21.905","205"
"19","58819","20221024233000","10","3","屏東縣","恆春鎮","120.855","21.905","42"
"59","58824","20221024233000","49","2","屏東縣","恆春鎮","120.850","21.910","58"
"154","58829","20221024233000","122","2","屏東縣","恆春鎮","120.850","21.915","172"
"63","58837","20221024233000","51","2","屏東縣","恆春鎮","120.830","21.925","45"
"183","58849","20221024233000","122","3","屏東縣","恆春鎮","120.825","21.935","189"
"33","58893","20221024233000","236","0","屏東縣","車城鄉","120.715","22.070","30"
"130","58924","20221024233000","42","3","屏東縣","獅子鄉","120.730","22.195","94"
"20","58958","20221024233000","114","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20221024233000","86","2","屏東縣","獅子鄉","120.725","22.210","103"
"39","58997","20221024233000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"105","59115","20221024233000","498","0","屏東縣","琉球鄉","120.380","22.350","118"
"39","59117","20221024233000","337","0","屏東縣","琉球鄉","120.365","22.325","80"
"438","59120","20221024233000","280","3","屏東縣","琉球鄉","120.370","22.335","419"
"123","59149","20221024233000","133","0","屏東縣","獅子鄉","120.660","22.275","230"
"79","59469","20221024233000","70","1","屏東縣","獅子鄉","120.650","22.315","81"
"129","59772","20221024233000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"166","60023","20221024233000","129","2","屏東縣","獅子鄉","120.700","22.165","184"
"16","60065","20221024233000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"18","60076","20221024233000","11","3","屏東縣","獅子鄉","120.805","22.235","13"
"1401","60172","20221024233000","1419","0","屏東縣","琉球鄉","120.370","22.340","1386"
"59","60174","20221024233000","103","0","屏東縣","琉球鄉","120.375","22.345","48"
"97","60189","20221024233000","77","2","屏東縣","車城鄉","120.700","22.040","87"
"54","60193","20221024233000","59","0","屏東縣","車城鄉","120.700","22.050","53"
"30","60196","20221024233000","28","1","屏東縣","琉球鄉","120.365","22.340","30"
"17","60197","20221024233000","36","0","屏東縣","琉球鄉","120.365","22.345","10"
"176","60198","20221024233000","183","0","屏東縣","琉球鄉","120.370","22.350","164"
"388","60206","20221024233000","204","3","屏東縣","車城鄉","120.715","22.065","393"
"25","60213","20221024233000","168","0","屏東縣","車城鄉","120.720","22.090","38"
"59","60234","20221024233000","27","3","屏東縣","車城鄉","120.715","22.115","88"
"1025","60246","20221024233000","593","3","屏東縣","琉球鄉","120.385","22.350","964"
"87","60260","20221024233000","64","2","屏東縣","車城鄉","120.740","22.085","104"
"229","60283","20221024233000","214","1","屏東縣","車城鄉","120.750","22.095","215"
"14","60314","20221024233000","184","0","屏東縣","枋寮鄉","120.555","22.390","24"
"60","60322","20221024233000","340","0","屏東縣","車城鄉","120.715","22.075","67"
"228","60328","20221024233000","140","3","屏東縣","車城鄉","120.730","22.075","271"
"19","60338","20221024233000","18","1","屏東縣","枋寮鄉","120.595","22.390","16"
"242","60350","20221024233000","187","2","屏東縣","枋寮鄉","120.590","22.405","264"
"53","60369","20221024233000","333","0","屏東縣","枋寮鄉","120.620","22.405","58"
"145","60374","20221024233000","77","3","屏東縣","枋寮鄉","120.590","22.370","150"
"194","60377","20221024233000","184","1","屏東縣","枋寮鄉","120.580","22.375","190"
"743","60401","20221024233000","717","1","屏東縣","枋寮鄉","120.575","22.405","784"
"353","60404","20221024233000","263","2","屏東縣","佳冬鄉","120.565","22.410","325"
"1275","60421","20221024233000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"579","60428","20221024233000","337","3","屏東縣","枋寮鄉","120.600","22.365","553"
"57","60441","20221024233000","81","0","屏東縣","枋山鄉","120.645","22.295","82"
"100","60442","20221024233000","71","2","屏東縣","獅子鄉","120.640","22.310","102"
"231","60446","20221024233000","220","1","屏東縣","枋山鄉","120.630","22.320","211"
"97","60449","20221024233000","89","1","屏東縣","枋山鄉","120.615","22.330","101"
"268","60455","20221024233000","124","3","屏東縣","枋山鄉","120.620","22.335","234"
"348","60456","20221024233000","162","3","屏東縣","枋山鄉","120.625","22.335","268"
"1000","60532","20221024233000","802","2","屏東縣","恆春鎮","120.740","22.000","959"
"518","60533","20221024233000","404","2","屏東縣","恆春鎮","120.740","22.005","557"
"109","60535","20221024233000","221","0","屏東縣","恆春鎮","120.815","21.935","125"
"228","60537","20221024233000","125","3","屏東縣","恆春鎮","120.805","21.940","241"
"34","60539","20221024233000","275","0","屏東縣","恆春鎮","120.795","21.945","35"
"465","60540","20221024233000","538","0","屏東縣","恆春鎮","120.800","21.945","499"
"340","60541","20221024233000","400","0","屏東縣","恆春鎮","120.805","21.945","400"
"71","60543","20221024233000","86","0","屏東縣","恆春鎮","120.780","21.950","84"
"157","60544","20221024233000","104","3","屏東縣","恆春鎮","120.785","21.950","140"
"160","60568","20221024233000","176","0","屏東縣","恆春鎮","120.810","21.955","149"
"103","60589","20221024233000","57","3","屏東縣","恆春鎮","120.815","21.965","103"
"62","60623","20221024233000","362","0","屏東縣","恆春鎮","120.735","21.950","59"
"71","60646","20221024233000","59","2","屏東縣","恆春鎮","120.720","21.975","76"
"90","60651","20221024233000","91","0","屏東縣","恆春鎮","120.715","21.985","93"
"257","60656","20221024233000","116","3","屏東縣","恆春鎮","120.705","21.995","271"
"136","60671","20221024233000","903","0","屏東縣","恆春鎮","120.740","21.995","138"
"87","60672","20221024233000","290","0","屏東縣","恆春鎮","120.745","21.995","110"
"908","60680","20221024233000","625","2","屏東縣","恆春鎮","120.745","22.000","906"
"33","60694","20221024233000","63","0","屏東縣","恆春鎮","120.765","22.000","41"
"33","60732","20221024233000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"50","60771","20221024233000","54","0","屏東縣","滿州鄉","120.890","22.140","41"
"20","60778","20221024233000","15","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221024233000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"178","60791","20221024233000","190","0","屏東縣","牡丹鄉","120.890","22.165","160"
"47","60821","20221024233000","76","0","屏東縣","牡丹鄉","120.880","22.185","25"
"31","60825","20221024233000","31","1","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20221024233000","46","3","屏東縣","牡丹鄉","120.885","22.190","74"
"45","60884","20221024233000","28","3","屏東縣","牡丹鄉","120.850","22.185","35"
"101","60907","20221024233000","57","3","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20221024233000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"19","60936","20221024233000","16","1","屏東縣","牡丹鄉","120.815","22.150","24"
"77","60994","20221024233000","59","2","屏東縣","牡丹鄉","120.835","22.175","92"
"97","61141","20221024233000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"261","61160","20221024233000","231","1","屏東縣","牡丹鄉","120.780","22.130","229"
"11","61331","20221024233000","102","0","屏東縣","牡丹鄉","120.840","22.115","22"
"171","61332","20221024233000","178","0","屏東縣","牡丹鄉","120.845","22.115","148"
"144","61441","20221024233000","73","3","臺東縣","大武鄉","120.880","22.325","113"
"39","61469","20221024233000","168","0","臺東縣","大武鄉","120.905","22.360","31"
"18","61471","20221024233000","106","0","臺東縣","大武鄉","120.900","22.365","22"
"44","61472","20221024233000","241","0","臺東縣","大武鄉","120.905","22.365","40"
"90","61501","20221024233000","267","0","臺東縣","大武鄉","120.910","22.380","80"
"94","61562","20221024233000","347","0","臺東縣","大武鄉","120.885","22.340","81"
"185","61604","20221024233000","240","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"133","61605","20221024233000","197","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"27","61620","20221024233000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"126","61703","20221024233000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","166"
"100","61734","20221024233000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","117"
"30","61738","20221024233000","35","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"15","61830","20221024233000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"17","61933","20221024233000","124","0","臺東縣","達仁鄉","120.885","22.295","25"
"45","62017","20221024233000","48","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62301","20221024233000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"79","62355","20221024233000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"48","62479","20221024233000","33","2","臺東縣","達仁鄉","120.855","22.275","42"
"83","62493","20221024233000","39","3","臺東縣","達仁鄉","120.875","22.290","85"
"41","63917","20221024233000","31","2","臺東縣","大武鄉","120.930","22.415","44"
"78","65292","20221024233000","265","0","屏東縣","東港鎮","120.480","22.430","75"
"27","72794","20221024233000","40","0","高雄市","小港區","120.360","22.510","23"
"196","80997","20221024233000","170","1","屏東縣","新埤鄉","120.560","22.475","190"
"496","81045","20221024233000","450","1","屏東縣","新埤鄉","120.545","22.465","443"
"178","81049","20221024233000","88","3","屏東縣","新埤鄉","120.565","22.465","147"
"14","81063","20221024233000","12","1","屏東縣","新埤鄉","120.610","22.450","10"
"155","81079","20221024233000","134","1","屏東縣","新埤鄉","120.610","22.460","136"
"616","81134","20221024233000","556","1","屏東縣","新埤鄉","120.580","22.505","589"
"247","81174","20221024233000","223","1","屏東縣","新埤鄉","120.615","22.470","249"
"59","81486","20221024233000","62","0","屏東縣","春日鄉","120.630","22.425","67"
"173","81488","20221024233000","89","3","屏東縣","春日鄉","120.640","22.425","162"
"660","81506","20221024233000","456","2","屏東縣","新園鄉","120.435","22.500","668"
"75","81517","20221024233000","62","2","屏東縣","新園鄉","120.440","22.510","78"
"442","81529","20221024233000","506","0","屏東縣","萬巒鄉","120.610","22.590","442"
"986","81547","20221024233000","1412","0","屏東縣","林邊鄉","120.515","22.435","945"
"536","81552","20221024233000","477","1","屏東縣","林邊鄉","120.520","22.430","533"
"18","81557","20221024233000","19","0","屏東縣","林邊鄉","120.490","22.430","18"
"85","81560","20221024233000","37","3","屏東縣","東港鎮","120.495","22.460","80"
"248","81569","20221024233000","265","0","屏東縣","東港鎮","120.455","22.460","260"
"33","81573","20221024233000","33","1","屏東縣","東港鎮","120.465","22.440","26"
"45","81584","20221024233000","47","0","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20221024233000","68","0","屏東縣","來義鄉","120.680","22.525","59"
"67","81919","20221024233000","58","1","屏東縣","來義鄉","120.640","22.435","55"
"71","82042","20221024233000","74","0","屏東縣","來義鄉","120.635","22.525","71"
"43","82186","20221024233000","40","1","屏東縣","來義鄉","120.665","22.560","43"
"38","82194","20221024233000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"993","82204","20221024233000","789","2","屏東縣","佳冬鄉","120.545","22.415","956"
"625","82217","20221024233000","581","1","屏東縣","竹田鄉","120.515","22.575","639"
"14","82225","20221024233000","110","0","屏東縣","東港鎮","120.450","22.455","16"
"437","82239","20221024233000","157","3","屏東縣","東港鎮","120.495","22.455","426"
"48","82241","20221024233000","583","0","屏東縣","東港鎮","120.490","22.455","55"
"803","82243","20221024233000","594","2","屏東縣","東港鎮","120.445","22.465","761"
"248","82245","20221024233000","724","0","屏東縣","東港鎮","120.445","22.460","270"
"845","82256","20221024233000","760","1","屏東縣","東港鎮","120.455","22.470","809"
"114","82257","20221024233000","132","0","屏東縣","東港鎮","120.460","22.470","142"
"1582","82262","20221024233000","759","3","屏東縣","東港鎮","120.460","22.475","1563"
"309","82266","20221024233000","593","0","屏東縣","東港鎮","120.465","22.480","307"
"174","82270","20221024233000","477","0","屏東縣","東港鎮","120.475","22.485","184"
"50","82283","20221024233000","58","0","屏東縣","泰武鄉","120.625","22.590","36"
"102","82284","20221024233000","84","2","屏東縣","泰武鄉","120.635","22.590","118"
"445","82290","20221024233000","339","2","屏東縣","林邊鄉","120.520","22.435","443"
"486","82303","20221024233000","346","2","屏東縣","新園鄉","120.460","22.540","490"
"758","82306","20221024233000","779","0","屏東縣","新園鄉","120.460","22.545","771"
"110","82311","20221024233000","447","0","屏東縣","東港鎮","120.450","22.470","116"
"491","82324","20221024233000","580","0","屏東縣","竹田鄉","120.540","22.585","491"
"85","82325","20221024233000","106","0","屏東縣","竹田鄉","120.545","22.585","86"
"750","82333","20221024233000","682","1","屏東縣","新園鄉","120.455","22.525","846"
"367","82340","20221024233000","259","2","屏東縣","新園鄉","120.465","22.530","377"
"346","82347","20221024233000","251","2","屏東縣","新園鄉","120.440","22.475","341"
"98","82367","20221024233000","60","3","屏東縣","萬丹鄉","120.465","22.595","92"
"451","82441","20221024233000","227","3","屏東縣","泰武鄉","120.650","22.570","420"
"23","82445","20221024233000","184","0","屏東縣","泰武鄉","120.635","22.580","18"
"59","82467","20221024233000","71","0","屏東縣","泰武鄉","120.660","22.570","59"
"40","82513","20221024233000","36","1","屏東縣","泰武鄉","120.665","22.585","43"
"14","82564","20221024233000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20221024233000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"451","82569","20221024233000","278","3","屏東縣","新園鄉","120.450","22.475","452"
"326","82576","20221024233000","227","2","屏東縣","新園鄉","120.445","22.515","348"
"191","82591","20221024233000","124","3","屏東縣","新園鄉","120.450","22.525","191"
"42","82614","20221024233000","371","0","屏東縣","佳冬鄉","120.515","22.415","33"
"35","82630","20221024233000","377","0","屏東縣","佳冬鄉","120.560","22.430","28"
"199","82634","20221024233000","516","0","屏東縣","佳冬鄉","120.560","22.435","217"
"82","82638","20221024233000","54","3","屏東縣","佳冬鄉","120.535","22.425","86"
"353","82649","20221024233000","618","0","屏東縣","佳冬鄉","120.555","22.420","353"
"211","82700","20221024233000","183","1","屏東縣","來義鄉","120.635","22.515","232"
"81","82715","20221024233000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"118","82722","20221024233000","103","1","屏東縣","南州鄉","120.490","22.485","113"
"411","82723","20221024233000","184","3","屏東縣","南州鄉","120.495","22.485","366"
"100","82736","20221024233000","225","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20221024233000","15","1","屏東縣","南州鄉","120.525","22.470","14"
"47","82740","20221024233000","207","0","屏東縣","南州鄉","120.535","22.470","55"
"691","82742","20221024233000","746","0","屏東縣","南州鄉","120.520","22.475","628"
"196","82751","20221024233000","114","3","屏東縣","南州鄉","120.540","22.485","219"
"61","82754","20221024233000","32","3","屏東縣","南州鄉","120.535","22.490","67"
"53","82763","20221024233000","24","3","屏東縣","崁頂鄉","120.520","22.495","48"
"141","82767","20221024233000","71","3","屏東縣","內埔鄉","120.560","22.585","156"
"20","82779","20221024233000","200","0","屏東縣","萬丹鄉","120.495","22.550","34"
"573","82796","20221024233000","565","1","屏東縣","新園鄉","120.460","22.505","537"
"127","82807","20221024233000","334","0","屏東縣","崁頂鄉","120.505","22.540","132"
"41","82821","20221024233000","304","0","屏東縣","崁頂鄉","120.490","22.510","42"
"38","82835","20221024233000","98","0","屏東縣","崁頂鄉","120.520","22.530","30"
"595","82839","20221024233000","717","0","屏東縣","南州鄉","120.510","22.495","569"
"55","82881","20221024233000","160","0","屏東縣","佳冬鄉","120.560","22.445","55"
"163","82883","20221024233000","94","3","屏東縣","佳冬鄉","120.560","22.450","174"
"267","82893","20221024233000","254","1","屏東縣","萬丹鄉","120.495","22.545","247"
"61","82901","20221024233000","51","1","屏東縣","崁頂鄉","120.510","22.510","62"
"104","82906","20221024233000","432","0","屏東縣","崁頂鄉","120.515","22.515","85"
"72","82941","20221024233000","30","3","屏東縣","崁頂鄉","120.490","22.500","85"
"22","82951","20221024233000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"804","82954","20221024233000","493","3","屏東縣","新園鄉","120.460","22.495","739"
"140","82963","20221024233000","151","0","屏東縣","新園鄉","120.475","22.550","149"
"483","82970","20221024233000","564","0","屏東縣","新園鄉","120.455","22.545","469"
"134","82987","20221024233000","516","0","屏東縣","新園鄉","120.460","22.490","130"
"114","82992","20221024233000","402","0","屏東縣","新園鄉","120.445","22.500","111"
"20","82996","20221024233000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"405","82997","20221024233000","276","2","屏東縣","新園鄉","120.440","22.480","406"
"195","82998","20221024233000","188","1","屏東縣","新園鄉","120.445","22.480","190"
"16","83002","20221024233000","62","0","屏東縣","新園鄉","120.440","22.485","23"
"132","83015","20221024233000","141","0","屏東縣","新埤鄉","120.550","22.505","128"
"453","83024","20221024233000","433","1","屏東縣","潮州鎮","120.530","22.545","522"
"1712","83025","20221024233000","1302","2","屏東縣","潮州鎮","120.535","22.545","1621"
"10","83041","20221024233000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"167","83047","20221024233000","154","1","屏東縣","潮州鎮","120.555","22.550","179"
"424","83049","20221024233000","275","3","屏東縣","潮州鎮","120.565","22.550","406"
"421","83055","20221024233000","427","0","屏東縣","萬丹鄉","120.470","22.560","439"
"56","83064","20221024233000","220","0","屏東縣","萬巒鄉","120.600","22.590","61"
"323","83080","20221024233000","734","0","屏東縣","東港鎮","120.450","22.465","302"
"483","83093","20221024233000","261","3","屏東縣","萬巒鄉","120.595","22.565","461"
"76","83095","20221024233000","348","0","屏東縣","萬巒鄉","120.605","22.565","80"
"182","83096","20221024233000","105","3","屏東縣","萬巒鄉","120.600","22.570","176"
"12","83099","20221024233000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"275","83142","20221024233000","168","3","屏東縣","新埤鄉","120.625","22.525","279"
"84","83161","20221024233000","436","0","屏東縣","萬巒鄉","120.620","22.545","62"
"349","83162","20221024233000","454","0","屏東縣","泰武鄉","120.625","22.545","353"
"14","83177","20221024233000","145","0","屏東縣","萬巒鄉","120.580","22.590","18"
"630","83201","20221024233000","564","1","屏東縣","萬巒鄉","120.570","22.570","597"
"263","83206","20221024233000","370","0","屏東縣","萬巒鄉","120.565","22.575","275"
"210","83210","20221024233000","157","2","屏東縣","內埔鄉","120.565","22.580","227"
"24","83216","20221024233000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221024233000","117","0","屏東縣","東港鎮","120.470","22.485","10"
"70","83231","20221024233000","30","3","屏東縣","東港鎮","120.460","22.460","86"
"891","83232","20221024233000","693","2","屏東縣","東港鎮","120.465","22.460","881"
"847","83234","20221024233000","820","1","屏東縣","東港鎮","120.455","22.465","833"
"199","83235","20221024233000","90","3","屏東縣","東港鎮","120.460","22.465","211"
"330","83236","20221024233000","1030","0","屏東縣","東港鎮","120.465","22.465","330"
"33","83237","20221024233000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"577","83241","20221024233000","618","0","屏東縣","東港鎮","120.440","22.460","529"
"157","83257","20221024233000","827","0","屏東縣","竹田鄉","120.525","22.575","132"
"198","83258","20221024233000","135","2","屏東縣","潮州鎮","120.530","22.525","185"
"302","83261","20221024233000","215","2","屏東縣","潮州鎮","120.540","22.525","289"
"219","83267","20221024233000","134","3","屏東縣","潮州鎮","120.535","22.535","200"
"425","83269","20221024233000","295","2","屏東縣","潮州鎮","120.535","22.540","429"
"87","83271","20221024233000","87","1","屏東縣","枋寮鄉","120.580","22.410","83"
"118","83278","20221024233000","76","3","屏東縣","枋寮鄉","120.580","22.415","95"
"51","83323","20221024233000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"59","83342","20221024233000","40","2","屏東縣","枋寮鄉","120.595","22.435","73"
"38","83378","20221024233000","258","0","屏東縣","萬丹鄉","120.460","22.575","31"
"70","83380","20221024233000","40","3","屏東縣","萬丹鄉","120.470","22.575","68"
"18","83382","20221024233000","18","1","屏東縣","竹田鄉","120.530","22.595","16"
"389","83383","20221024233000","342","1","屏東縣","竹田鄉","120.535","22.595","366"
"18","83404","20221024233000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"190","83430","20221024233000","174","1","屏東縣","萬丹鄉","120.485","22.580","174"
"573","83431","20221024233000","457","2","屏東縣","萬丹鄉","120.490","22.580","547"
"73","83433","20221024233000","78","0","屏東縣","萬丹鄉","120.480","22.565","80"
"603","83435","20221024233000","852","0","屏東縣","竹田鄉","120.490","22.565","610"
"208","83437","20221024233000","93","3","屏東縣","萬丹鄉","120.480","22.570","169"
"39","83438","20221024233000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"41","83439","20221024233000","52","0","屏東縣","萬丹鄉","120.490","22.555","40"
"792","83442","20221024233000","828","0","屏東縣","潮州鎮","120.545","22.545","743"
"543","83443","20221024233000","343","3","屏東縣","潮州鎮","120.550","22.545","498"
"1067","83448","20221024233000","906","1","屏東縣","潮州鎮","120.550","22.555","1075"
"489","83455","20221024233000","481","1","屏東縣","潮州鎮","120.560","22.515","484"
"160","83457","20221024233000","180","0","屏東縣","潮州鎮","120.570","22.515","147"
"555","83473","20221024233000","639","0","屏東縣","潮州鎮","120.530","22.560","577"
"345","83483","20221024233000","402","0","屏東縣","萬丹鄉","120.465","22.565","344"
"860","83504","20221024233000","1316","0","屏東縣","潮州鎮","120.540","22.555","858"
"46","83508","20221024233000","146","0","屏東縣","潮州鎮","120.550","22.560","41"
"19","83516","20221024233000","352","0","屏東縣","潮州鎮","120.540","22.545","19"
"17","83518","20221024233000","17","1","屏東縣","潮州鎮","120.545","22.550","19"
"559","83525","20221024233000","516","1","屏東縣","潮州鎮","120.530","22.540","513"
"198","83540","20221024233000","120","3","屏東縣","潮州鎮","120.580","22.555","195"
"1212","83567","20221024233000","873","2","屏東縣","萬丹鄉","120.490","22.590","1131"
"14","83574","20221024233000","16","0","屏東縣","潮州鎮","120.550","22.535","10"
"326","83576","20221024233000","273","1","屏東縣","潮州鎮","120.550","22.540","340"
"784","83577","20221024233000","508","3","屏東縣","潮州鎮","120.535","22.550","790"
"91","83578","20221024233000","706","0","屏東縣","潮州鎮","120.535","22.555","68"
"149","83582","20221024233000","70","3","屏東縣","萬丹鄉","120.500","22.595","135"
"460","83585","20221024233000","487","0","屏東縣","萬丹鄉","120.485","22.585","476"
"308","83586","20221024233000","475","0","屏東縣","萬丹鄉","120.490","22.585","283"
"47","83599","20221024233000","332","0","屏東縣","南州鄉","120.505","22.490","63"
"793","83623","20221024233000","482","3","屏東縣","南州鄉","120.510","22.490","764"
"246","83624","20221024233000","148","3","屏東縣","潮州鎮","120.530","22.510","231"
"141","83625","20221024233000","155","0","屏東縣","潮州鎮","120.535","22.510","165"
"507","83646","20221024233000","350","2","屏東縣","潮州鎮","120.530","22.550","498"
"1286","83648","20221024233000","950","2","高雄市","鳳山區","120.325","22.595","1539"
"368","83650","20221024233000","600","0","高雄市","前鎮區","120.320","22.595","427"
"1410","83651","20221024233000","1583","0","高雄市","小港區","120.360","22.565","1334"
