"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58568","20221005132000","187","0","屏東縣","恆春鎮","120.735","22.040","35"
"250","58585","20221005132000","53","3","屏東縣","恆春鎮","120.720","22.045","140"
"80","58609","20221005132000","914","0","屏東縣","恆春鎮","120.750","21.955","83"
"134","58614","20221005132000","520","0","屏東縣","恆春鎮","120.755","21.960","139"
"514","58618","20221005132000","351","2","屏東縣","恆春鎮","120.755","21.965","419"
"417","58656","20221005132000","186","3","屏東縣","恆春鎮","120.730","22.010","411"
"23","58662","20221005132000","13","3","屏東縣","恆春鎮","120.725","22.020","16"
"336","58663","20221005132000","273","2","屏東縣","恆春鎮","120.745","22.005","315"
"216","58680","20221005132000","135","3","屏東縣","恆春鎮","120.730","21.995","229"
"15","58690","20221005132000","27","0","屏東縣","恆春鎮","120.740","21.920","27"
"309","58691","20221005132000","169","3","屏東縣","恆春鎮","120.725","21.925","325"
"15","58698","20221005132000","11","2","屏東縣","恆春鎮","120.715","21.935","12"
"31","58707","20221005132000","41","0","屏東縣","恆春鎮","120.715","21.945","48"
"240","58723","20221005132000","229","1","屏東縣","恆春鎮","120.720","21.960","518"
"886","58725","20221005132000","1010","0","屏東縣","恆春鎮","120.740","22.010","793"
"23","58785","20221005132000","88","0","屏東縣","恆春鎮","120.720","22.040","16"
"123","58793","20221005132000","77","3","屏東縣","恆春鎮","120.695","22.020","132"
"13","58796","20221005132000","11","1","屏東縣","恆春鎮","120.710","22.020","10"
"149","58818","20221005132000","103","2","屏東縣","恆春鎮","120.850","21.905","141"
"49","58819","20221005132000","29","3","屏東縣","恆春鎮","120.855","21.905","48"
"53","58824","20221005132000","43","2","屏東縣","恆春鎮","120.850","21.910","60"
"201","58829","20221005132000","160","2","屏東縣","恆春鎮","120.850","21.915","385"
"52","58837","20221005132000","41","2","屏東縣","恆春鎮","120.830","21.925","107"
"84","58849","20221005132000","51","3","屏東縣","恆春鎮","120.825","21.935","86"
"57","58893","20221005132000","330","0","屏東縣","車城鄉","120.715","22.070","52"
"242","58924","20221005132000","85","3","屏東縣","獅子鄉","120.730","22.195","249"
"31","58958","20221005132000","153","0","屏東縣","獅子鄉","120.750","22.205","25"
"177","58971","20221005132000","139","2","屏東縣","獅子鄉","120.725","22.210","146"
"15","58992","20221005132000","18","0","屏東縣","獅子鄉","120.760","22.215","17"
"83","58997","20221005132000","30","3","屏東縣","獅子鄉","120.785","22.215","103"
"21","59098","20221005132000","12","3","屏東縣","獅子鄉","120.860","22.235","21"
"161","59115","20221005132000","473","0","屏東縣","琉球鄉","120.380","22.350","129"
"78","59117","20221005132000","273","0","屏東縣","琉球鄉","120.365","22.325","71"
"448","59120","20221005132000","237","3","屏東縣","琉球鄉","120.370","22.335","499"
"237","59149","20221005132000","132","3","屏東縣","獅子鄉","120.660","22.275","218"
"59","59469","20221005132000","49","2","屏東縣","獅子鄉","120.650","22.315","59"
"29","59727","20221005132000","120","0","屏東縣","獅子鄉","120.710","22.195","29"
"126","59772","20221005132000","109","1","屏東縣","獅子鄉","120.685","22.225","113"
"260","60023","20221005132000","110","3","屏東縣","獅子鄉","120.700","22.165","248"
"25","60048","20221005132000","102","0","屏東縣","獅子鄉","120.795","22.225","17"
"18","60065","20221005132000","112","0","屏東縣","獅子鄉","120.800","22.230","16"
"48","60076","20221005132000","39","2","屏東縣","獅子鄉","120.805","22.235","51"
"13","60088","20221005132000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"14","60119","20221005132000","14","1","屏東縣","獅子鄉","120.820","22.250","12"
"1315","60172","20221005132000","1374","0","屏東縣","琉球鄉","120.370","22.340","1482"
"41","60174","20221005132000","92","0","屏東縣","琉球鄉","120.375","22.345","38"
"181","60189","20221005132000","108","3","屏東縣","車城鄉","120.700","22.040","204"
"165","60193","20221005132000","150","1","屏東縣","車城鄉","120.700","22.050","143"
"48","60196","20221005132000","73","0","屏東縣","琉球鄉","120.365","22.340","68"
"212","60198","20221005132000","196","1","屏東縣","琉球鄉","120.370","22.350","192"
"546","60206","20221005132000","313","3","屏東縣","車城鄉","120.715","22.065","480"
"62","60213","20221005132000","163","0","屏東縣","車城鄉","120.720","22.090","54"
"245","60234","20221005132000","81","3","屏東縣","車城鄉","120.715","22.115","247"
"1200","60246","20221005132000","677","3","屏東縣","琉球鄉","120.385","22.350","1213"
"130","60260","20221005132000","109","1","屏東縣","車城鄉","120.740","22.085","136"
"237","60283","20221005132000","198","1","屏東縣","車城鄉","120.750","22.095","203"
"31","60314","20221005132000","168","0","屏東縣","枋寮鄉","120.555","22.390","21"
"94","60322","20221005132000","411","0","屏東縣","車城鄉","120.715","22.075","76"
"278","60328","20221005132000","129","3","屏東縣","車城鄉","120.730","22.075","367"
"10","60338","20221005132000","11","0","屏東縣","枋寮鄉","120.595","22.390","11"
"477","60350","20221005132000","409","1","屏東縣","枋寮鄉","120.590","22.405","633"
"95","60369","20221005132000","320","0","屏東縣","枋寮鄉","120.620","22.405","81"
"317","60374","20221005132000","188","3","屏東縣","枋寮鄉","120.590","22.370","346"
"229","60377","20221005132000","251","0","屏東縣","枋寮鄉","120.580","22.375","257"
"907","60401","20221005132000","764","1","屏東縣","枋寮鄉","120.575","22.405","872"
"578","60404","20221005132000","509","1","屏東縣","佳冬鄉","120.565","22.410","606"
"1305","60421","20221005132000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1300"
"501","60428","20221005132000","245","3","屏東縣","枋寮鄉","120.600","22.365","516"
"146","60441","20221005132000","188","0","屏東縣","枋山鄉","120.645","22.295","108"
"204","60442","20221005132000","143","2","屏東縣","獅子鄉","120.640","22.310","193"
"219","60446","20221005132000","236","0","屏東縣","枋山鄉","120.630","22.320","242"
"138","60449","20221005132000","122","1","屏東縣","枋山鄉","120.615","22.330","121"
"340","60455","20221005132000","264","2","屏東縣","枋山鄉","120.620","22.335","365"
"268","60456","20221005132000","189","2","屏東縣","枋山鄉","120.625","22.335","359"
"1298","60532","20221005132000","947","2","屏東縣","恆春鎮","120.740","22.000","1198"
"387","60533","20221005132000","322","2","屏東縣","恆春鎮","120.740","22.005","385"
"55","60535","20221005132000","168","0","屏東縣","恆春鎮","120.815","21.935","70"
"75","60537","20221005132000","53","2","屏東縣","恆春鎮","120.805","21.940","68"
"24","60539","20221005132000","125","0","屏東縣","恆春鎮","120.795","21.945","30"
"321","60540","20221005132000","360","0","屏東縣","恆春鎮","120.800","21.945","318"
"235","60541","20221005132000","226","1","屏東縣","恆春鎮","120.805","21.945","221"
"158","60543","20221005132000","155","1","屏東縣","恆春鎮","120.780","21.950","140"
"101","60544","20221005132000","73","2","屏東縣","恆春鎮","120.785","21.950","121"
"104","60568","20221005132000","123","0","屏東縣","恆春鎮","120.810","21.955","125"
"192","60589","20221005132000","131","2","屏東縣","恆春鎮","120.815","21.965","173"
"88","60623","20221005132000","383","0","屏東縣","恆春鎮","120.735","21.950","129"
"122","60646","20221005132000","87","2","屏東縣","恆春鎮","120.720","21.975","124"
"94","60651","20221005132000","74","2","屏東縣","恆春鎮","120.715","21.985","87"
"214","60656","20221005132000","131","3","屏東縣","恆春鎮","120.705","21.995","184"
"172","60671","20221005132000","799","0","屏東縣","恆春鎮","120.740","21.995","165"
"132","60672","20221005132000","294","0","屏東縣","恆春鎮","120.745","21.995","107"
"687","60680","20221005132000","548","2","屏東縣","恆春鎮","120.745","22.000","743"
"47","60694","20221005132000","75","0","屏東縣","恆春鎮","120.765","22.000","52"
"46","60732","20221005132000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"100","60771","20221005132000","215","0","屏東縣","滿州鄉","120.890","22.140","207"
"144","60778","20221005132000","79","3","屏東縣","牡丹鄉","120.880","22.155","125"
"34","60784","20221005132000","44","0","屏東縣","牡丹鄉","120.880","22.160","32"
"117","60791","20221005132000","135","0","屏東縣","牡丹鄉","120.890","22.165","213"
"54","60821","20221005132000","54","1","屏東縣","牡丹鄉","120.880","22.185","50"
"21","60825","20221005132000","19","1","屏東縣","牡丹鄉","120.880","22.190","19"
"55","60827","20221005132000","49","1","屏東縣","牡丹鄉","120.885","22.190","72"
"39","60884","20221005132000","28","2","屏東縣","牡丹鄉","120.850","22.185","58"
"53","60907","20221005132000","126","0","屏東縣","牡丹鄉","120.855","22.200","66"
"13","60914","20221005132000","30","0","屏東縣","牡丹鄉","120.860","22.205","13"
"20","60936","20221005132000","26","0","屏東縣","牡丹鄉","120.815","22.150","31"
"61","60994","20221005132000","51","1","屏東縣","牡丹鄉","120.835","22.175","25"
"79","61141","20221005132000","60","2","屏東縣","牡丹鄉","120.770","22.125","69"
"226","61160","20221005132000","246","0","屏東縣","牡丹鄉","120.780","22.130","309"
"15","61331","20221005132000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"119","61332","20221005132000","147","0","屏東縣","牡丹鄉","120.845","22.115","133"
"44","61377","20221005132000","22","3","屏東縣","牡丹鄉","120.885","22.140","16"
"26","61398","20221005132000","20","2","屏東縣","牡丹鄉","120.875","22.150","30"
"12","61399","20221005132000","10","2","屏東縣","牡丹鄉","120.880","22.150","12"
"182","61441","20221005132000","117","3","臺東縣","大武鄉","120.880","22.325","237"
"100","61469","20221005132000","264","0","臺東縣","大武鄉","120.905","22.360","51"
"48","61471","20221005132000","105","0","臺東縣","大武鄉","120.900","22.365","48"
"129","61472","20221005132000","298","0","臺東縣","大武鄉","120.905","22.365","537"
"104","61501","20221005132000","241","0","臺東縣","大武鄉","120.910","22.380","29"
"209","61562","20221005132000","392","0","臺東縣","大武鄉","120.885","22.340","209"
"147","61604","20221005132000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"204","61605","20221005132000","230","0","臺東縣","蘭嶼鄉","121.530","22.080","209"
"94","61620","20221005132000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"333","61703","20221005132000","289","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"219","61734","20221005132000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","234"
"114","61738","20221005132000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"43","61830","20221005132000","101","0","臺東縣","達仁鄉","120.885","22.285","43"
"10","61900","20221005132000","11","0","臺東縣","達仁鄉","120.820","22.290","10"
"16","61910","20221005132000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"43","61933","20221005132000","171","0","臺東縣","達仁鄉","120.885","22.295","43"
"48","62017","20221005132000","41","1","臺東縣","達仁鄉","120.855","22.320","43"
"15","62278","20221005132000","14","1","臺東縣","大武鄉","120.880","22.375","12"
"12","62301","20221005132000","39","0","臺東縣","達仁鄉","120.860","22.380","12"
"65","62355","20221005132000","26","3","臺東縣","達仁鄉","120.855","22.390","53"
"15","62465","20221005132000","23","0","臺東縣","達仁鄉","120.840","22.265","22"
"57","62479","20221005132000","44","2","臺東縣","達仁鄉","120.855","22.275","56"
"204","62493","20221005132000","67","3","臺東縣","達仁鄉","120.875","22.290","177"
"126","63917","20221005132000","44","3","臺東縣","大武鄉","120.930","22.415","89"
"94","65292","20221005132000","280","0","屏東縣","東港鎮","120.480","22.430","80"
"14","72794","20221005132000","45","0","高雄市","小港區","120.360","22.510","15"
"86","72795","20221005132000","91","0","臺東縣","太麻里鄉","120.960","22.510","93"
"175","80997","20221005132000","152","1","屏東縣","新埤鄉","120.560","22.475","189"
"600","81045","20221005132000","538","1","屏東縣","新埤鄉","120.545","22.465","600"
"237","81049","20221005132000","119","3","屏東縣","新埤鄉","120.565","22.465","269"
"31","81063","20221005132000","24","2","屏東縣","新埤鄉","120.610","22.450","23"
"207","81079","20221005132000","166","2","屏東縣","新埤鄉","120.610","22.460","192"
"592","81134","20221005132000","509","1","屏東縣","新埤鄉","120.580","22.505","541"
"235","81174","20221005132000","224","1","屏東縣","新埤鄉","120.615","22.470","251"
"50","81486","20221005132000","45","1","屏東縣","春日鄉","120.630","22.425","53"
"216","81488","20221005132000","154","2","屏東縣","春日鄉","120.640","22.425","210"
"639","81506","20221005132000","419","3","屏東縣","新園鄉","120.435","22.500","636"
"184","81517","20221005132000","129","2","屏東縣","新園鄉","120.440","22.510","161"
"359","81529","20221005132000","382","0","屏東縣","萬巒鄉","120.610","22.590","385"
"1058","81547","20221005132000","1467","0","屏東縣","林邊鄉","120.515","22.435","1010"
"39","81550","20221005132000","26","3","屏東縣","林邊鄉","120.510","22.430","33"
"665","81552","20221005132000","392","3","屏東縣","林邊鄉","120.520","22.430","650"
"27","81557","20221005132000","15","3","屏東縣","林邊鄉","120.490","22.430","27"
"74","81560","20221005132000","30","3","屏東縣","東港鎮","120.495","22.460","92"
"220","81569","20221005132000","198","1","屏東縣","東港鎮","120.455","22.460","228"
"29","81573","20221005132000","24","2","屏東縣","東港鎮","120.465","22.440","26"
"113","81584","20221005132000","78","2","屏東縣","東港鎮","120.455","22.450","117"
"56","81816","20221005132000","41","2","屏東縣","來義鄉","120.680","22.525","44"
"48","81919","20221005132000","36","2","屏東縣","來義鄉","120.640","22.435","45"
"91","82042","20221005132000","73","2","屏東縣","來義鄉","120.635","22.525","94"
"24","82186","20221005132000","18","2","屏東縣","來義鄉","120.665","22.560","17"
"42","82194","20221005132000","338","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1238","82204","20221005132000","836","2","屏東縣","佳冬鄉","120.545","22.415","1245"
"630","82217","20221005132000","513","2","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20221005132000","70","0","屏東縣","東港鎮","120.450","22.455","19"
"471","82239","20221005132000","136","3","屏東縣","東港鎮","120.495","22.455","545"
"75","82241","20221005132000","604","0","屏東縣","東港鎮","120.490","22.455","66"
"1177","82243","20221005132000","1065","1","屏東縣","東港鎮","120.445","22.465","1294"
"243","82245","20221005132000","607","0","屏東縣","東港鎮","120.445","22.460","238"
"1188","82256","20221005132000","864","2","屏東縣","東港鎮","120.455","22.470","1144"
"148","82257","20221005132000","163","0","屏東縣","東港鎮","120.460","22.470","110"
"1847","82262","20221005132000","829","3","屏東縣","東港鎮","120.460","22.475","1814"
"237","82266","20221005132000","429","0","屏東縣","東港鎮","120.465","22.480","238"
"229","82270","20221005132000","394","0","屏東縣","東港鎮","120.475","22.485","140"
"61","82283","20221005132000","55","1","屏東縣","泰武鄉","120.625","22.590","69"
"144","82284","20221005132000","126","1","屏東縣","泰武鄉","120.635","22.590","144"
"345","82290","20221005132000","260","2","屏東縣","林邊鄉","120.520","22.435","366"
"423","82303","20221005132000","348","2","屏東縣","新園鄉","120.460","22.540","457"
"793","82306","20221005132000","828","0","屏東縣","新園鄉","120.460","22.545","821"
"166","82311","20221005132000","599","0","屏東縣","東港鎮","120.450","22.470","146"
"10","82316","20221005132000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"558","82324","20221005132000","575","0","屏東縣","竹田鄉","120.540","22.585","486"
"84","82325","20221005132000","83","1","屏東縣","竹田鄉","120.545","22.585","74"
"570","82333","20221005132000","480","1","屏東縣","新園鄉","120.455","22.525","559"
"308","82340","20221005132000","230","2","屏東縣","新園鄉","120.465","22.530","308"
"310","82347","20221005132000","216","2","屏東縣","新園鄉","120.440","22.475","308"
"120","82367","20221005132000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
"469","82441","20221005132000","252","3","屏東縣","泰武鄉","120.650","22.570","542"
"23","82445","20221005132000","119","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20221005132000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"88","82513","20221005132000","63","2","屏東縣","泰武鄉","120.665","22.585","88"
"18","82564","20221005132000","51","0","屏東縣","萬丹鄉","120.485","22.570","11"
"18","82568","20221005132000","23","0","屏東縣","萬丹鄉","120.490","22.575","21"
"512","82569","20221005132000","299","3","屏東縣","新園鄉","120.450","22.475","617"
"577","82576","20221005132000","427","2","屏東縣","新園鄉","120.445","22.515","568"
"144","82591","20221005132000","125","1","屏東縣","新園鄉","120.450","22.525","150"
"71","82614","20221005132000","291","0","屏東縣","佳冬鄉","120.515","22.415","44"
"36","82630","20221005132000","350","0","屏東縣","佳冬鄉","120.560","22.430","36"
"279","82634","20221005132000","432","0","屏東縣","佳冬鄉","120.560","22.435","250"
"93","82638","20221005132000","78","1","屏東縣","佳冬鄉","120.535","22.425","96"
"422","82649","20221005132000","639","0","屏東縣","佳冬鄉","120.555","22.420","411"
"196","82700","20221005132000","166","1","屏東縣","來義鄉","120.635","22.515","180"
"67","82715","20221005132000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"21","82720","20221005132000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"73","82722","20221005132000","41","3","屏東縣","南州鄉","120.490","22.485","68"
"631","82723","20221005132000","350","3","屏東縣","南州鄉","120.495","22.485","741"
"73","82736","20221005132000","200","0","屏東縣","南州鄉","120.530","22.465","100"
"96","82740","20221005132000","197","0","屏東縣","南州鄉","120.535","22.470","96"
"667","82742","20221005132000","605","1","屏東縣","南州鄉","120.520","22.475","682"
"337","82751","20221005132000","192","3","屏東縣","南州鄉","120.540","22.485","473"
"96","82754","20221005132000","50","3","屏東縣","南州鄉","120.535","22.490","93"
"66","82763","20221005132000","33","3","屏東縣","崁頂鄉","120.520","22.495","61"
"176","82767","20221005132000","62","3","屏東縣","內埔鄉","120.560","22.585","179"
"20","82779","20221005132000","132","0","屏東縣","萬丹鄉","120.495","22.550","20"
"467","82796","20221005132000","453","1","屏東縣","新園鄉","120.460","22.505","452"
"206","82807","20221005132000","270","0","屏東縣","崁頂鄉","120.505","22.540","125"
"74","82821","20221005132000","279","0","屏東縣","崁頂鄉","120.490","22.510","62"
"44","82835","20221005132000","170","0","屏東縣","崁頂鄉","120.520","22.530","27"
"693","82839","20221005132000","676","1","屏東縣","南州鄉","120.510","22.495","633"
"87","82881","20221005132000","265","0","屏東縣","佳冬鄉","120.560","22.445","85"
"164","82883","20221005132000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"294","82893","20221005132000","239","2","屏東縣","萬丹鄉","120.495","22.545","276"
"71","82901","20221005132000","51","2","屏東縣","崁頂鄉","120.510","22.510","70"
"248","82906","20221005132000","468","0","屏東縣","崁頂鄉","120.515","22.515","338"
"70","82941","20221005132000","34","3","屏東縣","崁頂鄉","120.490","22.500","83"
"20","82951","20221005132000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"711","82954","20221005132000","384","3","屏東縣","新園鄉","120.460","22.495","760"
"110","82963","20221005132000","107","1","屏東縣","新園鄉","120.475","22.550","126"
"363","82970","20221005132000","378","0","屏東縣","新園鄉","120.455","22.545","358"
"191","82987","20221005132000","388","0","屏東縣","新園鄉","120.460","22.490","198"
"133","82992","20221005132000","467","0","屏東縣","新園鄉","120.445","22.500","133"
"33","82996","20221005132000","20","3","屏東縣","新園鄉","120.445","22.475","23"
"308","82997","20221005132000","196","3","屏東縣","新園鄉","120.440","22.480","359"
"152","82998","20221005132000","139","1","屏東縣","新園鄉","120.445","22.480","208"
"21","83002","20221005132000","47","0","屏東縣","新園鄉","120.440","22.485","21"
"122","83015","20221005132000","130","0","屏東縣","新埤鄉","120.550","22.505","108"
"494","83024","20221005132000","392","2","屏東縣","潮州鎮","120.530","22.545","553"
"1456","83025","20221005132000","1107","2","屏東縣","潮州鎮","120.535","22.545","1412"
"61","83041","20221005132000","37","3","屏東縣","潮州鎮","120.590","22.540","78"
"193","83047","20221005132000","167","1","屏東縣","潮州鎮","120.555","22.550","190"
"402","83049","20221005132000","252","3","屏東縣","潮州鎮","120.565","22.550","408"
"404","83055","20221005132000","385","1","屏東縣","萬丹鄉","120.470","22.560","401"
"96","83064","20221005132000","200","0","屏東縣","萬巒鄉","120.600","22.590","79"
"18","83074","20221005132000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"452","83080","20221005132000","659","0","屏東縣","東港鎮","120.450","22.465","408"
"465","83093","20221005132000","277","3","屏東縣","萬巒鄉","120.595","22.565","534"
"91","83095","20221005132000","278","0","屏東縣","萬巒鄉","120.605","22.565","78"
"193","83096","20221005132000","97","3","屏東縣","萬巒鄉","120.600","22.570","188"
"26","83099","20221005132000","21","2","屏東縣","萬巒鄉","120.595","22.570","17"
"340","83142","20221005132000","193","3","屏東縣","新埤鄉","120.625","22.525","322"
"87","83161","20221005132000","384","0","屏東縣","萬巒鄉","120.620","22.545","61"
"363","83162","20221005132000","471","0","屏東縣","泰武鄉","120.625","22.545","376"
"27","83177","20221005132000","126","0","屏東縣","萬巒鄉","120.580","22.590","27"
"638","83201","20221005132000","499","2","屏東縣","萬巒鄉","120.570","22.570","604"
"408","83206","20221005132000","508","0","屏東縣","萬巒鄉","120.565","22.575","396"
"305","83210","20221005132000","181","3","屏東縣","內埔鄉","120.565","22.580","275"
"17","83216","20221005132000","12","2","屏東縣","萬丹鄉","120.485","22.555","23"
"11","83222","20221005132000","76","0","屏東縣","東港鎮","120.470","22.485","17"
"142","83231","20221005132000","51","3","屏東縣","東港鎮","120.460","22.460","187"
"889","83232","20221005132000","621","2","屏東縣","東港鎮","120.465","22.460","868"
"1488","83234","20221005132000","1176","2","屏東縣","東港鎮","120.455","22.465","1435"
"182","83235","20221005132000","72","3","屏東縣","東港鎮","120.460","22.465","197"
"331","83236","20221005132000","915","0","屏東縣","東港鎮","120.465","22.465","296"
"20","83237","20221005132000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"678","83241","20221005132000","882","0","屏東縣","東港鎮","120.440","22.460","726"
"144","83257","20221005132000","814","0","屏東縣","竹田鄉","120.525","22.575","136"
"247","83258","20221005132000","226","1","屏東縣","潮州鎮","120.530","22.525","235"
"381","83261","20221005132000","276","2","屏東縣","潮州鎮","120.540","22.525","384"
"362","83267","20221005132000","256","2","屏東縣","潮州鎮","120.535","22.535","400"
"350","83269","20221005132000","222","3","屏東縣","潮州鎮","120.535","22.540","348"
"234","83271","20221005132000","274","0","屏東縣","枋寮鄉","120.580","22.410","243"
"362","83278","20221005132000","173","3","屏東縣","枋寮鄉","120.580","22.415","313"
"61","83323","20221005132000","70","0","屏東縣","枋寮鄉","120.620","22.425","51"
"161","83342","20221005132000","106","3","屏東縣","枋寮鄉","120.595","22.435","172"
"50","83378","20221005132000","198","0","屏東縣","萬丹鄉","120.460","22.575","40"
"89","83380","20221005132000","41","3","屏東縣","萬丹鄉","120.470","22.575","83"
"296","83383","20221005132000","239","2","屏東縣","竹田鄉","120.535","22.595","330"
"22","83404","20221005132000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"237","83414","20221005132000","59","3","屏東縣","林邊鄉","120.525","22.455","169"
"202","83430","20221005132000","158","2","屏東縣","萬丹鄉","120.485","22.580","220"
"497","83431","20221005132000","346","2","屏東縣","萬丹鄉","120.490","22.580","568"
"62","83433","20221005132000","58","1","屏東縣","萬丹鄉","120.480","22.565","61"
"478","83435","20221005132000","671","0","屏東縣","竹田鄉","120.490","22.565","599"
"276","83437","20221005132000","175","3","屏東縣","萬丹鄉","120.480","22.570","282"
"20","83438","20221005132000","23","0","屏東縣","萬丹鄉","120.490","22.550","18"
"21","83439","20221005132000","32","0","屏東縣","萬丹鄉","120.490","22.555","29"
"771","83442","20221005132000","792","0","屏東縣","潮州鎮","120.545","22.545","731"
"402","83443","20221005132000","255","3","屏東縣","潮州鎮","120.550","22.545","416"
"838","83448","20221005132000","651","2","屏東縣","潮州鎮","120.550","22.555","870"
"475","83455","20221005132000","451","1","屏東縣","潮州鎮","120.560","22.515","440"
"130","83457","20221005132000","162","0","屏東縣","潮州鎮","120.570","22.515","97"
"558","83473","20221005132000","591","0","屏東縣","潮州鎮","120.530","22.560","507"
"294","83483","20221005132000","343","0","屏東縣","萬丹鄉","120.465","22.565","295"
"723","83504","20221005132000","1026","0","屏東縣","潮州鎮","120.540","22.555","674"
"52","83508","20221005132000","207","0","屏東縣","潮州鎮","120.550","22.560","51"
"13","83516","20221005132000","254","0","屏東縣","潮州鎮","120.540","22.545","13"
"37","83518","20221005132000","28","2","屏東縣","潮州鎮","120.545","22.550","33"
"400","83525","20221005132000","410","0","屏東縣","潮州鎮","120.530","22.540","388"
"216","83540","20221005132000","117","3","屏東縣","潮州鎮","120.580","22.555","214"
"1413","83567","20221005132000","895","3","屏東縣","萬丹鄉","120.490","22.590","1337"
